timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
114286,21,ring,2006,1,0,0,41,0,574,0,1,21,112280,2006,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114837,71,ring,1636,1,0,0,42,0,588,0,1,71,113201,1636,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114426,92,ring,2146,1,0,0,41,0,574,0,1,92,112280,2146,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114653,96,ring,1452,1,0,0,42,0,588,0,1,96,113201,1452,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114728,85,ring,1527,1,0,0,42,0,588,0,1,85,113201,1527,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114237,43,ring,1957,1,0,0,41,0,574,0,1,43,112280,1957,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114544,47,ring,2264,1,0,0,41,0,574,0,1,47,112280,2264,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114665,76,ring,2385,1,0,0,41,0,574,0,1,76,112280,2385,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114489,38,ring,2209,1,0,0,41,0,574,0,1,38,112280,2209,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114307,20,ring,2027,1,0,0,41,0,574,0,1,20,112280,2027,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114440,60,ring,2160,1,0,0,41,0,574,0,1,60,112280,2160,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114756,83,ring,1555,1,0,0,42,0,588,0,1,83,113201,1555,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114137,56,ring,1854,1,0,0,41,0,574,0,1,56,112283,1854,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
113992,59,ring,1718,1,0,0,41,0,574,0,1,59,112274,1718,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114804,61,ring,1603,1,0,0,42,0,588,0,1,61,113201,1603,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114113,88,ring,1833,1,0,0,41,0,574,0,1,88,112280,1833,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114771,51,ring,1570,1,0,0,42,0,588,0,1,51,113201,1570,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114925,90,ring,1724,1,0,0,42,0,588,0,1,90,113201,1724,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114119,17,ring,1839,1,0,0,41,0,574,0,1,17,112280,1839,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114326,62,ring,2046,1,0,0,41,0,574,0,1,62,112280,2046,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114955,26,ring,1754,1,0,0,42,0,588,0,1,26,113201,1754,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114852,14,ring,1651,1,0,0,42,0,588,0,1,14,113201,1651,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114668,64,ring,1467,1,0,0,42,0,588,0,1,64,113201,1467,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114455,28,ring,2175,1,0,0,41,0,574,0,1,28,112280,2175,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114252,11,ring,1972,1,0,0,41,0,574,0,1,11,112280,1972,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114636,54,ring,1433,1,0,0,42,0,588,0,1,54,113203,1433,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114747,95,ring,1546,1,0,0,42,0,588,0,1,95,113201,1546,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114701,74,ring,1500,1,0,0,42,0,588,0,1,74,113201,1500,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114737,41,ring,1536,1,0,0,42,0,588,0,1,41,113201,1536,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114893,67,ring,1692,1,0,0,42,0,588,0,1,67,113201,1692,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114341,30,ring,2061,1,0,0,41,0,574,0,1,30,112280,2061,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114171,23,ring,1891,1,0,0,41,0,574,0,1,23,112280,1891,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114904,91,ring,1703,1,0,0,42,0,588,0,1,91,113201,1703,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114156,55,ring,1876,1,0,0,41,0,574,0,1,55,112280,1876,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114510,37,ring,2230,1,0,0,41,0,574,0,1,37,112280,2230,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114649,22,ring,1448,1,0,0,42,0,588,0,1,22,113201,1448,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115022,46,ring,1821,1,0,0,42,0,588,0,1,46,113201,1821,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114989,36,ring,1788,1,0,0,42,0,588,0,1,36,113201,1788,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114649,7,ring,1945,1,0,0,8,19,112,266,3,7,112704,1945,0,5,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
114647,34,ring,2367,1,0,0,41,0,574,0,1,34,112280,2367,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114319,31,ring,2039,1,0,0,41,0,574,0,1,31,112280,2039,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114974,68,ring,1773,1,0,0,42,0,588,0,1,68,113201,1773,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114922,16,ring,1721,1,0,0,42,0,588,0,1,16,113201,1721,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114892,80,ring,1691,1,0,0,42,0,588,0,1,80,113201,1691,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114312,94,ring,2031,1,0,0,41,0,574,0,1,94,112281,2031,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115110,65,ring,1909,1,0,0,42,0,588,0,1,65,113201,1909,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114595,99,ring,2315,1,0,0,41,0,574,0,1,99,112280,2315,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114271,53,ring,1991,1,0,0,41,0,574,0,1,53,112280,1991,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114819,29,ring,1618,1,0,0,42,0,588,0,1,29,113201,1618,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114407,50,ring,2127,1,0,0,41,0,574,0,1,50,112280,2127,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114695,12,ring,2415,1,0,0,41,0,574,0,1,12,112280,2415,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114562,89,ring,2282,1,0,0,41,0,574,0,1,89,112280,2282,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114527,13,ring,2249,1,0,0,41,0,574,0,1,13,112278,2249,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114392,82,ring,2112,1,0,0,41,0,574,0,1,82,112280,2112,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114698,86,ring,2418,1,0,0,41,0,574,0,1,86,112280,2418,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115074,98,ring,1873,1,0,0,42,0,588,0,1,98,113201,1873,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114963,33,ring,1762,1,0,0,42,0,588,0,1,33,113201,1762,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114722,73,ring,1521,1,0,0,42,0,588,0,1,73,113201,1521,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114682,32,ring,1482,1,0,0,42,0,588,0,1,32,113200,1482,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114577,57,ring,2297,1,0,0,41,0,574,0,1,57,112280,2297,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114422,40,ring,2142,1,0,0,41,0,574,0,1,40,112280,2142,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114886,49,ring,1685,1,0,0,42,0,588,0,1,49,113201,1685,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114871,81,ring,1670,1,0,0,42,0,588,0,1,81,113201,1670,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114359,72,ring,2079,1,0,0,41,0,574,0,1,72,112280,2079,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115177,42,ring,1976,1,0,0,42,0,588,0,1,42,113201,1976,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114644,79,ring,2364,1,0,0,41,0,574,0,1,79,112280,2364,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115225,63,ring,2024,1,0,0,42,0,588,0,1,63,113201,2024,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114789,93,ring,1588,1,0,0,42,0,588,0,1,93,113201,1588,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114496,69,ring,2215,1,0,0,41,0,574,0,1,69,112281,2215,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114559,15,ring,2279,1,0,0,41,0,574,0,1,15,112280,2279,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114515,18,ring,2233,1,0,0,41,0,574,0,1,18,112282,2233,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115125,19,ring,1924,1,0,0,42,0,588,0,1,19,113201,1924,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114625,35,ring,2345,1,0,0,41,0,574,0,1,35,112280,2345,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
115070,24,ring,1869,1,0,0,42,0,588,0,1,24,113201,1869,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115210,87,ring,2009,1,0,0,42,0,588,0,1,87,113201,2009,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115511,25,ring,2312,1,0,0,42,0,588,0,1,25,113199,2312,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114659,45,ring,2379,1,0,0,41,0,574,0,1,45,112280,2379,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114959,100,ring,1758,1,0,0,42,0,588,0,1,100,113201,1758,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115089,66,ring,1888,1,0,0,42,0,588,0,1,66,113201,1888,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114614,75,ring,2334,1,0,0,41,0,574,0,1,75,112280,2334,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114913,77,ring,1712,1,0,0,42,0,588,0,1,77,113201,1712,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115398,27,ring,2197,1,0,0,42,0,588,0,1,27,113201,2197,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114749,52,ring,1548,1,0,0,42,0,588,0,1,52,113201,1548,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114680,44,ring,2400,1,0,0,41,0,574,0,1,44,112280,2400,0,42,0,0,0,LEADER,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0
114907,48,ring,1706,1,0,0,42,0,588,0,1,48,113201,1706,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115007,78,ring,1806,1,0,0,42,0,588,0,1,78,113201,1806,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114734,84,ring,1533,1,0,0,42,0,588,0,1,84,113201,1533,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115531,10,ring,2330,1,0,0,42,0,588,0,1,10,113201,2330,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115395,70,ring,2194,1,0,0,42,0,588,0,1,70,113201,2194,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115575,39,ring,2374,1,0,0,42,0,588,0,1,39,113201,2374,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115095,97,ring,1894,1,0,0,42,0,588,0,1,97,113201,1894,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115512,58,ring,2311,1,0,0,42,0,588,0,1,58,113201,2311,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115207,21,ring,2006,1,0,0,42,0,588,0,1,21,113201,2006,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115757,71,ring,1636,1,0,0,42,0,588,0,1,71,114121,1636,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115347,92,ring,2146,1,0,0,42,0,588,0,1,92,113201,2146,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115573,96,ring,1452,1,0,0,42,0,588,0,1,96,114121,1452,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115648,85,ring,1527,1,0,0,42,0,588,0,1,85,114121,1527,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115158,43,ring,1957,1,0,0,42,0,588,0,1,43,113201,1957,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115465,47,ring,2264,1,0,0,42,0,588,0,1,47,113201,2264,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115586,76,ring,2385,1,0,0,42,0,588,0,1,76,113201,2385,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115228,20,ring,2027,1,0,0,42,0,588,0,1,20,113201,2027,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115410,38,ring,2209,1,0,0,42,0,588,0,1,38,113201,2209,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115361,60,ring,2160,1,0,0,42,0,588,0,1,60,113201,2160,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115676,83,ring,1555,1,0,0,42,0,588,0,1,83,114121,1555,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115058,56,ring,1854,1,0,0,42,0,588,0,1,56,113204,1854,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
114913,59,ring,1718,1,0,0,42,0,588,0,1,59,113195,1718,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115724,61,ring,1603,1,0,0,42,0,588,0,1,61,114121,1603,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115034,88,ring,1833,1,0,0,42,0,588,0,1,88,113201,1833,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115691,51,ring,1570,1,0,0,42,0,588,0,1,51,114121,1570,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115845,90,ring,1724,1,0,0,42,0,588,0,1,90,114121,1724,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115040,17,ring,1839,1,0,0,42,0,588,0,1,17,113201,1839,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115247,62,ring,2046,1,0,0,42,0,588,0,1,62,113201,2046,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115875,26,ring,1754,1,0,0,42,0,588,0,1,26,114121,1754,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115772,14,ring,1651,1,0,0,42,0,588,0,1,14,114121,1651,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115588,64,ring,1467,1,0,0,42,0,588,0,1,64,114121,1467,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115376,28,ring,2175,1,0,0,42,0,588,0,1,28,113201,2175,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115173,11,ring,1972,1,0,0,42,0,588,0,1,11,113201,1972,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115556,54,ring,1433,1,0,0,42,0,588,0,1,54,114123,1433,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115667,95,ring,1546,1,0,0,42,0,588,0,1,95,114121,1546,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115621,74,ring,1500,1,0,0,42,0,588,0,1,74,114121,1500,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115657,41,ring,1536,1,0,0,42,0,588,0,1,41,114121,1536,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115813,67,ring,1692,1,0,0,42,0,588,0,1,67,114121,1692,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115092,23,ring,1891,1,0,0,42,0,588,0,1,23,113201,1891,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115262,30,ring,2061,1,0,0,42,0,588,0,1,30,113201,2061,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115824,91,ring,1703,1,0,0,42,0,588,0,1,91,114121,1703,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115077,55,ring,1876,1,0,0,42,0,588,0,1,55,113201,1876,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115431,37,ring,2230,1,0,0,42,0,588,0,1,37,113201,2230,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115569,22,ring,1448,1,0,0,42,0,588,0,1,22,114121,1448,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115909,36,ring,1788,1,0,0,42,0,588,0,1,36,114121,1788,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115942,46,ring,1821,1,0,0,42,0,588,0,1,46,114121,1821,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115568,34,ring,2367,1,0,0,42,0,588,0,1,34,113201,2367,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115240,31,ring,2039,1,0,0,42,0,588,0,1,31,113201,2039,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115894,68,ring,1773,1,0,0,42,0,588,0,1,68,114121,1773,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115812,80,ring,1691,1,0,0,42,0,588,0,1,80,114121,1691,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115842,16,ring,1721,1,0,0,42,0,588,0,1,16,114121,1721,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115233,94,ring,2031,1,0,0,42,0,588,0,1,94,113202,2031,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116030,65,ring,1909,1,0,0,42,0,588,0,1,65,114121,1909,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115516,99,ring,2315,1,0,0,42,0,588,0,1,99,113201,2315,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115192,53,ring,1991,1,0,0,42,0,588,0,1,53,113201,1991,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115739,29,ring,1618,1,0,0,42,0,588,0,1,29,114121,1618,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115328,50,ring,2127,1,0,0,42,0,588,0,1,50,113201,2127,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115483,89,ring,2282,1,0,0,42,0,588,0,1,89,113201,2282,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115616,12,ring,2415,1,0,0,42,0,588,0,1,12,113201,2415,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115448,13,ring,2249,1,0,0,42,0,588,0,1,13,113199,2249,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115619,86,ring,2418,1,0,0,42,0,588,0,1,86,113201,2418,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115313,82,ring,2112,1,0,0,42,0,588,0,1,82,113201,2112,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115994,98,ring,1873,1,0,0,42,0,588,0,1,98,114121,1873,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115883,33,ring,1762,1,0,0,42,0,588,0,1,33,114121,1762,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115642,73,ring,1521,1,0,0,42,0,588,0,1,73,114121,1521,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115602,32,ring,1482,1,0,0,42,0,588,0,1,32,114120,1482,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115498,57,ring,2297,1,0,0,42,0,588,0,1,57,113201,2297,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115343,40,ring,2142,1,0,0,42,0,588,0,1,40,113201,2142,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115806,49,ring,1685,1,0,0,42,0,588,0,1,49,114121,1685,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115791,81,ring,1670,1,0,0,42,0,588,0,1,81,114121,1670,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115280,72,ring,2079,1,0,0,42,0,588,0,1,72,113201,2079,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116097,42,ring,1976,1,0,0,42,0,588,0,1,42,114121,1976,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115565,79,ring,2364,1,0,0,42,0,588,0,1,79,113201,2364,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116145,63,ring,2024,1,0,0,42,0,588,0,1,63,114121,2024,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115709,93,ring,1588,1,0,0,42,0,588,0,1,93,114121,1588,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115417,69,ring,2215,1,0,0,42,0,588,0,1,69,113202,2215,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115480,15,ring,2279,1,0,0,42,0,588,0,1,15,113201,2279,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115436,18,ring,2233,1,0,0,42,0,588,0,1,18,113203,2233,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116045,19,ring,1924,1,0,0,42,0,588,0,1,19,114121,1924,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115546,35,ring,2345,1,0,0,42,0,588,0,1,35,113201,2345,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115990,24,ring,1869,1,0,0,42,0,588,0,1,24,114121,1869,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116130,87,ring,2009,1,0,0,42,0,588,0,1,87,114121,2009,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116431,25,ring,2312,1,0,0,42,0,588,0,1,25,114119,2312,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115580,45,ring,2379,1,0,0,42,0,588,0,1,45,113201,2379,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115879,100,ring,1758,1,0,0,42,0,588,0,1,100,114121,1758,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116009,66,ring,1888,1,0,0,42,0,588,0,1,66,114121,1888,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115833,77,ring,1712,1,0,0,42,0,588,0,1,77,114121,1712,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
