timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265258,5,adaptive-prasle,2716,1,39,5225493,345,1377,2070,8262,1,1,262542,2716,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265835,3,adaptive-prasle,3295,1,39,5248052,345,1380,2070,8280,1,1,262540,3295,0,40,0,0,0,NORMAL,0,3,1,1,97,690
265952,1,adaptive-prasle,3410,1,39,5252559,345,1381,2070,8286,1,1,262542,3410,0,40,0,0,0,LEADER,1,3,1,1,39,690
265816,4,adaptive-prasle,3274,1,39,5247255,345,1383,2070,8298,1,1,262542,3274,0,40,0,0,0,NORMAL,0,3,1,1,117,690
267698,2,adaptive-prasle,2853,1,39,5230836,348,1388,2088,8328,1,1,264845,2853,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267561,5,adaptive-prasle,2716,1,39,5225493,348,1389,2088,8334,1,1,264845,2716,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268138,3,adaptive-prasle,3295,1,39,5248052,348,1392,2088,8352,1,1,264843,3295,0,40,0,0,0,NORMAL,0,3,1,1,97,696
268255,1,adaptive-prasle,3410,1,39,5252559,348,1393,2088,8358,1,1,264845,3410,0,40,0,0,0,LEADER,1,3,1,1,39,696
268119,4,adaptive-prasle,3274,1,39,5247255,348,1395,2088,8370,1,1,264845,3274,0,40,0,0,0,NORMAL,0,3,1,1,117,696
270001,2,adaptive-prasle,2853,1,39,5230836,351,1400,2106,8400,1,1,267148,2853,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269864,5,adaptive-prasle,2716,1,39,5225493,351,1401,2106,8406,1,1,267148,2716,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270441,3,adaptive-prasle,3295,1,39,5248052,351,1404,2106,8424,1,1,267146,3295,0,40,0,0,0,NORMAL,0,3,1,1,97,702
270558,1,adaptive-prasle,3410,1,39,5252559,351,1405,2106,8430,1,1,267148,3410,0,40,0,0,0,LEADER,1,3,1,1,39,702
270422,4,adaptive-prasle,3274,1,39,5247255,351,1407,2106,8442,1,1,267148,3274,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272304,2,adaptive-prasle,2853,1,40,5503140,354,1412,2124,8472,1,1,269451,2853,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272167,5,adaptive-prasle,2716,1,40,5497660,354,1413,2124,8478,1,1,269451,2716,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272744,3,adaptive-prasle,3295,1,40,5520796,354,1416,2124,8496,1,1,269449,3295,0,41,0,0,0,NORMAL,0,3,1,1,99,708
272861,1,adaptive-prasle,3410,1,40,5525420,354,1417,2124,8502,1,1,269451,3410,0,41,0,0,0,LEADER,1,3,1,1,40,708
272725,4,adaptive-prasle,3274,1,40,5519980,354,1419,2124,8514,1,1,269451,3274,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274607,2,adaptive-prasle,2853,1,40,5503140,357,1424,2142,8544,1,1,271754,2853,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274470,5,adaptive-prasle,2716,1,40,5497660,357,1425,2142,8550,1,1,271754,2716,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275047,3,adaptive-prasle,3295,1,40,5520796,357,1428,2142,8568,1,1,271752,3295,0,41,0,0,0,NORMAL,0,3,1,1,99,714
275164,1,adaptive-prasle,3410,1,40,5525420,357,1429,2142,8574,1,1,271754,3410,0,41,0,0,0,LEADER,1,3,1,1,40,714
275028,4,adaptive-prasle,3274,1,40,5519980,357,1431,2142,8586,1,1,271754,3274,0,41,0,0,0,NORMAL,0,3,1,1,120,714
276910,2,adaptive-prasle,2853,1,40,5503140,360,1436,2160,8616,1,1,274057,2853,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276773,5,adaptive-prasle,2716,1,40,5497660,360,1437,2160,8622,1,1,274057,2716,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277350,3,adaptive-prasle,3295,1,40,5520796,360,1440,2160,8640,1,1,274055,3295,0,41,0,0,0,NORMAL,0,3,1,1,99,720
277467,1,adaptive-prasle,3410,1,40,5525420,360,1441,2160,8646,1,1,274057,3410,0,41,0,0,0,LEADER,1,3,1,1,40,720
277331,4,adaptive-prasle,3274,1,40,5519980,360,1443,2160,8658,1,1,274057,3274,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279213,2,adaptive-prasle,2853,1,41,5782353,363,1448,2178,8688,1,1,276360,2853,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279076,5,adaptive-prasle,2716,1,41,5776736,363,1449,2178,8694,1,1,276360,2716,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279652,3,adaptive-prasle,3295,1,41,5800448,363,1452,2178,8712,1,1,276357,3295,0,42,0,0,0,NORMAL,0,3,1,1,102,726
279770,1,adaptive-prasle,3410,1,41,5805190,363,1453,2178,8718,1,1,276360,3410,0,42,0,0,0,LEADER,1,3,1,1,41,726
279634,4,adaptive-prasle,3274,1,41,5799614,363,1455,2178,8730,1,1,276360,3274,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281516,2,adaptive-prasle,2853,1,41,5782353,366,1460,2196,8760,1,1,278663,2853,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281379,5,adaptive-prasle,2716,1,41,5776736,366,1461,2196,8766,1,1,278663,2716,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281955,3,adaptive-prasle,3295,1,41,5800448,366,1464,2196,8784,1,1,278660,3295,0,42,0,0,0,NORMAL,0,3,1,1,102,732
282073,1,adaptive-prasle,3410,1,41,5805190,366,1465,2196,8790,1,1,278663,3410,0,42,0,0,0,LEADER,1,3,1,1,41,732
281937,4,adaptive-prasle,3274,1,41,5799614,366,1467,2196,8802,1,1,278663,3274,0,42,0,0,0,NORMAL,0,3,1,1,123,732
283819,2,adaptive-prasle,2853,1,41,5782353,369,1472,2214,8832,1,1,280966,2853,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283682,5,adaptive-prasle,2716,1,41,5776736,369,1473,2214,8838,1,1,280966,2716,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284258,3,adaptive-prasle,3295,1,41,5800448,369,1476,2214,8856,1,1,280963,3295,0,42,0,0,0,NORMAL,0,3,1,1,102,738
284376,1,adaptive-prasle,3410,1,41,5805190,369,1477,2214,8862,1,1,280966,3410,0,42,0,0,0,LEADER,1,3,1,1,41,738
284240,4,adaptive-prasle,3274,1,41,5799614,369,1479,2214,8874,1,1,280966,3274,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286122,2,adaptive-prasle,2853,1,42,6068475,372,1484,2232,8904,1,1,283269,2853,0,43,0,0,0,NORMAL,0,3,1,1,126,744
285985,5,adaptive-prasle,2716,1,42,6062721,372,1485,2232,8910,1,1,283269,2716,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286561,3,adaptive-prasle,3295,1,42,6087009,372,1488,2232,8928,1,1,283266,3295,0,43,0,0,0,NORMAL,0,3,1,1,105,744
286679,1,adaptive-prasle,3410,1,42,6091869,372,1489,2232,8934,1,1,283269,3410,0,43,0,0,0,LEADER,1,3,1,1,42,744
286543,4,adaptive-prasle,3274,1,42,6086157,372,1491,2232,8946,1,1,283269,3274,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288425,2,adaptive-prasle,2853,1,42,6068475,375,1496,2250,8976,1,1,285572,2853,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288288,5,adaptive-prasle,2716,1,42,6062721,375,1497,2250,8982,1,1,285572,2716,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288864,3,adaptive-prasle,3295,1,42,6087009,375,1500,2250,9000,1,1,285569,3295,0,43,0,0,0,NORMAL,0,3,1,1,105,750
288982,1,adaptive-prasle,3410,1,42,6091869,375,1501,2250,9006,1,1,285572,3410,0,43,0,0,0,LEADER,1,3,1,1,42,750
288846,4,adaptive-prasle,3274,1,42,6086157,375,1503,2250,9018,1,1,285572,3274,0,43,0,0,0,NORMAL,0,3,1,1,126,750
290728,2,adaptive-prasle,2853,1,42,6068475,378,1508,2268,9048,1,1,287875,2853,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290591,5,adaptive-prasle,2716,1,42,6062721,378,1509,2268,9054,1,1,287875,2716,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291167,3,adaptive-prasle,3295,1,42,6087009,378,1512,2268,9072,1,1,287872,3295,0,43,0,0,0,NORMAL,0,3,1,1,105,756
291285,1,adaptive-prasle,3410,1,42,6091869,378,1513,2268,9078,1,1,287875,3410,0,43,0,0,0,LEADER,1,3,1,1,42,756
291149,4,adaptive-prasle,3274,1,42,6086157,378,1515,2268,9090,1,1,287875,3274,0,43,0,0,0,NORMAL,0,3,1,1,126,756
293031,2,adaptive-prasle,2853,1,43,6361506,381,1520,2286,9120,1,1,290178,2853,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292894,5,adaptive-prasle,2716,1,43,6355615,381,1521,2286,9126,1,1,290178,2716,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293470,3,adaptive-prasle,3295,1,43,6380479,381,1524,2286,9144,1,1,290175,3295,0,44,0,0,0,NORMAL,0,3,1,1,107,762
293588,1,adaptive-prasle,3410,1,43,6385457,381,1525,2286,9150,1,1,290178,3410,0,44,0,0,0,LEADER,1,3,1,1,43,762
293452,4,adaptive-prasle,3274,1,43,6379609,381,1527,2286,9162,1,1,290178,3274,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295334,2,adaptive-prasle,2853,1,43,6361506,384,1532,2304,9192,1,1,292481,2853,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295197,5,adaptive-prasle,2716,1,43,6355615,384,1533,2304,9198,1,1,292481,2716,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295773,3,adaptive-prasle,3295,1,43,6380479,384,1536,2304,9216,1,1,292478,3295,0,44,0,0,0,NORMAL,0,3,1,1,107,768
295891,1,adaptive-prasle,3410,1,43,6385457,384,1537,2304,9222,1,1,292481,3410,0,44,0,0,0,LEADER,1,3,1,1,43,768
295755,4,adaptive-prasle,3274,1,43,6379609,384,1539,2304,9234,1,1,292481,3274,0,44,0,0,0,NORMAL,0,3,1,1,129,768
297637,2,adaptive-prasle,2853,1,43,6361506,387,1544,2322,9264,1,1,294784,2853,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297500,5,adaptive-prasle,2716,1,43,6355615,387,1545,2322,9270,1,1,294784,2716,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298076,3,adaptive-prasle,3295,1,43,6380479,387,1548,2322,9288,1,1,294781,3295,0,44,0,0,0,NORMAL,0,3,1,1,107,774
298194,1,adaptive-prasle,3410,1,43,6385457,387,1549,2322,9294,1,1,294784,3410,0,44,0,0,0,LEADER,1,3,1,1,43,774
298058,4,adaptive-prasle,3274,1,43,6379609,387,1551,2322,9306,1,1,294784,3274,0,44,0,0,0,NORMAL,0,3,1,1,129,774
299940,2,adaptive-prasle,2853,1,44,6661446,390,1556,2340,9336,1,1,297087,2853,0,45,0,0,0,NORMAL,0,3,1,1,132,780
