timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268067,1,adaptive-prasle,3222,1,39,5245227,348,694,2088,4164,1,1,264845,3222,0,40,0,0,0,LEADER,1,3,1,1,39,696
267952,3,adaptive-prasle,3107,1,39,5240742,348,347,2088,2082,1,1,264845,3107,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267931,4,adaptive-prasle,3086,1,39,5239923,348,696,2088,4176,1,1,264845,3086,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268510,2,adaptive-prasle,3665,1,39,5262504,348,1045,2088,6270,1,1,264845,3665,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268373,5,adaptive-prasle,3528,1,39,5257161,348,698,2088,4188,1,1,264845,3528,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270370,1,adaptive-prasle,3222,1,39,5245227,351,700,2106,4200,1,1,267148,3222,0,40,0,0,0,LEADER,1,3,1,1,39,702
270255,3,adaptive-prasle,3107,1,39,5240742,351,350,2106,2100,1,1,267148,3107,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270234,4,adaptive-prasle,3086,1,39,5239923,351,702,2106,4212,1,1,267148,3086,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270813,2,adaptive-prasle,3665,1,39,5262504,351,1054,2106,6324,1,1,267148,3665,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270676,5,adaptive-prasle,3528,1,39,5257161,351,704,2106,4224,1,1,267148,3528,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272673,1,adaptive-prasle,3222,1,40,5517900,354,706,2124,4236,1,1,269451,3222,0,41,0,0,0,LEADER,1,3,1,1,40,708
272558,3,adaptive-prasle,3107,1,40,5513300,354,353,2124,2118,1,1,269451,3107,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272537,4,adaptive-prasle,3086,1,40,5512460,354,708,2124,4248,1,1,269451,3086,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273116,2,adaptive-prasle,3665,1,40,5535620,354,1063,2124,6378,1,1,269451,3665,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272979,5,adaptive-prasle,3528,1,40,5530140,354,710,2124,4260,1,1,269451,3528,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274976,1,adaptive-prasle,3222,1,40,5517900,357,712,2142,4272,1,1,271754,3222,0,41,0,0,0,LEADER,1,3,1,1,40,714
274861,3,adaptive-prasle,3107,1,40,5513300,357,356,2142,2136,1,1,271754,3107,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274840,4,adaptive-prasle,3086,1,40,5512460,357,714,2142,4284,1,1,271754,3086,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275419,2,adaptive-prasle,3665,1,40,5535620,357,1072,2142,6432,1,1,271754,3665,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275282,5,adaptive-prasle,3528,1,40,5530140,357,716,2142,4296,1,1,271754,3528,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277279,1,adaptive-prasle,3222,1,40,5517900,360,718,2160,4308,1,1,274057,3222,0,41,0,0,0,LEADER,1,3,1,1,40,720
277164,3,adaptive-prasle,3107,1,40,5513300,360,359,2160,2154,1,1,274057,3107,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277143,4,adaptive-prasle,3086,1,40,5512460,360,720,2160,4320,1,1,274057,3086,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277722,2,adaptive-prasle,3665,1,40,5535620,360,1081,2160,6486,1,1,274057,3665,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277585,5,adaptive-prasle,3528,1,40,5530140,360,722,2160,4332,1,1,274057,3528,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279582,1,adaptive-prasle,3222,1,41,5797482,363,724,2178,4344,1,1,276360,3222,0,42,0,0,0,LEADER,1,3,1,1,41,726
279467,3,adaptive-prasle,3107,1,41,5792767,363,362,2178,2172,1,1,276360,3107,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279446,4,adaptive-prasle,3086,1,41,5791906,363,726,2178,4356,1,1,276360,3086,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280025,2,adaptive-prasle,3665,1,41,5815645,363,1090,2178,6540,1,1,276360,3665,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279888,5,adaptive-prasle,3528,1,41,5810028,363,728,2178,4368,1,1,276360,3528,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281885,1,adaptive-prasle,3222,1,41,5797482,366,730,2196,4380,1,1,278663,3222,0,42,0,0,0,LEADER,1,3,1,1,41,732
281770,3,adaptive-prasle,3107,1,41,5792767,366,365,2196,2190,1,1,278663,3107,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281749,4,adaptive-prasle,3086,1,41,5791906,366,732,2196,4392,1,1,278663,3086,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282328,2,adaptive-prasle,3665,1,41,5815645,366,1099,2196,6594,1,1,278663,3665,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282191,5,adaptive-prasle,3528,1,41,5810028,366,734,2196,4404,1,1,278663,3528,0,42,0,0,0,NORMAL,0,3,1,1,122,732
284188,1,adaptive-prasle,3222,1,41,5797482,369,736,2214,4416,1,1,280966,3222,0,42,0,0,0,LEADER,1,3,1,1,41,738
284073,3,adaptive-prasle,3107,1,41,5792767,369,368,2214,2208,1,1,280966,3107,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284052,4,adaptive-prasle,3086,1,41,5791906,369,738,2214,4428,1,1,280966,3086,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284631,2,adaptive-prasle,3665,1,41,5815645,369,1108,2214,6648,1,1,280966,3665,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284494,5,adaptive-prasle,3528,1,41,5810028,369,740,2214,4440,1,1,280966,3528,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286491,1,adaptive-prasle,3222,1,42,6083973,372,742,2232,4452,1,1,283269,3222,0,43,0,0,0,LEADER,1,3,1,1,42,744
286376,3,adaptive-prasle,3107,1,42,6079143,372,371,2232,2226,1,1,283269,3107,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286355,4,adaptive-prasle,3086,1,42,6078261,372,744,2232,4464,1,1,283269,3086,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286934,2,adaptive-prasle,3665,1,42,6102579,372,1117,2232,6702,1,1,283269,3665,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286797,5,adaptive-prasle,3528,1,42,6096825,372,746,2232,4476,1,1,283269,3528,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288794,1,adaptive-prasle,3222,1,42,6083973,375,748,2250,4488,1,1,285572,3222,0,43,0,0,0,LEADER,1,3,1,1,42,750
288679,3,adaptive-prasle,3107,1,42,6079143,375,374,2250,2244,1,1,285572,3107,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288658,4,adaptive-prasle,3086,1,42,6078261,375,750,2250,4500,1,1,285572,3086,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289237,2,adaptive-prasle,3665,1,42,6102579,375,1126,2250,6756,1,1,285572,3665,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289100,5,adaptive-prasle,3528,1,42,6096825,375,752,2250,4512,1,1,285572,3528,0,43,0,0,0,NORMAL,0,3,1,1,125,750
291097,1,adaptive-prasle,3222,1,42,6083973,378,754,2268,4524,1,1,287875,3222,0,43,0,0,0,LEADER,1,3,1,1,42,756
290982,3,adaptive-prasle,3107,1,42,6079143,378,377,2268,2262,1,1,287875,3107,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290961,4,adaptive-prasle,3086,1,42,6078261,378,756,2268,4536,1,1,287875,3086,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291540,2,adaptive-prasle,3665,1,42,6102579,378,1135,2268,6810,1,1,287875,3665,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291403,5,adaptive-prasle,3528,1,42,6096825,378,758,2268,4548,1,1,287875,3528,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293400,1,adaptive-prasle,3222,1,43,6377373,381,760,2286,4560,1,1,290178,3222,0,44,0,0,0,LEADER,1,3,1,1,43,762
293285,3,adaptive-prasle,3107,1,43,6372428,381,380,2286,2280,1,1,290178,3107,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293264,4,adaptive-prasle,3086,1,43,6371525,381,762,2286,4572,1,1,290178,3086,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293843,2,adaptive-prasle,3665,1,43,6396422,381,1144,2286,6864,1,1,290178,3665,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293706,5,adaptive-prasle,3528,1,43,6390531,381,764,2286,4584,1,1,290178,3528,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295703,1,adaptive-prasle,3222,1,43,6377373,384,766,2304,4596,1,1,292481,3222,0,44,0,0,0,LEADER,1,3,1,1,43,768
295588,3,adaptive-prasle,3107,1,43,6372428,384,383,2304,2298,1,1,292481,3107,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295567,4,adaptive-prasle,3086,1,43,6371525,384,768,2304,4608,1,1,292481,3086,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296146,2,adaptive-prasle,3665,1,43,6396422,384,1153,2304,6918,1,1,292481,3665,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296009,5,adaptive-prasle,3528,1,43,6390531,384,770,2304,4620,1,1,292481,3528,0,44,0,0,0,NORMAL,0,3,1,1,128,768
298006,1,adaptive-prasle,3222,1,43,6377373,387,772,2322,4632,1,1,294784,3222,0,44,0,0,0,LEADER,1,3,1,1,43,774
297891,3,adaptive-prasle,3107,1,43,6372428,387,386,2322,2316,1,1,294784,3107,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297870,4,adaptive-prasle,3086,1,43,6371525,387,774,2322,4644,1,1,294784,3086,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298449,2,adaptive-prasle,3665,1,43,6396422,387,1162,2322,6972,1,1,294784,3665,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298312,5,adaptive-prasle,3528,1,43,6390531,387,776,2322,4656,1,1,294784,3528,0,44,0,0,0,NORMAL,0,3,1,1,128,774
