timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
3890,75,adaptive-prasle,2050,1,0,0,1,0,14,0,1,75,1840,2050,0,2,0,0,0,LEADER,1,0,0,0,0,1
3399,96,adaptive-prasle,1559,1,0,0,1,0,14,0,1,96,1840,1559,0,2,0,0,0,LEADER,1,0,0,0,0,1
3067,31,adaptive-prasle,2147,1,0,0,1,0,14,0,1,31,920,2147,0,2,0,0,0,LEADER,1,0,0,0,0,1
3484,41,adaptive-prasle,1644,1,0,0,1,0,14,0,1,41,1840,1644,0,2,0,0,0,LEADER,1,0,0,0,0,1
3177,49,adaptive-prasle,2257,1,0,0,1,0,14,0,1,49,920,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
3920,11,adaptive-prasle,2080,1,0,0,1,0,14,0,1,11,1840,2080,0,2,0,0,0,LEADER,1,0,0,0,0,1
3140,82,adaptive-prasle,2220,1,0,0,1,0,14,0,1,82,920,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
3121,32,adaptive-prasle,2201,1,0,0,1,0,14,0,1,32,920,2201,0,2,0,0,0,LEADER,1,0,0,0,0,1
3650,43,adaptive-prasle,1810,1,0,0,1,0,14,0,1,43,1840,1810,0,2,0,0,0,LEADER,1,0,0,0,0,1
3835,66,adaptive-prasle,1995,1,0,0,1,0,14,0,1,66,1840,1995,0,2,0,0,0,LEADER,1,0,0,0,0,1
3965,5,adaptive-prasle,2483,1,0,0,3,5,42,70,1,1,1482,2483,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3263,99,adaptive-prasle,1423,1,0,0,1,0,14,0,1,99,1840,1423,0,2,0,0,0,LEADER,1,0,0,0,0,1
3517,51,adaptive-prasle,1677,1,0,0,1,0,14,0,1,51,1840,1677,0,2,0,0,0,LEADER,1,0,0,0,0,1
3311,77,adaptive-prasle,1471,1,0,0,1,0,14,0,1,77,1840,1471,0,2,0,0,0,LEADER,1,0,0,0,0,1
3817,24,adaptive-prasle,1977,1,0,0,1,0,14,0,1,24,1840,1977,0,2,0,0,0,LEADER,1,0,0,0,0,1
3387,7,adaptive-prasle,1793,1,0,0,3,6,42,84,1,2,1594,1793,0,2,0,0,0,NORMAL,0,0,0,0,0,3
3787,88,adaptive-prasle,1947,1,0,0,1,0,14,0,1,88,1840,1947,0,2,0,0,0,LEADER,1,0,0,0,0,1
3203,28,adaptive-prasle,2283,1,0,0,1,0,14,0,1,28,920,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
3414,64,adaptive-prasle,1574,1,0,0,1,0,14,0,1,64,1840,1574,0,2,0,0,0,LEADER,1,0,0,0,0,1
3768,46,adaptive-prasle,1928,1,0,0,1,0,14,0,1,46,1840,1928,0,2,0,0,0,LEADER,1,0,0,0,0,1
3477,10,adaptive-prasle,1637,1,0,0,1,0,14,0,1,10,1840,1637,0,2,0,0,0,LEADER,1,0,0,0,0,1
3259,40,adaptive-prasle,2339,1,0,0,1,0,14,0,1,40,920,2339,0,2,0,0,0,LEADER,1,0,0,0,0,1
4008,30,adaptive-prasle,2168,1,0,0,1,0,14,0,1,30,1840,2168,0,2,0,0,0,LEADER,1,0,0,0,0,1
3362,12,adaptive-prasle,1522,1,0,0,1,0,14,0,1,12,1840,1522,0,2,0,0,0,LEADER,1,0,0,0,0,1
4196,79,adaptive-prasle,2356,1,0,0,1,0,14,0,1,79,1840,2356,0,2,0,0,0,LEADER,1,0,0,0,0,1
3568,34,adaptive-prasle,1728,1,0,0,1,0,14,0,1,34,1840,1728,0,2,0,0,0,LEADER,1,0,0,0,0,1
3842,91,adaptive-prasle,2002,1,0,0,1,0,14,0,1,91,1840,2002,0,2,0,0,0,LEADER,1,0,0,0,0,1
3705,100,adaptive-prasle,1865,1,0,0,1,1,14,14,1,1,1840,1865,0,2,0,0,0,NORMAL,0,0,0,0,0,1
3462,42,adaptive-prasle,1622,1,0,0,1,0,14,0,1,42,1840,1622,0,2,0,0,0,LEADER,1,0,0,0,0,1
4244,57,adaptive-prasle,2404,1,0,0,1,0,14,0,1,57,1840,2404,0,2,0,0,0,LEADER,1,0,0,0,0,1
3647,17,adaptive-prasle,1807,1,0,0,1,0,14,0,1,17,1840,1807,0,2,0,0,0,LEADER,1,0,0,0,0,1
3665,59,adaptive-prasle,1825,1,0,0,1,0,14,0,1,59,1840,1825,0,2,0,0,0,LEADER,1,0,0,0,0,1
3381,19,adaptive-prasle,1541,1,0,0,1,0,14,0,1,19,1840,1541,0,2,0,0,0,LEADER,1,0,0,0,0,1
3309,50,adaptive-prasle,2389,1,0,0,1,0,14,0,1,50,920,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
3993,92,adaptive-prasle,2153,1,0,0,1,0,14,0,1,92,1840,2153,0,2,0,0,0,LEADER,1,0,0,0,0,1
3957,95,adaptive-prasle,2117,1,0,0,1,0,14,0,1,95,1840,2117,0,2,0,0,0,LEADER,1,0,0,0,0,1
4287,86,adaptive-prasle,1526,1,0,0,2,0,28,0,1,86,2761,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
3953,21,adaptive-prasle,2113,1,0,0,1,0,14,0,1,21,1840,2113,0,2,0,0,0,LEADER,1,0,0,0,0,1
3617,81,adaptive-prasle,1777,1,0,0,1,0,14,0,1,81,1840,1777,0,2,0,0,0,LEADER,1,0,0,0,0,1
4090,69,adaptive-prasle,2250,1,0,0,1,0,14,0,1,69,1840,2250,0,2,0,0,0,LEADER,1,0,0,0,0,1
4171,56,adaptive-prasle,2331,1,0,0,1,0,14,0,1,56,1840,2331,0,2,0,0,0,LEADER,1,0,0,0,0,1
3584,71,adaptive-prasle,1744,1,0,0,1,0,14,0,1,71,1840,1744,0,2,0,0,0,LEADER,1,0,0,0,0,1
3599,39,adaptive-prasle,1759,1,0,0,1,0,14,0,1,39,1840,1759,0,2,0,0,0,LEADER,1,0,0,0,0,1
3511,20,adaptive-prasle,1671,1,0,0,1,0,14,0,1,20,1840,1671,0,2,0,0,0,LEADER,1,0,0,0,0,1
3502,83,adaptive-prasle,1662,1,0,0,1,0,14,0,1,83,1840,1662,0,2,0,0,0,LEADER,1,0,0,0,0,1
4368,74,adaptive-prasle,1607,1,0,0,2,0,28,0,1,74,2761,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
3565,29,adaptive-prasle,1725,1,0,0,1,0,14,0,1,29,1840,1725,0,2,0,0,0,LEADER,1,0,0,0,0,1
3720,53,adaptive-prasle,1880,1,0,0,1,0,14,0,1,53,1840,1880,0,2,0,0,0,LEADER,1,0,0,0,0,1
3689,45,adaptive-prasle,1849,1,0,0,1,0,14,0,1,45,1840,1849,0,2,0,0,0,LEADER,1,0,0,0,0,1
3632,65,adaptive-prasle,1792,1,0,0,1,0,14,0,1,65,1840,1792,0,2,0,0,0,LEADER,1,0,0,0,0,1
4199,67,adaptive-prasle,1438,1,0,0,2,0,28,0,1,67,2761,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
4108,60,adaptive-prasle,2268,1,0,0,1,0,14,0,1,60,1840,2268,0,2,0,0,0,LEADER,1,0,0,0,0,1
3550,61,adaptive-prasle,1710,1,0,0,1,0,14,0,1,61,1840,1710,0,2,0,0,0,LEADER,1,0,0,0,0,1
3680,27,adaptive-prasle,1840,1,0,0,1,0,14,0,1,27,1840,1840,0,2,0,0,0,LEADER,1,0,0,0,0,1
4268,44,adaptive-prasle,1507,1,0,0,2,0,28,0,1,44,2761,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
3972,63,adaptive-prasle,2132,1,0,0,1,0,14,0,1,63,1840,2132,0,2,0,0,0,LEADER,1,0,0,0,0,1
3850,87,adaptive-prasle,2010,1,0,0,1,0,14,0,1,87,1840,2010,0,2,0,0,0,LEADER,1,0,0,0,0,1
3607,52,adaptive-prasle,1767,1,0,0,1,0,14,0,1,52,1840,1767,0,2,0,0,0,LEADER,1,0,0,0,0,1
4370,2,adaptive-prasle,1660,1,0,0,2,3,28,42,1,1,2710,1660,0,2,0,0,0,NORMAL,0,0,0,0,0,2
3642,54,adaptive-prasle,1802,1,0,0,1,0,14,0,1,54,1840,1802,0,2,0,0,0,LEADER,1,0,0,0,0,1
3820,98,adaptive-prasle,1980,1,0,0,1,0,14,0,1,98,1840,1980,0,2,0,0,0,LEADER,1,0,0,0,0,1
4491,1,adaptive-prasle,2428,1,0,0,1,2,14,28,1,1,2063,2428,0,2,0,0,0,LEADER,1,0,0,0,0,1
3654,48,adaptive-prasle,1814,1,0,0,1,0,14,0,1,48,1840,1814,0,2,0,0,0,LEADER,1,0,0,0,0,1
3754,36,adaptive-prasle,1914,1,0,0,1,0,14,0,1,36,1840,1914,0,2,0,0,0,LEADER,1,0,0,0,0,1
4435,94,adaptive-prasle,1674,1,0,0,2,0,28,0,1,94,2761,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
3923,85,adaptive-prasle,2083,1,0,0,1,0,14,0,1,85,1840,2083,0,2,0,0,0,LEADER,1,0,0,0,0,1
4226,15,adaptive-prasle,2386,1,0,0,1,0,14,0,1,15,1840,2386,0,2,0,0,0,LEADER,1,0,0,0,0,1
4317,22,adaptive-prasle,1556,1,0,0,2,0,28,0,1,22,2761,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
3638,89,adaptive-prasle,1798,1,0,0,1,0,14,0,1,89,1840,1798,0,2,0,0,0,LEADER,1,0,0,0,0,1
4394,18,adaptive-prasle,1633,1,0,0,2,0,28,0,1,18,2761,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
4141,70,adaptive-prasle,2301,1,0,0,1,0,14,0,1,70,1840,2301,0,2,0,0,0,LEADER,1,0,0,0,0,1
4457,93,adaptive-prasle,1696,1,0,0,2,0,28,0,1,93,2761,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
4343,62,adaptive-prasle,1582,1,0,0,2,0,28,0,1,62,2761,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
4178,37,adaptive-prasle,2338,1,0,0,1,0,14,0,1,37,1840,2338,0,2,0,0,0,LEADER,1,0,0,0,0,1
3857,78,adaptive-prasle,2017,1,0,0,1,0,14,0,1,78,1840,2017,0,2,0,0,0,LEADER,1,0,0,0,0,1
3783,14,adaptive-prasle,1943,1,0,0,1,0,14,0,1,14,1840,1943,0,2,0,0,0,LEADER,1,0,0,0,0,1
4593,90,adaptive-prasle,1832,1,0,0,2,0,28,0,1,90,2761,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
4141,4,adaptive-prasle,1977,1,0,0,2,5,28,70,1,1,2164,1977,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4308,3,adaptive-prasle,1469,1,0,0,2,4,28,56,1,1,2839,1469,0,2,0,0,0,NORMAL,0,0,0,0,0,2
4590,16,adaptive-prasle,1829,1,0,0,2,0,28,0,1,16,2761,1829,0,3,0,0,0,LEADER,1,0,0,0,0,2
3872,33,adaptive-prasle,2032,1,0,0,1,0,14,0,1,33,1840,2032,0,2,0,0,0,LEADER,1,0,0,0,0,1
4402,84,adaptive-prasle,1641,1,0,0,2,0,28,0,1,84,2761,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
4262,13,adaptive-prasle,1501,1,0,0,2,0,28,0,1,13,2761,1501,0,3,0,0,0,LEADER,1,0,0,0,0,2
4034,68,adaptive-prasle,2194,1,0,0,1,0,14,0,1,68,1840,2194,0,2,0,0,0,LEADER,1,0,0,0,0,1
4175,76,adaptive-prasle,2335,1,0,0,1,0,14,0,1,76,1840,2335,0,2,0,0,0,LEADER,1,0,0,0,0,1
4005,73,adaptive-prasle,2165,1,0,0,1,0,14,0,1,73,1840,2165,0,2,0,0,0,LEADER,1,0,0,0,0,1
4759,23,adaptive-prasle,1998,1,0,0,2,0,28,0,1,23,2761,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
4259,25,adaptive-prasle,2419,1,0,0,1,0,14,0,1,25,1840,2419,0,2,0,0,0,LEADER,1,0,0,0,0,1
3823,55,adaptive-prasle,1983,1,0,0,1,0,14,0,1,55,1840,1983,0,2,0,0,0,LEADER,1,0,0,0,0,1
4623,26,adaptive-prasle,1862,1,0,0,2,0,28,0,1,26,2761,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
3842,97,adaptive-prasle,2002,1,0,0,1,0,14,0,1,97,1840,2002,0,2,0,0,0,LEADER,1,0,0,0,0,1
4214,35,adaptive-prasle,1453,1,0,0,2,0,28,0,1,35,2761,1453,0,3,0,0,0,LEADER,1,0,0,0,0,2
4211,47,adaptive-prasle,2371,1,0,0,1,0,14,0,1,47,1840,2371,0,2,0,0,0,LEADER,1,0,0,0,0,1
4156,38,adaptive-prasle,2316,1,0,0,1,0,14,0,1,38,1840,2316,0,2,0,0,0,LEADER,1,0,0,0,0,1
4257,80,adaptive-prasle,2417,1,0,0,1,0,14,0,1,80,1840,2417,0,2,0,0,0,LEADER,1,0,0,0,0,1
4608,58,adaptive-prasle,1847,1,0,0,2,0,28,0,1,58,2761,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
4026,72,adaptive-prasle,2186,1,0,0,1,0,14,0,1,72,1840,2186,0,2,0,0,0,LEADER,1,0,0,0,0,1
4811,75,adaptive-prasle,2050,1,0,0,2,0,28,0,1,75,2761,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
4320,96,adaptive-prasle,1559,1,0,0,2,0,28,0,1,96,2761,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
3987,31,adaptive-prasle,2147,1,0,0,1,0,14,0,1,31,1840,2147,0,2,0,0,0,LEADER,1,0,0,0,0,1
4405,41,adaptive-prasle,1644,1,0,0,2,0,28,0,1,41,2761,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
4097,49,adaptive-prasle,2257,1,0,0,1,0,14,0,1,49,1840,2257,0,2,0,0,0,LEADER,1,0,0,0,0,1
4841,11,adaptive-prasle,2080,1,0,0,2,0,28,0,1,11,2761,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
4060,82,adaptive-prasle,2220,1,0,0,1,0,14,0,1,82,1840,2220,0,2,0,0,0,LEADER,1,0,0,0,0,1
4041,32,adaptive-prasle,2201,1,0,0,1,0,14,0,1,32,1840,2201,0,2,0,0,0,LEADER,1,0,0,0,0,1
4571,43,adaptive-prasle,1810,1,0,0,2,0,28,0,1,43,2761,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
4756,66,adaptive-prasle,1995,1,0,0,2,0,28,0,1,66,2761,1995,0,3,0,0,0,LEADER,1,0,0,0,0,2
4184,99,adaptive-prasle,1423,1,0,0,2,0,28,0,1,99,2761,1423,0,3,0,0,0,LEADER,1,0,0,0,0,2
4438,51,adaptive-prasle,1677,1,0,0,2,0,28,0,1,51,2761,1677,0,3,0,0,0,LEADER,1,0,0,0,0,2
4087,9,adaptive-prasle,2003,1,0,0,3,3,42,42,1,2,2084,2003,0,2,0,0,0,NORMAL,0,0,0,0,0,3
4232,77,adaptive-prasle,1471,1,0,0,2,0,28,0,1,77,2761,1471,0,3,0,0,0,LEADER,1,0,0,0,0,2
4738,24,adaptive-prasle,1977,1,0,0,2,0,28,0,1,24,2761,1977,0,3,0,0,0,LEADER,1,0,0,0,0,2
4708,88,adaptive-prasle,1947,1,0,0,2,0,28,0,1,88,2761,1947,0,3,0,0,0,LEADER,1,0,0,0,0,2
4123,28,adaptive-prasle,2283,1,0,0,1,0,14,0,1,28,1840,2283,0,2,0,0,0,LEADER,1,0,0,0,0,1
4689,46,adaptive-prasle,1928,1,0,0,2,0,28,0,1,46,2761,1928,0,3,0,0,0,LEADER,1,0,0,0,0,2
4335,64,adaptive-prasle,1574,1,0,0,2,0,28,0,1,64,2761,1574,0,3,0,0,0,LEADER,1,0,0,0,0,2
4398,10,adaptive-prasle,1637,1,0,0,2,0,28,0,1,10,2761,1637,0,3,0,0,0,LEADER,1,0,0,0,0,2
4179,40,adaptive-prasle,2339,1,0,0,1,0,14,0,1,40,1840,2339,0,2,0,0,0,LEADER,1,0,0,0,0,1
4929,30,adaptive-prasle,2168,1,0,0,2,0,28,0,1,30,2761,2168,0,3,0,0,0,LEADER,1,0,0,0,0,2
4283,12,adaptive-prasle,1522,1,0,0,2,0,28,0,1,12,2761,1522,0,3,0,0,0,LEADER,1,0,0,0,0,2
4489,34,adaptive-prasle,1728,1,0,0,2,0,28,0,1,34,2761,1728,0,3,0,0,0,LEADER,1,0,0,0,0,2
5117,79,adaptive-prasle,2356,1,0,0,2,0,28,0,1,79,2761,2356,0,3,0,0,0,LEADER,1,0,0,0,0,2
4763,91,adaptive-prasle,2002,1,0,0,2,0,28,0,1,91,2761,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
4626,100,adaptive-prasle,1865,1,0,0,2,1,28,14,2,100,2761,1865,0,3,0,0,0,LEADER,1,0,0,0,0,2
4383,42,adaptive-prasle,1622,1,0,0,2,0,28,0,1,42,2761,1622,0,3,0,0,0,LEADER,1,0,0,0,0,2
5165,57,adaptive-prasle,2404,1,0,0,2,0,28,0,1,57,2761,2404,0,3,0,0,0,LEADER,1,0,0,0,0,2
4568,17,adaptive-prasle,1807,1,0,0,2,0,28,0,1,17,2761,1807,0,3,0,0,0,LEADER,1,0,0,0,0,2
4586,59,adaptive-prasle,1825,1,0,0,2,0,28,0,1,59,2761,1825,0,3,0,0,0,LEADER,1,0,0,0,0,2
4302,19,adaptive-prasle,1541,1,0,0,2,0,28,0,1,19,2761,1541,0,3,0,0,0,LEADER,1,0,0,0,0,2
4229,50,adaptive-prasle,2389,1,0,0,1,0,14,0,1,50,1840,2389,0,2,0,0,0,LEADER,1,0,0,0,0,1
4914,92,adaptive-prasle,2153,1,0,0,2,0,28,0,1,92,2761,2153,0,3,0,0,0,LEADER,1,0,0,0,0,2
4878,95,adaptive-prasle,2117,1,0,0,2,0,28,0,1,95,2761,2117,0,3,0,0,0,LEADER,1,0,0,0,0,2
5207,86,adaptive-prasle,1526,1,0,0,2,0,28,0,1,86,3681,1526,0,3,0,0,0,LEADER,1,0,0,0,0,2
5073,6,adaptive-prasle,2614,1,0,0,4,7,56,98,1,1,2459,2614,0,2,0,0,0,NORMAL,0,0,0,0,0,4
4874,21,adaptive-prasle,2113,1,0,0,2,0,28,0,1,21,2761,2113,0,3,0,0,0,LEADER,1,0,0,0,0,2
4538,81,adaptive-prasle,1777,1,0,0,2,0,28,0,1,81,2761,1777,0,3,0,0,0,LEADER,1,0,0,0,0,2
5011,69,adaptive-prasle,2250,1,0,0,2,0,28,0,1,69,2761,2250,0,3,0,0,0,LEADER,1,0,0,0,0,2
5092,56,adaptive-prasle,2331,1,0,0,2,0,28,0,1,56,2761,2331,0,3,0,0,0,LEADER,1,0,0,0,0,2
4505,71,adaptive-prasle,1744,1,0,0,2,0,28,0,1,71,2761,1744,0,3,0,0,0,LEADER,1,0,0,0,0,2
4520,39,adaptive-prasle,1759,1,0,0,2,0,28,0,1,39,2761,1759,0,3,0,0,0,LEADER,1,0,0,0,0,2
4432,20,adaptive-prasle,1671,1,0,0,2,0,28,0,1,20,2761,1671,0,3,0,0,0,LEADER,1,0,0,0,0,2
4423,83,adaptive-prasle,1662,1,0,0,2,0,28,0,1,83,2761,1662,0,3,0,0,0,LEADER,1,0,0,0,0,2
5288,74,adaptive-prasle,1607,1,0,0,2,0,28,0,1,74,3681,1607,0,3,0,0,0,LEADER,1,0,0,0,0,2
4486,29,adaptive-prasle,1725,1,0,0,2,0,28,0,1,29,2761,1725,0,3,0,0,0,LEADER,1,0,0,0,0,2
4641,53,adaptive-prasle,1880,1,0,0,2,0,28,0,1,53,2761,1880,0,3,0,0,0,LEADER,1,0,0,0,0,2
4610,45,adaptive-prasle,1849,1,0,0,2,0,28,0,1,45,2761,1849,0,3,0,0,0,LEADER,1,0,0,0,0,2
4553,65,adaptive-prasle,1792,1,0,0,2,0,28,0,1,65,2761,1792,0,3,0,0,0,LEADER,1,0,0,0,0,2
5119,67,adaptive-prasle,1438,1,0,0,2,0,28,0,1,67,3681,1438,0,3,0,0,0,LEADER,1,0,0,0,0,2
5029,60,adaptive-prasle,2268,1,0,0,2,0,28,0,1,60,2761,2268,0,3,0,0,0,LEADER,1,0,0,0,0,2
4471,61,adaptive-prasle,1710,1,0,0,2,0,28,0,1,61,2761,1710,0,3,0,0,0,LEADER,1,0,0,0,0,2
4601,27,adaptive-prasle,1840,1,0,0,2,0,28,0,1,27,2761,1840,0,3,0,0,0,LEADER,1,0,0,0,0,2
5188,44,adaptive-prasle,1507,1,0,0,2,0,28,0,1,44,3681,1507,0,3,0,0,0,LEADER,1,0,0,0,0,2
4893,63,adaptive-prasle,2132,1,0,0,2,0,28,0,1,63,2761,2132,0,3,0,0,0,LEADER,1,0,0,0,0,2
4771,87,adaptive-prasle,2010,1,0,0,2,0,28,0,1,87,2761,2010,0,3,0,0,0,LEADER,1,0,0,0,0,2
4528,52,adaptive-prasle,1767,1,0,0,2,0,28,0,1,52,2761,1767,0,3,0,0,0,LEADER,1,0,0,0,0,2
4563,54,adaptive-prasle,1802,1,0,0,2,0,28,0,1,54,2761,1802,0,3,0,0,0,LEADER,1,0,0,0,0,2
4741,98,adaptive-prasle,1980,1,0,0,2,0,28,0,1,98,2761,1980,0,3,0,0,0,LEADER,1,0,0,0,0,2
4675,36,adaptive-prasle,1914,1,0,0,2,0,28,0,1,36,2761,1914,0,3,0,0,0,LEADER,1,0,0,0,0,2
4575,48,adaptive-prasle,1814,1,0,0,2,0,28,0,1,48,2761,1814,0,3,0,0,0,LEADER,1,0,0,0,0,2
4749,7,adaptive-prasle,1793,1,0,0,4,7,56,98,1,2,2956,1793,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5355,94,adaptive-prasle,1674,1,0,0,2,0,28,0,1,94,3681,1674,0,3,0,0,0,LEADER,1,0,0,0,0,2
4844,85,adaptive-prasle,2083,1,0,0,2,0,28,0,1,85,2761,2083,0,3,0,0,0,LEADER,1,0,0,0,0,2
5147,15,adaptive-prasle,2386,1,0,0,2,0,28,0,1,15,2761,2386,0,3,0,0,0,LEADER,1,0,0,0,0,2
5237,22,adaptive-prasle,1556,1,0,0,2,0,28,0,1,22,3681,1556,0,3,0,0,0,LEADER,1,0,0,0,0,2
4559,89,adaptive-prasle,1798,1,0,0,2,0,28,0,1,89,2761,1798,0,3,0,0,0,LEADER,1,0,0,0,0,2
5314,18,adaptive-prasle,1633,1,0,0,2,0,28,0,1,18,3681,1633,0,3,0,0,0,LEADER,1,0,0,0,0,2
5062,70,adaptive-prasle,2301,1,0,0,2,0,28,0,1,70,2761,2301,0,3,0,0,0,LEADER,1,0,0,0,0,2
5377,93,adaptive-prasle,1696,1,0,0,2,0,28,0,1,93,3681,1696,0,3,0,0,0,LEADER,1,0,0,0,0,2
5263,62,adaptive-prasle,1582,1,0,0,2,0,28,0,1,62,3681,1582,0,3,0,0,0,LEADER,1,0,0,0,0,2
5099,37,adaptive-prasle,2338,1,0,0,2,0,28,0,1,37,2761,2338,0,3,0,0,0,LEADER,1,0,0,0,0,2
4778,78,adaptive-prasle,2017,1,0,0,2,0,28,0,1,78,2761,2017,0,3,0,0,0,LEADER,1,0,0,0,0,2
4704,14,adaptive-prasle,1943,1,0,0,2,0,28,0,1,14,2761,1943,0,3,0,0,0,LEADER,1,0,0,0,0,2
5513,90,adaptive-prasle,1832,1,0,0,2,0,28,0,1,90,3681,1832,0,3,0,0,0,LEADER,1,0,0,0,0,2
5510,16,adaptive-prasle,1829,1,0,0,2,0,28,0,1,16,3681,1829,0,3,0,0,0,LEADER,1,0,0,0,0,2
4793,33,adaptive-prasle,2032,1,0,0,2,0,28,0,1,33,2761,2032,0,3,0,0,0,LEADER,1,0,0,0,0,2
5322,84,adaptive-prasle,1641,1,0,0,2,0,28,0,1,84,3681,1641,0,3,0,0,0,LEADER,1,0,0,0,0,2
5182,13,adaptive-prasle,1501,1,0,0,2,0,28,0,1,13,3681,1501,0,3,0,0,0,LEADER,1,0,0,0,0,2
4955,68,adaptive-prasle,2194,1,0,0,2,0,28,0,1,68,2761,2194,0,3,0,0,0,LEADER,1,0,0,0,0,2
5096,76,adaptive-prasle,2335,1,0,0,2,0,28,0,1,76,2761,2335,0,3,0,0,0,LEADER,1,0,0,0,0,2
4926,73,adaptive-prasle,2165,1,0,0,2,0,28,0,1,73,2761,2165,0,3,0,0,0,LEADER,1,0,0,0,0,2
5600,5,adaptive-prasle,2483,1,0,0,4,7,56,98,1,1,3117,2483,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5679,23,adaptive-prasle,1998,1,0,0,2,0,28,0,1,23,3681,1998,0,3,0,0,0,LEADER,1,0,0,0,0,2
5180,25,adaptive-prasle,2419,1,0,0,2,0,28,0,1,25,2761,2419,0,3,0,0,0,LEADER,1,0,0,0,0,2
4744,55,adaptive-prasle,1983,1,0,0,2,0,28,0,1,55,2761,1983,0,3,0,0,0,LEADER,1,0,0,0,0,2
5543,26,adaptive-prasle,1862,1,0,0,2,0,28,0,1,26,3681,1862,0,3,0,0,0,LEADER,1,0,0,0,0,2
4763,97,adaptive-prasle,2002,1,0,0,2,0,28,0,1,97,2761,2002,0,3,0,0,0,LEADER,1,0,0,0,0,2
5134,35,adaptive-prasle,1453,1,0,0,2,0,28,0,1,35,3681,1453,0,3,0,0,0,LEADER,1,0,0,0,0,2
5132,47,adaptive-prasle,2371,1,0,0,2,0,28,0,1,47,2761,2371,0,3,0,0,0,LEADER,1,0,0,0,0,2
5077,38,adaptive-prasle,2316,1,0,0,2,0,28,0,1,38,2761,2316,0,3,0,0,0,LEADER,1,0,0,0,0,2
5178,80,adaptive-prasle,2417,1,0,0,2,0,28,0,1,80,2761,2417,0,3,0,0,0,LEADER,1,0,0,0,0,2
5006,8,adaptive-prasle,2426,1,0,0,4,7,56,98,1,1,2580,2426,0,2,0,0,0,NORMAL,0,0,0,0,0,4
5528,58,adaptive-prasle,1847,1,0,0,2,0,28,0,1,58,3681,1847,0,3,0,0,0,LEADER,1,0,0,0,0,2
4947,72,adaptive-prasle,2186,1,0,0,2,0,28,0,1,72,2761,2186,0,3,0,0,0,LEADER,1,0,0,0,0,2
5731,75,adaptive-prasle,2050,1,0,0,2,0,28,0,1,75,3681,2050,0,3,0,0,0,LEADER,1,0,0,0,0,2
5240,96,adaptive-prasle,1559,1,0,0,2,0,28,0,1,96,3681,1559,0,3,0,0,0,LEADER,1,0,0,0,0,2
4908,31,adaptive-prasle,2147,1,0,0,2,0,28,0,1,31,2761,2147,0,3,0,0,0,LEADER,1,0,0,0,0,2
5274,4,adaptive-prasle,1977,1,0,0,4,7,56,98,2,2,3297,1977,0,3,0,0,0,NORMAL,0,0,0,0,0,4
5325,41,adaptive-prasle,1644,1,0,0,2,0,28,0,1,41,3681,1644,0,3,0,0,0,LEADER,1,0,0,0,0,2
5018,49,adaptive-prasle,2257,1,0,0,2,0,28,0,1,49,2761,2257,0,3,0,0,0,LEADER,1,0,0,0,0,2
5761,11,adaptive-prasle,2080,1,0,0,2,0,28,0,1,11,3681,2080,0,3,0,0,0,LEADER,1,0,0,0,0,2
4981,82,adaptive-prasle,2220,1,0,0,2,0,28,0,1,82,2761,2220,0,3,0,0,0,LEADER,1,0,0,0,0,2
4962,32,adaptive-prasle,2201,1,0,0,2,0,28,0,1,32,2761,2201,0,3,0,0,0,LEADER,1,0,0,0,0,2
5491,43,adaptive-prasle,1810,1,0,0,2,0,28,0,1,43,3681,1810,0,3,0,0,0,LEADER,1,0,0,0,0,2
