timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267878,27,adaptive-prasle,3033,1,39,5237856,348,0,2088,0,1,27,264845,3033,0,40,0,0,0,LEADER,1,3,1,27,39,696
267671,10,adaptive-prasle,2830,1,39,5229823,348,347,2088,2082,1,1,264841,2830,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267826,18,adaptive-prasle,2979,1,39,5235794,348,0,2088,0,1,18,264847,2979,0,40,0,0,0,LEADER,1,3,1,18,39,696
267709,20,adaptive-prasle,2864,1,39,5231265,348,0,2088,0,1,20,264845,2864,0,40,0,0,0,LEADER,1,3,1,20,39,696
267837,17,adaptive-prasle,3000,1,39,5236447,348,0,2088,0,1,17,264837,3000,0,40,0,0,0,LEADER,1,3,1,17,39,696
267983,25,adaptive-prasle,3148,1,39,5242143,348,0,2088,0,1,25,264835,3148,0,40,0,0,0,LEADER,1,3,1,25,39,696
267812,24,adaptive-prasle,2967,1,39,5235282,348,0,2088,0,1,24,264845,2967,0,40,0,0,0,LEADER,1,3,1,24,39,696
268007,48,adaptive-prasle,3162,1,39,5242887,348,0,2088,0,1,48,264845,3162,0,40,0,0,0,LEADER,1,3,1,48,39,696
267606,33,adaptive-prasle,2761,1,39,5227248,348,0,2088,0,1,33,264845,2761,0,40,0,0,0,LEADER,1,3,1,33,39,696
267981,14,adaptive-prasle,3136,1,39,5241873,348,346,2088,2076,2,1,264845,3136,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267912,37,adaptive-prasle,3067,1,39,5239182,348,0,2088,0,1,37,264845,3067,0,40,0,0,0,LEADER,1,3,1,37,39,696
267627,32,adaptive-prasle,2782,1,39,5228067,348,0,2088,0,1,32,264845,2782,0,40,0,0,0,LEADER,1,3,1,32,39,696
267830,19,adaptive-prasle,2985,1,39,5235984,348,0,2088,0,1,19,264845,2985,0,40,0,0,0,LEADER,1,3,1,19,39,696
268048,34,adaptive-prasle,3203,1,39,5244486,348,0,2088,0,1,34,264845,3203,0,40,0,0,0,LEADER,1,3,1,34,39,696
267772,40,adaptive-prasle,2930,1,39,5233753,348,0,2088,0,1,40,264842,2930,0,40,0,0,0,LEADER,1,3,1,40,39,696
267927,5,adaptive-prasle,3082,1,39,5239767,348,693,2088,4158,1,1,264845,3082,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267572,23,adaptive-prasle,2727,1,39,5225922,348,0,2088,0,1,23,264845,2727,0,40,0,0,0,LEADER,1,3,1,23,39,696
267795,39,adaptive-prasle,2952,1,39,5234684,348,0,2088,0,1,39,264843,2952,0,40,0,0,0,LEADER,1,3,1,39,39,696
268096,12,adaptive-prasle,3251,1,39,5246358,348,346,2088,2076,1,1,264845,3251,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267616,1,adaptive-prasle,2775,1,39,5227735,348,694,2088,4164,1,1,264841,2775,0,40,0,0,0,LEADER,1,3,1,1,39,696
268182,31,adaptive-prasle,3339,1,39,5249756,348,0,2088,0,1,31,264843,3339,0,40,0,0,0,LEADER,1,3,1,31,39,696
267639,43,adaptive-prasle,2794,1,39,5228535,348,0,2088,0,1,43,264845,2794,0,40,0,0,0,LEADER,1,3,1,43,39,696
268321,28,adaptive-prasle,3476,1,39,5255133,348,0,2088,0,1,28,264845,3476,0,40,0,0,0,LEADER,1,3,1,28,39,696
268387,9,adaptive-prasle,3542,1,39,5257707,348,348,2088,2088,1,1,264845,3542,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267790,8,adaptive-prasle,2945,1,39,5234424,348,347,2088,2082,2,1,264845,2945,0,40,0,0,0,NORMAL,0,3,1,1,85,696
268109,49,adaptive-prasle,3264,1,39,5246865,348,0,2088,0,1,49,264845,3264,0,40,0,0,0,LEADER,1,3,1,49,39,696
268506,3,adaptive-prasle,3661,1,39,5262348,348,694,2088,4164,1,1,264845,3661,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267966,46,adaptive-prasle,3121,1,39,5241288,348,0,2088,0,1,46,264845,3121,0,40,0,0,0,LEADER,1,3,1,46,39,696
268362,7,adaptive-prasle,3518,1,39,5256759,348,693,2088,4158,2,1,264844,3518,0,40,0,0,0,NORMAL,0,3,1,1,83,696
268466,36,adaptive-prasle,3624,1,39,5260846,348,0,2088,0,1,36,264842,3624,0,40,0,0,0,LEADER,1,3,1,36,39,696
267954,15,adaptive-prasle,3115,1,39,5240940,348,347,2088,2082,2,1,264839,3115,0,40,0,0,0,NORMAL,0,3,1,1,94,696
268129,22,adaptive-prasle,3285,1,39,5247649,348,0,2088,0,1,22,264844,3285,0,40,0,0,0,LEADER,1,3,1,22,39,696
268218,41,adaptive-prasle,3373,1,39,5251116,348,0,2088,0,1,41,264845,3373,0,40,0,0,0,LEADER,1,3,1,41,39,696
267945,47,adaptive-prasle,3100,1,39,5240469,348,0,2088,0,1,47,264845,3100,0,40,0,0,0,LEADER,1,3,1,47,39,696
268151,21,adaptive-prasle,3306,1,39,5248516,348,0,2088,0,1,21,264845,3306,0,40,0,0,0,LEADER,1,3,1,21,39,696
268402,16,adaptive-prasle,3557,1,39,5258292,348,348,2088,2088,2,1,264845,3557,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268081,44,adaptive-prasle,3236,1,39,5245773,348,0,2088,0,1,44,264845,3236,0,40,0,0,0,LEADER,1,3,1,44,39,696
268484,4,adaptive-prasle,3639,1,39,5261490,348,696,2088,4176,1,1,264845,3639,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268300,29,adaptive-prasle,3454,1,39,5254279,348,0,2088,0,1,29,264846,3454,0,40,0,0,0,LEADER,1,3,1,29,39,696
268063,2,adaptive-prasle,3218,1,39,5245071,348,690,2088,4140,1,1,264845,3218,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268535,13,adaptive-prasle,3694,1,39,5263586,348,347,2088,2082,1,1,264841,3694,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268354,38,adaptive-prasle,3509,1,39,5256420,348,0,2088,0,1,38,264845,3509,0,40,0,0,0,LEADER,1,3,1,38,39,696
268419,26,adaptive-prasle,3591,1,39,5259320,348,0,2088,0,1,26,264828,3591,0,40,0,0,0,LEADER,1,3,1,26,39,696
268524,45,adaptive-prasle,3679,1,39,5263050,348,0,2088,0,1,45,264845,3679,0,40,0,0,0,LEADER,1,3,1,45,39,696
268369,6,adaptive-prasle,3524,1,39,5257005,348,698,2088,4188,1,1,264845,3524,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268490,35,adaptive-prasle,3646,1,39,5261750,348,0,2088,0,1,35,264844,3646,0,40,0,0,0,LEADER,1,3,1,35,39,696
269957,11,adaptive-prasle,2809,1,39,5229120,351,350,2106,2100,1,1,267148,2809,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270043,30,adaptive-prasle,2897,1,39,5232520,351,0,2106,0,1,30,267146,2897,0,40,0,0,0,LEADER,1,3,1,30,39,702
269963,42,adaptive-prasle,2815,1,39,5229354,351,0,2106,0,1,42,267148,2815,0,40,0,0,0,LEADER,1,3,1,42,39,702
270106,50,adaptive-prasle,2964,1,39,5235024,351,0,2106,0,1,50,267142,2964,0,40,0,0,0,LEADER,1,3,1,50,39,702
270181,27,adaptive-prasle,3033,1,39,5237856,351,0,2106,0,1,27,267148,3033,0,40,0,0,0,LEADER,1,3,1,27,39,702
269974,10,adaptive-prasle,2830,1,39,5229823,351,350,2106,2100,1,1,267144,2830,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270129,18,adaptive-prasle,2979,1,39,5235794,351,0,2106,0,1,18,267150,2979,0,40,0,0,0,LEADER,1,3,1,18,39,702
270012,20,adaptive-prasle,2864,1,39,5231265,351,0,2106,0,1,20,267148,2864,0,40,0,0,0,LEADER,1,3,1,20,39,702
270140,17,adaptive-prasle,3000,1,39,5236447,351,0,2106,0,1,17,267140,3000,0,40,0,0,0,LEADER,1,3,1,17,39,702
270286,25,adaptive-prasle,3148,1,39,5242143,351,0,2106,0,1,25,267138,3148,0,40,0,0,0,LEADER,1,3,1,25,39,702
270115,24,adaptive-prasle,2967,1,39,5235282,351,0,2106,0,1,24,267148,2967,0,40,0,0,0,LEADER,1,3,1,24,39,702
270310,48,adaptive-prasle,3162,1,39,5242887,351,0,2106,0,1,48,267148,3162,0,40,0,0,0,LEADER,1,3,1,48,39,702
269909,33,adaptive-prasle,2761,1,39,5227248,351,0,2106,0,1,33,267148,2761,0,40,0,0,0,LEADER,1,3,1,33,39,702
270284,14,adaptive-prasle,3136,1,39,5241873,351,349,2106,2094,2,1,267148,3136,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270215,37,adaptive-prasle,3067,1,39,5239182,351,0,2106,0,1,37,267148,3067,0,40,0,0,0,LEADER,1,3,1,37,39,702
269930,32,adaptive-prasle,2782,1,39,5228067,351,0,2106,0,1,32,267148,2782,0,40,0,0,0,LEADER,1,3,1,32,39,702
270133,19,adaptive-prasle,2985,1,39,5235984,351,0,2106,0,1,19,267148,2985,0,40,0,0,0,LEADER,1,3,1,19,39,702
270351,34,adaptive-prasle,3203,1,39,5244486,351,0,2106,0,1,34,267148,3203,0,40,0,0,0,LEADER,1,3,1,34,39,702
270075,40,adaptive-prasle,2930,1,39,5233753,351,0,2106,0,1,40,267145,2930,0,40,0,0,0,LEADER,1,3,1,40,39,702
270230,5,adaptive-prasle,3082,1,39,5239767,351,699,2106,4194,1,1,267148,3082,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269875,23,adaptive-prasle,2727,1,39,5225922,351,0,2106,0,1,23,267148,2727,0,40,0,0,0,LEADER,1,3,1,23,39,702
270098,39,adaptive-prasle,2952,1,39,5234684,351,0,2106,0,1,39,267146,2952,0,40,0,0,0,LEADER,1,3,1,39,39,702
270399,12,adaptive-prasle,3251,1,39,5246358,351,349,2106,2094,1,1,267148,3251,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269919,1,adaptive-prasle,2775,1,39,5227735,351,700,2106,4200,1,1,267144,2775,0,40,0,0,0,LEADER,1,3,1,1,39,702
270485,31,adaptive-prasle,3339,1,39,5249756,351,0,2106,0,1,31,267146,3339,0,40,0,0,0,LEADER,1,3,1,31,39,702
269942,43,adaptive-prasle,2794,1,39,5228535,351,0,2106,0,1,43,267148,2794,0,40,0,0,0,LEADER,1,3,1,43,39,702
270624,28,adaptive-prasle,3476,1,39,5255133,351,0,2106,0,1,28,267148,3476,0,40,0,0,0,LEADER,1,3,1,28,39,702
270690,9,adaptive-prasle,3542,1,39,5257707,351,351,2106,2106,1,1,267148,3542,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270093,8,adaptive-prasle,2945,1,39,5234424,351,350,2106,2100,2,1,267148,2945,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270412,49,adaptive-prasle,3264,1,39,5246865,351,0,2106,0,1,49,267148,3264,0,40,0,0,0,LEADER,1,3,1,49,39,702
270809,3,adaptive-prasle,3661,1,39,5262348,351,700,2106,4200,1,1,267148,3661,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270269,46,adaptive-prasle,3121,1,39,5241288,351,0,2106,0,1,46,267148,3121,0,40,0,0,0,LEADER,1,3,1,46,39,702
270665,7,adaptive-prasle,3518,1,39,5256759,351,699,2106,4194,2,1,267147,3518,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270769,36,adaptive-prasle,3624,1,39,5260846,351,0,2106,0,1,36,267145,3624,0,40,0,0,0,LEADER,1,3,1,36,39,702
270257,15,adaptive-prasle,3115,1,39,5240940,351,350,2106,2100,2,1,267142,3115,0,40,0,0,0,NORMAL,0,3,1,1,94,702
270432,22,adaptive-prasle,3285,1,39,5247649,351,0,2106,0,1,22,267147,3285,0,40,0,0,0,LEADER,1,3,1,22,39,702
270521,41,adaptive-prasle,3373,1,39,5251116,351,0,2106,0,1,41,267148,3373,0,40,0,0,0,LEADER,1,3,1,41,39,702
270248,47,adaptive-prasle,3100,1,39,5240469,351,0,2106,0,1,47,267148,3100,0,40,0,0,0,LEADER,1,3,1,47,39,702
270454,21,adaptive-prasle,3306,1,39,5248516,351,0,2106,0,1,21,267148,3306,0,40,0,0,0,LEADER,1,3,1,21,39,702
270705,16,adaptive-prasle,3557,1,39,5258292,351,351,2106,2106,2,1,267148,3557,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270384,44,adaptive-prasle,3236,1,39,5245773,351,0,2106,0,1,44,267148,3236,0,40,0,0,0,LEADER,1,3,1,44,39,702
270787,4,adaptive-prasle,3639,1,39,5261490,351,702,2106,4212,1,1,267148,3639,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270603,29,adaptive-prasle,3454,1,39,5254279,351,0,2106,0,1,29,267149,3454,0,40,0,0,0,LEADER,1,3,1,29,39,702
270366,2,adaptive-prasle,3218,1,39,5245071,351,696,2106,4176,1,1,267148,3218,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270838,13,adaptive-prasle,3694,1,39,5263586,351,350,2106,2100,1,1,267144,3694,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270657,38,adaptive-prasle,3509,1,39,5256420,351,0,2106,0,1,38,267148,3509,0,40,0,0,0,LEADER,1,3,1,38,39,702
270722,26,adaptive-prasle,3591,1,39,5259320,351,0,2106,0,1,26,267131,3591,0,40,0,0,0,LEADER,1,3,1,26,39,702
270827,45,adaptive-prasle,3679,1,39,5263050,351,0,2106,0,1,45,267148,3679,0,40,0,0,0,LEADER,1,3,1,45,39,702
270672,6,adaptive-prasle,3524,1,39,5257005,351,704,2106,4224,1,1,267148,3524,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270793,35,adaptive-prasle,3646,1,39,5261750,351,0,2106,0,1,35,267147,3646,0,40,0,0,0,LEADER,1,3,1,35,39,702
272260,11,adaptive-prasle,2809,1,40,5501380,354,353,2124,2118,1,1,269451,2809,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272346,30,adaptive-prasle,2897,1,40,5504866,354,0,2124,0,1,30,269449,2897,0,41,0,0,0,LEADER,1,3,1,30,40,708
272266,42,adaptive-prasle,2815,1,40,5501620,354,0,2124,0,1,42,269451,2815,0,41,0,0,0,LEADER,1,3,1,42,40,708
272408,50,adaptive-prasle,2964,1,40,5507432,354,0,2124,0,1,50,269444,2964,0,41,0,0,0,LEADER,1,3,1,50,40,708
272484,27,adaptive-prasle,3033,1,40,5510340,354,0,2124,0,1,27,269451,3033,0,41,0,0,0,LEADER,1,3,1,27,40,708
272277,10,adaptive-prasle,2830,1,40,5502100,354,353,2124,2118,1,1,269447,2830,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272432,18,adaptive-prasle,2979,1,40,5508226,354,0,2124,0,1,18,269453,2979,0,41,0,0,0,LEADER,1,3,1,18,40,708
272315,20,adaptive-prasle,2864,1,40,5503580,354,0,2124,0,1,20,269451,2864,0,41,0,0,0,LEADER,1,3,1,20,40,708
272443,17,adaptive-prasle,3000,1,40,5508890,354,0,2124,0,1,17,269443,3000,0,41,0,0,0,LEADER,1,3,1,17,40,708
272589,25,adaptive-prasle,3148,1,40,5514732,354,0,2124,0,1,25,269441,3148,0,41,0,0,0,LEADER,1,3,1,25,40,708
272418,24,adaptive-prasle,2967,1,40,5507700,354,0,2124,0,1,24,269451,2967,0,41,0,0,0,LEADER,1,3,1,24,40,708
272613,48,adaptive-prasle,3162,1,40,5515500,354,0,2124,0,1,48,269451,3162,0,41,0,0,0,LEADER,1,3,1,48,40,708
272212,33,adaptive-prasle,2761,1,40,5499460,354,0,2124,0,1,33,269451,2761,0,41,0,0,0,LEADER,1,3,1,33,40,708
272587,14,adaptive-prasle,3136,1,40,5514460,354,352,2124,2112,2,1,269451,3136,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272518,37,adaptive-prasle,3067,1,40,5511700,354,0,2124,0,1,37,269451,3067,0,41,0,0,0,LEADER,1,3,1,37,40,708
272233,32,adaptive-prasle,2782,1,40,5500300,354,0,2124,0,1,32,269451,2782,0,41,0,0,0,LEADER,1,3,1,32,40,708
272436,19,adaptive-prasle,2985,1,40,5508420,354,0,2124,0,1,19,269451,2985,0,41,0,0,0,LEADER,1,3,1,19,40,708
272654,34,adaptive-prasle,3203,1,40,5517140,354,0,2124,0,1,34,269451,3203,0,41,0,0,0,LEADER,1,3,1,34,40,708
272378,40,adaptive-prasle,2930,1,40,5506131,354,0,2124,0,1,40,269448,2930,0,41,0,0,0,LEADER,1,3,1,40,40,708
272533,5,adaptive-prasle,3082,1,40,5512300,354,705,2124,4230,1,1,269451,3082,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272178,23,adaptive-prasle,2727,1,40,5498100,354,0,2124,0,1,23,269451,2727,0,41,0,0,0,LEADER,1,3,1,23,40,708
272401,39,adaptive-prasle,2952,1,40,5507085,354,0,2124,0,1,39,269449,2952,0,41,0,0,0,LEADER,1,3,1,39,40,708
272702,12,adaptive-prasle,3251,1,40,5519060,354,352,2124,2112,1,1,269451,3251,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272222,1,adaptive-prasle,2775,1,40,5499957,354,706,2124,4236,1,1,269447,2775,0,41,0,0,0,LEADER,1,3,1,1,40,708
272788,31,adaptive-prasle,3339,1,40,5522544,354,0,2124,0,1,31,269449,3339,0,41,0,0,0,LEADER,1,3,1,31,40,708
272245,43,adaptive-prasle,2794,1,40,5500780,354,0,2124,0,1,43,269451,2794,0,41,0,0,0,LEADER,1,3,1,43,40,708
272927,28,adaptive-prasle,3476,1,40,5528060,354,0,2124,0,1,28,269451,3476,0,41,0,0,0,LEADER,1,3,1,28,40,708
272993,9,adaptive-prasle,3542,1,40,5530700,354,354,2124,2124,1,1,269451,3542,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272396,8,adaptive-prasle,2945,1,40,5506820,354,353,2124,2118,2,1,269451,2945,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272715,49,adaptive-prasle,3264,1,40,5519580,354,0,2124,0,1,49,269451,3264,0,41,0,0,0,LEADER,1,3,1,49,40,708
273112,3,adaptive-prasle,3661,1,40,5535460,354,706,2124,4236,1,1,269451,3661,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272572,46,adaptive-prasle,3121,1,40,5513860,354,0,2124,0,1,46,269451,3121,0,41,0,0,0,LEADER,1,3,1,46,40,708
272968,7,adaptive-prasle,3518,1,40,5529727,354,705,2124,4230,2,1,269450,3518,0,41,0,0,0,NORMAL,0,3,1,1,86,708
273072,36,adaptive-prasle,3624,1,40,5533918,354,0,2124,0,1,36,269448,3624,0,41,0,0,0,LEADER,1,3,1,36,40,708
272560,15,adaptive-prasle,3115,1,40,5513500,354,354,2124,2124,2,1,269445,3115,0,41,0,0,0,NORMAL,0,3,1,1,96,708
272735,22,adaptive-prasle,3285,1,40,5520384,354,0,2124,0,1,22,269450,3285,0,41,0,0,0,LEADER,1,3,1,22,40,708
272824,41,adaptive-prasle,3373,1,40,5523940,354,0,2124,0,1,41,269451,3373,0,41,0,0,0,LEADER,1,3,1,41,40,708
272551,47,adaptive-prasle,3100,1,40,5513020,354,0,2124,0,1,47,269451,3100,0,41,0,0,0,LEADER,1,3,1,47,40,708
272756,21,adaptive-prasle,3306,1,40,5521272,354,0,2124,0,1,21,269450,3306,0,41,0,0,0,LEADER,1,3,1,21,40,708
273008,16,adaptive-prasle,3557,1,40,5531300,354,354,2124,2124,2,1,269451,3557,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272687,44,adaptive-prasle,3236,1,40,5518460,354,0,2124,0,1,44,269451,3236,0,41,0,0,0,LEADER,1,3,1,44,40,708
273090,4,adaptive-prasle,3639,1,40,5534580,354,708,2124,4248,1,1,269451,3639,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272906,29,adaptive-prasle,3454,1,40,5527185,354,0,2124,0,1,29,269452,3454,0,41,0,0,0,LEADER,1,3,1,29,40,708
272669,2,adaptive-prasle,3218,1,40,5517740,354,702,2124,4212,1,1,269451,3218,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273141,13,adaptive-prasle,3694,1,40,5536727,354,353,2124,2118,1,1,269447,3694,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272960,38,adaptive-prasle,3509,1,40,5529380,354,0,2124,0,1,38,269451,3509,0,41,0,0,0,LEADER,1,3,1,38,40,708
273025,26,adaptive-prasle,3591,1,40,5532345,354,0,2124,0,1,26,269434,3591,0,41,0,0,0,LEADER,1,3,1,26,40,708
273130,45,adaptive-prasle,3679,1,40,5536180,354,0,2124,0,1,45,269451,3679,0,41,0,0,0,LEADER,1,3,1,45,40,708
272975,6,adaptive-prasle,3524,1,40,5529980,354,710,2124,4260,1,1,269451,3524,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273096,35,adaptive-prasle,3646,1,40,5534846,354,0,2124,0,1,35,269450,3646,0,41,0,0,0,LEADER,1,3,1,35,40,708
274563,11,adaptive-prasle,2809,1,40,5501380,357,356,2142,2136,1,1,271754,2809,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274649,30,adaptive-prasle,2897,1,40,5504866,357,0,2142,0,1,30,271752,2897,0,41,0,0,0,LEADER,1,3,1,30,40,714
274569,42,adaptive-prasle,2815,1,40,5501620,357,0,2142,0,1,42,271754,2815,0,41,0,0,0,LEADER,1,3,1,42,40,714
274711,50,adaptive-prasle,2964,1,40,5507432,357,0,2142,0,1,50,271747,2964,0,41,0,0,0,LEADER,1,3,1,50,40,714
274787,27,adaptive-prasle,3033,1,40,5510340,357,0,2142,0,1,27,271754,3033,0,41,0,0,0,LEADER,1,3,1,27,40,714
274580,10,adaptive-prasle,2830,1,40,5502100,357,356,2142,2136,1,1,271750,2830,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274735,18,adaptive-prasle,2979,1,40,5508226,357,0,2142,0,1,18,271756,2979,0,41,0,0,0,LEADER,1,3,1,18,40,714
274618,20,adaptive-prasle,2864,1,40,5503580,357,0,2142,0,1,20,271754,2864,0,41,0,0,0,LEADER,1,3,1,20,40,714
274746,17,adaptive-prasle,3000,1,40,5508890,357,0,2142,0,1,17,271746,3000,0,41,0,0,0,LEADER,1,3,1,17,40,714
274892,25,adaptive-prasle,3148,1,40,5514732,357,0,2142,0,1,25,271744,3148,0,41,0,0,0,LEADER,1,3,1,25,40,714
274721,24,adaptive-prasle,2967,1,40,5507700,357,0,2142,0,1,24,271754,2967,0,41,0,0,0,LEADER,1,3,1,24,40,714
274916,48,adaptive-prasle,3162,1,40,5515500,357,0,2142,0,1,48,271754,3162,0,41,0,0,0,LEADER,1,3,1,48,40,714
274515,33,adaptive-prasle,2761,1,40,5499460,357,0,2142,0,1,33,271754,2761,0,41,0,0,0,LEADER,1,3,1,33,40,714
274890,14,adaptive-prasle,3136,1,40,5514460,357,355,2142,2130,2,1,271754,3136,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274821,37,adaptive-prasle,3067,1,40,5511700,357,0,2142,0,1,37,271754,3067,0,41,0,0,0,LEADER,1,3,1,37,40,714
274536,32,adaptive-prasle,2782,1,40,5500300,357,0,2142,0,1,32,271754,2782,0,41,0,0,0,LEADER,1,3,1,32,40,714
274739,19,adaptive-prasle,2985,1,40,5508420,357,0,2142,0,1,19,271754,2985,0,41,0,0,0,LEADER,1,3,1,19,40,714
274957,34,adaptive-prasle,3203,1,40,5517140,357,0,2142,0,1,34,271754,3203,0,41,0,0,0,LEADER,1,3,1,34,40,714
274681,40,adaptive-prasle,2930,1,40,5506131,357,0,2142,0,1,40,271751,2930,0,41,0,0,0,LEADER,1,3,1,40,40,714
274836,5,adaptive-prasle,3082,1,40,5512300,357,711,2142,4266,1,1,271754,3082,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274481,23,adaptive-prasle,2727,1,40,5498100,357,0,2142,0,1,23,271754,2727,0,41,0,0,0,LEADER,1,3,1,23,40,714
274704,39,adaptive-prasle,2952,1,40,5507085,357,0,2142,0,1,39,271752,2952,0,41,0,0,0,LEADER,1,3,1,39,40,714
275005,12,adaptive-prasle,3251,1,40,5519060,357,355,2142,2130,1,1,271754,3251,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274525,1,adaptive-prasle,2775,1,40,5499957,357,712,2142,4272,1,1,271750,2775,0,41,0,0,0,LEADER,1,3,1,1,40,714
275091,31,adaptive-prasle,3339,1,40,5522544,357,0,2142,0,1,31,271752,3339,0,41,0,0,0,LEADER,1,3,1,31,40,714
274548,43,adaptive-prasle,2794,1,40,5500780,357,0,2142,0,1,43,271754,2794,0,41,0,0,0,LEADER,1,3,1,43,40,714
275230,28,adaptive-prasle,3476,1,40,5528060,357,0,2142,0,1,28,271754,3476,0,41,0,0,0,LEADER,1,3,1,28,40,714
275296,9,adaptive-prasle,3542,1,40,5530700,357,357,2142,2142,1,1,271754,3542,0,41,0,0,0,NORMAL,0,3,1,1,80,714
274699,8,adaptive-prasle,2945,1,40,5506820,357,356,2142,2136,2,1,271754,2945,0,41,0,0,0,NORMAL,0,3,1,1,88,714
275018,49,adaptive-prasle,3264,1,40,5519580,357,0,2142,0,1,49,271754,3264,0,41,0,0,0,LEADER,1,3,1,49,40,714
275415,3,adaptive-prasle,3661,1,40,5535460,357,712,2142,4272,1,1,271754,3661,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274875,46,adaptive-prasle,3121,1,40,5513860,357,0,2142,0,1,46,271754,3121,0,41,0,0,0,LEADER,1,3,1,46,40,714
275271,7,adaptive-prasle,3518,1,40,5529727,357,711,2142,4266,2,1,271753,3518,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275375,36,adaptive-prasle,3624,1,40,5533918,357,0,2142,0,1,36,271751,3624,0,41,0,0,0,LEADER,1,3,1,36,40,714
274863,15,adaptive-prasle,3115,1,40,5513500,357,357,2142,2142,2,1,271748,3115,0,41,0,0,0,NORMAL,0,3,1,1,96,714
275038,22,adaptive-prasle,3285,1,40,5520384,357,0,2142,0,1,22,271753,3285,0,41,0,0,0,LEADER,1,3,1,22,40,714
275127,41,adaptive-prasle,3373,1,40,5523940,357,0,2142,0,1,41,271754,3373,0,41,0,0,0,LEADER,1,3,1,41,40,714
274854,47,adaptive-prasle,3100,1,40,5513020,357,0,2142,0,1,47,271754,3100,0,41,0,0,0,LEADER,1,3,1,47,40,714
275059,21,adaptive-prasle,3306,1,40,5521272,357,0,2142,0,1,21,271753,3306,0,41,0,0,0,LEADER,1,3,1,21,40,714
275311,16,adaptive-prasle,3557,1,40,5531300,357,357,2142,2142,2,1,271754,3557,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274990,44,adaptive-prasle,3236,1,40,5518460,357,0,2142,0,1,44,271754,3236,0,41,0,0,0,LEADER,1,3,1,44,40,714
275393,4,adaptive-prasle,3639,1,40,5534580,357,714,2142,4284,1,1,271754,3639,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275209,29,adaptive-prasle,3454,1,40,5527185,357,0,2142,0,1,29,271755,3454,0,41,0,0,0,LEADER,1,3,1,29,40,714
274972,2,adaptive-prasle,3218,1,40,5517740,357,708,2142,4248,1,1,271754,3218,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275444,13,adaptive-prasle,3694,1,40,5536727,357,356,2142,2136,1,1,271750,3694,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275263,38,adaptive-prasle,3509,1,40,5529380,357,0,2142,0,1,38,271754,3509,0,41,0,0,0,LEADER,1,3,1,38,40,714
275328,26,adaptive-prasle,3591,1,40,5532345,357,0,2142,0,1,26,271737,3591,0,41,0,0,0,LEADER,1,3,1,26,40,714
