timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
55634,14,adaptive-prasle,1613,1,0,0,12,99,168,1386,4,1,54021,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,12
55835,2,adaptive-prasle,1714,1,0,0,13,99,182,1386,6,1,54121,1714,0,8,0,0,0,NORMAL,0,0,0,0,0,13
55665,1,adaptive-prasle,2192,1,0,0,13,99,182,1386,1,1,53473,2192,0,13,0,0,0,LEADER,1,0,0,0,0,13
56184,39,adaptive-prasle,2457,1,0,0,14,99,196,1386,3,1,53727,2457,0,7,0,0,0,NORMAL,0,0,0,0,0,14
56643,30,adaptive-prasle,2507,1,0,0,14,99,196,1386,2,7,54136,2507,0,7,0,0,0,NORMAL,0,0,0,0,0,14
56710,50,adaptive-prasle,2574,1,0,0,14,99,196,1386,2,7,54136,2574,0,7,0,0,0,NORMAL,0,0,0,0,0,14
57053,24,adaptive-prasle,2039,1,0,0,10,100,140,1400,2,1,55014,2039,0,5,0,0,0,NORMAL,0,0,0,0,0,10
57440,10,adaptive-prasle,2365,1,0,0,12,100,168,1400,2,7,55075,2365,0,8,0,0,0,NORMAL,0,0,0,0,0,12
57542,49,adaptive-prasle,1436,1,0,0,13,100,182,1400,2,1,56106,1436,0,7,0,0,0,NORMAL,0,0,0,0,0,13
56958,34,adaptive-prasle,1754,1,0,0,13,100,182,1400,3,1,55204,1754,0,7,0,0,0,NORMAL,0,0,0,0,0,13
57989,38,adaptive-prasle,2159,1,0,0,10,100,140,1400,2,1,55830,2159,0,7,0,0,0,NORMAL,0,0,0,0,0,10
57398,21,adaptive-prasle,1906,1,0,0,12,100,168,1400,3,1,55492,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57513,4,adaptive-prasle,1511,1,0,0,15,98,210,1372,2,1,56002,1511,0,10,0,0,0,NORMAL,0,0,0,0,0,15
57928,6,adaptive-prasle,1966,1,0,0,12,101,168,1414,4,1,55962,1966,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57499,13,adaptive-prasle,2209,1,0,0,11,100,154,1400,3,1,55290,2209,0,6,0,0,0,NORMAL,0,0,0,0,0,11
57837,45,adaptive-prasle,2221,1,0,0,12,100,168,1400,3,1,55616,2221,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57899,48,adaptive-prasle,2121,1,0,0,12,100,168,1400,3,1,55778,2121,0,6,0,0,0,NORMAL,0,0,0,0,0,12
58710,12,adaptive-prasle,2062,1,0,0,15,100,210,1400,4,1,56648,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,15
58767,16,adaptive-prasle,1979,1,0,0,13,100,182,1400,2,1,56788,1979,0,9,0,0,0,NORMAL,0,0,0,0,0,13
58040,33,adaptive-prasle,2243,1,0,0,13,100,182,1400,3,1,55797,2243,0,7,0,0,0,NORMAL,0,0,0,0,0,13
58349,26,adaptive-prasle,2086,1,0,0,8,100,112,1400,1,1,56263,2086,0,6,0,0,0,NORMAL,0,0,0,0,0,8
58854,3,adaptive-prasle,2395,1,0,0,14,99,196,1386,3,1,56459,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,14
59948,43,adaptive-prasle,2333,1,0,0,11,100,154,1400,3,1,57615,2333,0,7,0,0,0,NORMAL,0,0,0,0,0,11
60479,7,adaptive-prasle,2557,1,0,0,9,104,126,1456,2,7,57922,2557,0,6,0,0,0,LEADER,1,0,0,0,0,9
61231,29,adaptive-prasle,1973,1,0,0,9,100,126,1400,3,1,59258,1973,0,6,0,0,0,NORMAL,0,0,0,0,0,9
61150,41,adaptive-prasle,1892,1,0,0,9,100,126,1400,3,1,59258,1892,0,6,0,0,0,NORMAL,0,0,0,0,0,9
61021,8,adaptive-prasle,2517,1,0,0,10,103,140,1442,1,1,58504,2517,0,6,0,0,0,NORMAL,0,0,0,0,0,10
61990,19,adaptive-prasle,1908,1,0,0,12,100,168,1400,4,1,60082,1908,0,6,0,0,0,NORMAL,0,0,0,0,0,12
61809,20,adaptive-prasle,2354,1,0,0,10,100,140,1400,3,1,59455,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,10
62150,39,adaptive-prasle,2457,1,0,0,14,100,196,1400,3,1,59693,2457,0,7,0,0,0,NORMAL,0,0,0,0,0,14
62372,18,adaptive-prasle,2018,1,0,0,15,100,210,1400,2,1,60354,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,15
62083,21,adaptive-prasle,1906,1,0,0,12,100,168,1400,3,1,60177,1906,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62083,47,adaptive-prasle,1532,1,0,0,13,100,182,1400,4,1,60551,1532,0,8,0,0,0,NORMAL,0,0,0,0,0,13
62105,1,adaptive-prasle,2192,1,0,0,13,100,182,1400,1,1,59913,2192,0,13,0,0,0,LEADER,1,0,0,0,0,13
62485,14,adaptive-prasle,1613,1,0,0,12,100,168,1400,4,1,60872,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,12
62704,49,adaptive-prasle,1436,1,0,0,13,100,182,1400,2,1,61268,1436,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62415,9,adaptive-prasle,1815,1,0,0,13,100,182,1400,3,1,60600,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,13
62441,35,adaptive-prasle,2094,1,0,0,13,100,182,1400,3,1,60347,2094,0,9,0,0,0,NORMAL,0,0,0,0,0,13
62321,4,adaptive-prasle,1511,1,0,0,15,98,210,1372,2,1,60810,1511,0,10,0,0,0,NORMAL,0,0,0,0,0,15
63304,46,adaptive-prasle,1573,1,0,0,12,100,168,1400,3,46,61731,1573,0,6,0,0,0,LEADER,1,0,0,0,0,12
62765,45,adaptive-prasle,2221,1,0,0,12,100,168,1400,3,1,60544,2221,0,7,0,0,0,NORMAL,0,0,0,0,0,12
63450,31,adaptive-prasle,2007,1,0,0,13,100,182,1400,4,1,61443,2007,0,6,0,0,0,NORMAL,0,0,0,0,0,13
62907,23,adaptive-prasle,2160,1,0,0,11,100,154,1400,3,1,60747,2160,0,6,0,0,0,NORMAL,0,0,0,0,0,11
63715,25,adaptive-prasle,2011,1,0,0,14,100,196,1400,4,1,61704,2011,0,7,0,0,0,NORMAL,0,0,0,0,0,14
63479,32,adaptive-prasle,2264,1,0,0,9,100,126,1400,3,1,61215,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,9
64182,11,adaptive-prasle,1864,1,0,0,11,100,154,1400,4,1,62318,1864,0,6,0,0,0,NORMAL,0,0,0,0,0,11
64028,5,adaptive-prasle,1774,1,0,0,14,100,196,1400,3,1,62254,1774,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64544,3,adaptive-prasle,2395,1,0,0,14,100,196,1400,3,1,62149,2395,0,7,0,0,0,NORMAL,0,0,0,0,0,14
64875,22,adaptive-prasle,1777,1,0,0,7,101,98,1414,2,1,63098,1777,0,6,0,0,0,NORMAL,0,0,0,0,0,7
65182,37,adaptive-prasle,1904,1,0,0,19,101,266,1414,2,1,63278,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,19
65303,27,adaptive-prasle,1483,1,0,0,14,101,196,1414,2,1,63820,1483,0,7,0,0,0,NORMAL,0,0,0,0,0,14
65605,17,adaptive-prasle,1450,1,0,0,8,101,112,1414,2,1,64155,1450,0,4,0,0,0,NORMAL,0,0,0,0,0,8
65593,33,adaptive-prasle,2243,1,0,0,13,102,182,1428,3,1,63350,2243,0,7,0,0,0,NORMAL,0,0,0,0,0,13
65845,36,adaptive-prasle,2203,1,0,0,14,102,196,1428,5,1,63642,2203,0,7,0,0,0,NORMAL,0,0,0,0,0,14
66543,21,adaptive-prasle,1906,1,0,0,15,103,210,1442,4,3,64637,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,15
67329,15,adaptive-prasle,1776,1,0,0,12,103,168,1442,4,1,65553,1776,0,7,0,0,0,NORMAL,0,0,0,0,0,12
67731,6,adaptive-prasle,1966,1,0,0,12,104,168,1456,4,1,65765,1966,0,7,0,0,0,NORMAL,0,0,0,0,0,12
68347,40,adaptive-prasle,2514,1,0,0,13,103,182,1442,3,1,65833,2514,0,7,0,0,0,NORMAL,0,0,0,0,0,13
68118,39,adaptive-prasle,2457,1,0,0,17,103,238,1442,4,3,65661,2457,0,8,0,0,0,NORMAL,0,0,0,0,0,17
68229,42,adaptive-prasle,2305,1,0,0,11,103,154,1442,3,1,65924,2305,0,7,0,0,0,NORMAL,0,0,0,0,0,11
68345,44,adaptive-prasle,1690,1,0,0,17,103,238,1442,4,44,66655,1690,0,8,0,0,0,LEADER,1,0,0,0,0,17
68751,45,adaptive-prasle,2221,1,0,0,14,103,196,1442,4,3,66530,2221,0,8,0,0,0,NORMAL,0,0,0,0,0,14
68680,4,adaptive-prasle,1511,1,0,0,17,100,238,1400,3,3,67169,1511,0,11,0,0,0,NORMAL,0,0,0,0,0,17
69286,49,adaptive-prasle,1436,1,0,0,15,104,210,1456,3,3,67850,1436,0,8,0,0,0,NORMAL,0,0,0,0,0,15
69635,28,adaptive-prasle,2126,1,0,0,12,104,168,1456,5,28,67509,2126,0,6,0,0,0,LEADER,1,0,0,0,0,12
69470,16,adaptive-prasle,1979,1,0,0,13,104,182,1456,2,1,67491,1979,0,9,0,0,0,NORMAL,0,0,0,0,0,13
69336,14,adaptive-prasle,1613,1,0,0,12,104,168,1456,4,1,67723,1613,0,7,0,0,0,NORMAL,0,0,0,0,0,12
69905,20,adaptive-prasle,2354,1,0,0,10,104,140,1456,3,1,67551,2354,0,6,0,0,0,NORMAL,0,0,0,0,0,10
70235,3,adaptive-prasle,2395,1,0,0,15,102,210,1428,4,3,67840,2395,0,8,0,0,0,LEADER,1,0,0,0,0,15
71087,10,adaptive-prasle,2365,1,0,0,15,105,210,1470,3,3,68722,2365,0,9,0,0,0,NORMAL,0,0,0,0,0,15
71035,2,adaptive-prasle,1714,1,0,0,13,105,182,1470,6,1,69321,1714,0,8,0,0,0,NORMAL,0,0,0,0,0,13
70777,1,adaptive-prasle,2192,1,0,0,13,105,182,1470,1,1,68585,2192,0,13,0,0,0,LEADER,1,0,0,0,0,13
71121,29,adaptive-prasle,1973,1,0,0,9,105,126,1470,3,1,69148,1973,0,6,0,0,0,NORMAL,0,0,0,0,0,9
71040,41,adaptive-prasle,1892,1,0,0,9,105,126,1470,3,1,69148,1892,0,6,0,0,0,NORMAL,0,0,0,0,0,9
70965,8,adaptive-prasle,2517,1,0,0,10,108,140,1512,1,1,68448,2517,0,6,0,0,0,NORMAL,0,0,0,0,0,10
71128,43,adaptive-prasle,2333,1,0,0,11,105,154,1470,3,1,68795,2333,0,7,0,0,0,NORMAL,0,0,0,0,0,11
71844,30,adaptive-prasle,2507,1,0,0,15,105,210,1470,3,1,69337,2507,0,8,0,0,0,NORMAL,0,0,0,0,0,15
71911,50,adaptive-prasle,2574,1,0,0,15,105,210,1470,3,1,69337,2574,0,8,0,0,0,NORMAL,0,0,0,0,0,15
72253,24,adaptive-prasle,2039,1,0,0,10,105,140,1470,2,1,70214,2039,0,5,0,0,0,NORMAL,0,0,0,0,0,10
71633,23,adaptive-prasle,2160,1,0,0,11,105,154,1470,3,1,69473,2160,0,6,0,0,0,NORMAL,0,0,0,0,0,11
72438,21,adaptive-prasle,1906,1,0,0,15,105,210,1470,4,3,70532,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,15
72158,34,adaptive-prasle,1754,1,0,0,13,105,182,1470,3,1,70404,1754,0,7,0,0,0,NORMAL,0,0,0,0,0,13
73189,38,adaptive-prasle,2159,1,0,0,10,105,140,1470,2,1,71030,2159,0,7,0,0,0,NORMAL,0,0,0,0,0,10
72701,13,adaptive-prasle,2209,1,0,0,13,105,182,1470,4,3,70492,2209,0,7,0,0,0,NORMAL,0,0,0,0,0,13
72701,33,adaptive-prasle,2243,1,0,0,14,105,196,1470,4,3,70458,2243,0,8,0,0,0,NORMAL,0,0,0,0,0,14
73099,48,adaptive-prasle,2121,1,0,0,12,105,168,1470,3,1,70978,2121,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73910,12,adaptive-prasle,2062,1,0,0,15,105,210,1470,4,1,71848,2062,0,7,0,0,0,NORMAL,0,0,0,0,0,15
73549,26,adaptive-prasle,2086,1,0,0,8,105,112,1470,1,1,71463,2086,0,6,0,0,0,NORMAL,0,0,0,0,0,8
73798,39,adaptive-prasle,2457,1,0,0,17,105,238,1470,4,3,71341,2457,0,8,0,0,0,NORMAL,0,0,0,0,0,17
74414,11,adaptive-prasle,1864,1,0,0,11,106,154,1484,4,1,72550,1864,0,6,0,0,0,NORMAL,0,0,0,0,0,11
74574,37,adaptive-prasle,1904,1,0,0,19,106,266,1484,2,1,72670,1904,0,9,0,0,0,NORMAL,0,0,0,0,0,19
75065,35,adaptive-prasle,2094,1,0,0,13,107,182,1498,3,1,72971,2094,0,9,0,0,0,NORMAL,0,0,0,0,0,13
75682,7,adaptive-prasle,2557,1,0,0,12,109,168,1526,3,1,73125,2557,0,7,0,0,0,NORMAL,0,0,0,0,0,12
75667,5,adaptive-prasle,1774,1,0,0,14,107,196,1498,3,1,73893,1774,0,7,0,0,0,NORMAL,0,0,0,0,0,14
76356,45,adaptive-prasle,2221,1,0,0,15,108,210,1512,4,3,74135,2221,0,8,0,0,0,NORMAL,0,0,0,0,0,15
77190,19,adaptive-prasle,1908,1,0,0,12,109,168,1526,4,1,75282,1908,0,6,0,0,0,NORMAL,0,0,0,0,0,12
77572,18,adaptive-prasle,2018,1,0,0,15,109,210,1526,2,1,75554,2018,0,7,0,0,0,NORMAL,0,0,0,0,0,15
77534,6,adaptive-prasle,1966,1,0,0,12,110,168,1540,4,1,75568,1966,0,7,0,0,0,NORMAL,0,0,0,0,0,12
77283,47,adaptive-prasle,1532,1,0,0,13,109,182,1526,4,1,75751,1532,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77615,9,adaptive-prasle,1815,1,0,0,13,109,182,1526,3,1,75800,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,13
78506,46,adaptive-prasle,1573,1,0,0,14,109,196,1526,4,1,76933,1573,0,7,0,0,0,NORMAL,0,0,0,0,0,14
78650,31,adaptive-prasle,2007,1,0,0,13,109,182,1526,4,1,76643,2007,0,6,0,0,0,NORMAL,0,0,0,0,0,13
78408,14,adaptive-prasle,1613,1,0,0,14,109,196,1526,4,1,76795,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78915,25,adaptive-prasle,2011,1,0,0,14,109,196,1526,4,1,76904,2011,0,7,0,0,0,NORMAL,0,0,0,0,0,14
78361,20,adaptive-prasle,2354,1,0,0,12,109,168,1526,3,1,76007,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,12
78679,32,adaptive-prasle,2264,1,0,0,9,109,126,1526,3,1,76415,2264,0,6,0,0,0,NORMAL,0,0,0,0,0,9
79043,22,adaptive-prasle,1777,1,0,0,7,109,98,1526,2,1,77266,1777,0,6,0,0,0,NORMAL,0,0,0,0,0,7
79050,33,adaptive-prasle,2243,1,0,0,15,109,210,1526,4,3,76807,2243,0,8,0,0,0,NORMAL,0,0,0,0,0,15
79648,39,adaptive-prasle,2457,1,0,0,18,109,252,1526,4,3,77191,2457,0,8,0,0,0,NORMAL,0,0,0,0,0,18
79530,1,adaptive-prasle,2192,1,0,0,14,108,196,1512,1,1,77338,2192,0,14,0,0,0,LEADER,1,0,0,0,0,14
80173,16,adaptive-prasle,1979,1,0,0,13,109,182,1526,2,1,78194,1979,0,9,0,0,0,NORMAL,0,0,0,0,0,13
80503,27,adaptive-prasle,1483,1,0,0,14,110,196,1540,2,1,79020,1483,0,7,0,0,0,NORMAL,0,0,0,0,0,14
80807,17,adaptive-prasle,1450,1,0,0,10,110,140,1540,2,1,79357,1450,0,5,0,0,0,NORMAL,0,0,0,0,0,10
80417,29,adaptive-prasle,1973,1,0,0,10,110,140,1540,3,1,78444,1973,0,7,0,0,0,NORMAL,0,0,0,0,0,10
80336,41,adaptive-prasle,1892,1,0,0,10,110,140,1540,3,1,78444,1892,0,7,0,0,0,NORMAL,0,0,0,0,0,10
80953,49,adaptive-prasle,1436,1,0,0,16,111,224,1554,3,3,79517,1436,0,8,0,0,0,NORMAL,0,0,0,0,0,16
80761,23,adaptive-prasle,2160,1,0,0,12,111,168,1554,3,1,78601,2160,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80854,4,adaptive-prasle,1511,1,0,0,18,106,252,1484,3,3,79343,1511,0,11,0,0,0,NORMAL,0,0,0,0,0,18
81045,36,adaptive-prasle,2203,1,0,0,14,111,196,1554,5,1,78842,2203,0,7,0,0,0,NORMAL,0,0,0,0,0,14
82529,15,adaptive-prasle,1776,1,0,0,12,111,168,1554,4,1,80753,1776,0,7,0,0,0,NORMAL,0,0,0,0,0,12
82308,43,adaptive-prasle,2333,1,0,0,11,111,154,1554,3,1,79975,2333,0,7,0,0,0,NORMAL,0,0,0,0,0,11
82518,21,adaptive-prasle,1906,1,0,0,16,111,224,1554,4,3,80612,1906,0,8,0,0,0,NORMAL,0,0,0,0,0,16
83547,40,adaptive-prasle,2514,1,0,0,13,111,182,1554,3,1,81033,2514,0,7,0,0,0,NORMAL,0,0,0,0,0,13
83549,3,adaptive-prasle,2395,1,0,0,16,109,224,1526,4,3,81154,2395,0,8,0,0,0,LEADER,1,0,0,0,0,16
83429,42,adaptive-prasle,2305,1,0,0,11,111,154,1554,3,1,81124,2305,0,7,0,0,0,NORMAL,0,0,0,0,0,11
83547,44,adaptive-prasle,1690,1,0,0,19,111,266,1554,5,1,81857,1690,0,9,0,0,0,NORMAL,0,0,0,0,0,19
83954,45,adaptive-prasle,2221,1,0,0,15,111,210,1554,4,3,81733,2221,0,8,0,0,0,NORMAL,0,0,0,0,0,15
84836,28,adaptive-prasle,2126,1,0,0,13,111,182,1554,6,1,82710,2126,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85180,39,adaptive-prasle,2457,1,0,0,19,111,266,1554,5,1,82723,2457,0,9,0,0,0,NORMAL,0,0,0,0,0,19
85903,37,adaptive-prasle,1904,1,0,0,20,111,280,1554,2,1,83999,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,20
86263,10,adaptive-prasle,2365,1,0,0,16,111,224,1554,3,3,83898,2365,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86303,11,adaptive-prasle,1864,1,0,0,12,111,168,1554,4,1,84439,1864,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85664,33,adaptive-prasle,2243,1,0,0,15,111,210,1554,4,3,83421,2243,0,8,0,0,0,NORMAL,0,0,0,0,0,15
86235,2,adaptive-prasle,1714,1,0,0,13,112,182,1568,6,1,84521,1714,0,8,0,0,0,NORMAL,0,0,0,0,0,13
86160,20,adaptive-prasle,2354,1,0,0,12,111,168,1554,3,1,83806,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,12
86165,8,adaptive-prasle,2517,1,0,0,10,115,140,1610,1,1,83648,2517,0,6,0,0,0,NORMAL,0,0,0,0,0,10
87044,30,adaptive-prasle,2507,1,0,0,15,111,210,1554,3,1,84537,2507,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87111,50,adaptive-prasle,2574,1,0,0,15,111,210,1554,3,1,84537,2574,0,8,0,0,0,NORMAL,0,0,0,0,0,15
86618,5,adaptive-prasle,1774,1,0,0,15,110,210,1540,3,1,84844,1774,0,8,0,0,0,NORMAL,0,0,0,0,0,15
87454,24,adaptive-prasle,2039,1,0,0,11,111,154,1554,2,1,85415,2039,0,6,0,0,0,NORMAL,0,0,0,0,0,11
87359,34,adaptive-prasle,1754,1,0,0,14,111,196,1554,3,1,85605,1754,0,8,0,0,0,NORMAL,0,0,0,0,0,14
88390,38,adaptive-prasle,2159,1,0,0,11,111,154,1554,2,1,86231,2159,0,8,0,0,0,NORMAL,0,0,0,0,0,11
87902,13,adaptive-prasle,2209,1,0,0,14,111,196,1554,4,3,85693,2209,0,7,0,0,0,NORMAL,0,0,0,0,0,14
88522,29,adaptive-prasle,1973,1,0,0,10,111,140,1554,3,1,86549,1973,0,7,0,0,0,NORMAL,0,0,0,0,0,10
88441,41,adaptive-prasle,1892,1,0,0,10,111,140,1554,3,1,86549,1892,0,7,0,0,0,NORMAL,0,0,0,0,0,10
88300,48,adaptive-prasle,2121,1,0,0,13,111,182,1554,3,1,86179,2121,0,7,0,0,0,NORMAL,0,0,0,0,0,13
88442,1,adaptive-prasle,2192,1,0,0,14,111,196,1554,1,1,86250,2192,0,14,0,0,0,LEADER,1,0,0,0,0,14
88893,6,adaptive-prasle,1966,1,0,0,13,112,182,1568,4,1,86927,1966,0,8,0,0,0,NORMAL,0,0,0,0,0,13
89087,12,adaptive-prasle,2062,1,0,0,16,111,224,1554,4,1,87025,2062,0,8,0,0,0,NORMAL,0,0,0,0,0,16
88750,26,adaptive-prasle,2086,1,0,0,9,111,126,1554,1,1,86664,2086,0,7,0,0,0,NORMAL,0,0,0,0,0,9
90265,35,adaptive-prasle,2094,1,0,0,13,111,182,1554,3,1,88171,2094,0,9,0,0,0,NORMAL,0,0,0,0,0,13
90877,16,adaptive-prasle,1979,1,0,0,14,111,196,1554,2,1,88898,1979,0,10,0,0,0,NORMAL,0,0,0,0,0,14
90711,39,adaptive-prasle,2457,1,0,0,19,111,266,1554,5,1,88254,2457,0,9,0,0,0,NORMAL,0,0,0,0,0,19
90690,23,adaptive-prasle,2160,1,0,0,12,111,168,1554,3,1,88530,2160,0,7,0,0,0,NORMAL,0,0,0,0,0,12
90882,7,adaptive-prasle,2557,1,0,0,12,113,168,1582,3,1,88325,2557,0,7,0,0,0,NORMAL,0,0,0,0,0,12
91470,21,adaptive-prasle,1906,1,0,0,17,113,238,1582,5,21,89564,1906,0,9,0,0,0,LEADER,1,0,0,0,0,17
91553,45,adaptive-prasle,2221,1,0,0,16,113,224,1582,5,45,89332,2221,0,9,0,0,0,LEADER,1,0,0,0,0,16
92391,19,adaptive-prasle,1908,1,0,0,13,113,182,1582,4,1,90483,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,13
92676,49,adaptive-prasle,1436,1,0,0,16,113,224,1582,3,3,91240,1436,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92596,14,adaptive-prasle,1613,1,0,0,14,113,196,1582,4,1,90983,1613,0,8,0,0,0,NORMAL,0,0,0,0,0,14
92773,18,adaptive-prasle,2018,1,0,0,16,113,224,1582,2,1,90755,2018,0,8,0,0,0,NORMAL,0,0,0,0,0,16
92484,47,adaptive-prasle,1532,1,0,0,14,113,196,1582,4,1,90952,1532,0,9,0,0,0,NORMAL,0,0,0,0,0,14
92280,33,adaptive-prasle,2243,1,0,0,17,113,238,1582,5,2,90037,2243,0,9,0,0,0,NORMAL,0,0,0,0,0,17
92816,9,adaptive-prasle,1815,1,0,0,14,113,196,1582,3,1,91001,1815,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93212,22,adaptive-prasle,1777,1,0,0,8,113,112,1582,2,1,91435,1777,0,7,0,0,0,NORMAL,0,0,0,0,0,8
93706,46,adaptive-prasle,1573,1,0,0,14,113,196,1582,4,1,92133,1573,0,7,0,0,0,NORMAL,0,0,0,0,0,14
93851,31,adaptive-prasle,2007,1,0,0,14,113,196,1582,4,1,91844,2007,0,7,0,0,0,NORMAL,0,0,0,0,0,14
94115,25,adaptive-prasle,2011,1,0,0,14,113,196,1582,4,1,92104,2011,0,7,0,0,0,NORMAL,0,0,0,0,0,14
93490,43,adaptive-prasle,2333,1,0,0,13,113,182,1582,4,2,91157,2333,0,8,0,0,0,NORMAL,0,0,0,0,0,13
93880,32,adaptive-prasle,2264,1,0,0,10,113,140,1582,3,1,91616,2264,0,7,0,0,0,NORMAL,0,0,0,0,0,10
93959,20,adaptive-prasle,2354,1,0,0,12,113,168,1582,3,1,91605,2354,0,7,0,0,0,NORMAL,0,0,0,0,0,12
95703,27,adaptive-prasle,1483,1,0,0,14,113,196,1582,2,1,94220,1483,0,7,0,0,0,NORMAL,0,0,0,0,0,14
96007,17,adaptive-prasle,1450,1,0,0,10,113,140,1582,2,1,94557,1450,0,5,0,0,0,NORMAL,0,0,0,0,0,10
96054,4,adaptive-prasle,1511,1,0,0,18,109,252,1526,3,3,94543,1511,0,11,0,0,0,NORMAL,0,0,0,0,0,18
96245,36,adaptive-prasle,2203,1,0,0,14,113,196,1582,5,1,94042,2203,0,7,0,0,0,NORMAL,0,0,0,0,0,14
96627,29,adaptive-prasle,1973,1,0,0,10,113,140,1582,3,1,94654,1973,0,7,0,0,0,NORMAL,0,0,0,0,0,10
96546,41,adaptive-prasle,1892,1,0,0,10,113,140,1582,3,1,94654,1892,0,7,0,0,0,NORMAL,0,0,0,0,0,10
96190,5,adaptive-prasle,1774,1,0,0,15,112,210,1568,3,1,94416,1774,0,8,0,0,0,NORMAL,0,0,0,0,0,15
96802,3,adaptive-prasle,2395,1,0,0,16,111,224,1554,4,3,94407,2395,0,8,0,0,0,LEADER,1,0,0,0,0,16
97729,15,adaptive-prasle,1776,1,0,0,12,113,168,1582,4,1,95953,1776,0,7,0,0,0,NORMAL,0,0,0,0,0,12
97354,1,adaptive-prasle,2192,1,0,0,14,113,196,1582,1,1,95162,2192,0,14,0,0,0,LEADER,1,0,0,0,0,14
98747,40,adaptive-prasle,2514,1,0,0,13,113,182,1582,3,1,96233,2514,0,7,0,0,0,NORMAL,0,0,0,0,0,13
98629,42,adaptive-prasle,2305,1,0,0,11,113,154,1582,3,1,96324,2305,0,7,0,0,0,NORMAL,0,0,0,0,0,11
98747,44,adaptive-prasle,1690,1,0,0,19,113,266,1582,5,1,97057,1690,0,9,0,0,0,NORMAL,0,0,0,0,0,19
100036,28,adaptive-prasle,2126,1,0,0,13,113,182,1582,6,1,97910,2126,0,7,0,0,0,NORMAL,0,0,0,0,0,13
101103,37,adaptive-prasle,1904,1,0,0,20,114,280,1596,2,1,99199,1904,0,10,0,0,0,NORMAL,0,0,0,0,0,20
100619,23,adaptive-prasle,2160,1,0,0,12,114,168,1596,3,1,98459,2160,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101463,10,adaptive-prasle,2365,1,0,0,16,114,224,1596,3,3,99098,2365,0,9,0,0,0,NORMAL,0,0,0,0,0,16
101503,11,adaptive-prasle,1864,1,0,0,12,115,168,1610,4,1,99639,1864,0,7,0,0,0,NORMAL,0,0,0,0,0,12
101437,2,adaptive-prasle,1714,1,0,0,15,116,210,1624,6,1,99723,1714,0,9,0,0,0,NORMAL,0,0,0,0,0,15
101367,8,adaptive-prasle,2517,1,0,0,12,120,168,1680,1,1,98850,2517,0,7,0,0,0,NORMAL,0,0,0,0,0,12
102244,30,adaptive-prasle,2507,1,0,0,15,118,210,1652,3,1,99737,2507,0,8,0,0,0,NORMAL,0,0,0,0,0,15
102311,50,adaptive-prasle,2574,1,0,0,15,118,210,1652,3,1,99737,2574,0,8,0,0,0,NORMAL,0,0,0,0,0,15
101760,20,adaptive-prasle,2354,1,0,0,14,118,196,1652,3,1,99406,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,14
102654,24,adaptive-prasle,2039,1,0,0,11,118,154,1652,2,1,100615,2039,0,6,0,0,0,NORMAL,0,0,0,0,0,11
102688,39,adaptive-prasle,2457,1,0,0,19,118,266,1652,5,1,100231,2457,0,9,0,0,0,NORMAL,0,0,0,0,0,19
102559,34,adaptive-prasle,1754,1,0,0,14,118,196,1652,3,1,100805,1754,0,8,0,0,0,NORMAL,0,0,0,0,0,14
