timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
221674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218556,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219902,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,217375,0,5,55,0,0,ELECTION,0,0,5,5,0,5
220995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219891,0,4,55,0,0,ELECTION,0,0,4,4,0,4
220965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,217214,0,5,55,0,0,ELECTION,0,0,5,5,0,5
220925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218798,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218219,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,217320,0,6,55,0,0,ELECTION,0,0,6,6,0,6
221807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,217073,0,5,55,0,0,ELECTION,0,0,5,5,0,5
221471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219322,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219503,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219053,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,216860,0,6,55,0,0,ELECTION,0,0,6,6,0,6
221781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,217031,0,3,55,0,0,ELECTION,0,0,3,3,0,3
221209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,217604,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219024,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218244,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218618,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,220165,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218224,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219858,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,217571,0,6,55,0,0,ELECTION,0,0,6,6,0,6
221862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,217475,0,6,55,0,0,ELECTION,0,0,6,6,0,6
221305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218990,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218898,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219574,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,217333,0,6,55,0,0,ELECTION,0,0,6,6,0,6
221655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,217589,0,6,55,0,0,ELECTION,0,0,6,6,0,6
221644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,217246,0,3,55,0,0,ELECTION,0,0,3,3,0,3
221756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219595,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218179,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,218086,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,219437,0,4,55,0,0,ELECTION,0,0,4,4,0,4
221523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,218018,0,5,55,0,0,ELECTION,0,0,5,5,0,5
221877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,217510,0,6,55,0,0,ELECTION,0,0,6,6,0,6
221944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,218101,0,5,55,0,0,ELECTION,0,0,5,5,0,5
221859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,217980,0,6,55,0,0,ELECTION,0,0,6,6,0,6
221892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,220283,0,4,55,0,0,ELECTION,0,0,4,4,0,4
230014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,226465,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,226000,0,5,57,0,0,ELECTION,0,0,5,5,0,5
230135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,226000,0,6,57,0,0,ELECTION,0,0,6,6,0,6
230298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,226419,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,226000,0,5,57,0,0,ELECTION,0,0,4,4,0,4
230586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228289,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,226160,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227119,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229169,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227850,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228377,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230675,93,adaptive-prasle,105963,1,1,101288,76,81,1064,1134,1,93,120403,105597,0,17,26,62,54,LEADER,1,56,76,5,9,138
230338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,226000,0,3,57,0,0,ELECTION,0,0,3,3,0,3
230804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229326,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227661,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230474,92,adaptive-prasle,105759,5,4,4189,71,87,994,1218,1,93,120526,105474,0,17,30,54,54,NORMAL,0,8,71,12,5,125
230626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227481,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227033,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,226000,0,4,57,0,0,ELECTION,0,0,3,3,0,3
230080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,226550,0,5,57,0,0,ELECTION,0,0,5,5,0,5
230420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227313,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,226303,0,5,57,0,0,ELECTION,0,0,5,5,0,5
230420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,226348,0,5,57,0,0,ELECTION,0,0,5,5,0,5
230759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,226095,0,3,57,0,0,ELECTION,0,0,3,3,0,3
230980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227709,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227303,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229396,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229327,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228922,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,226728,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,226620,0,6,57,0,0,ELECTION,0,0,6,6,0,6
230844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227644,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228271,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228029,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,226547,0,6,57,0,0,ELECTION,0,0,6,6,0,6
230641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228349,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228489,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229179,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,226488,0,5,57,0,0,ELECTION,0,0,5,5,0,5
230667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228752,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229566,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227079,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,226214,0,6,57,0,0,ELECTION,0,0,6,6,0,6
230556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,226517,0,6,57,0,0,ELECTION,0,0,6,6,0,6
230638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,226960,0,5,57,0,0,ELECTION,0,0,5,5,0,5
230896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,226000,0,1,57,0,0,ELECTION,0,0,1,1,0,1
231062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228518,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,226757,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227213,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229294,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227003,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228438,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,226580,0,6,57,0,0,ELECTION,0,0,6,6,0,6
231416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229584,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,230001,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227582,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,226836,0,5,57,0,0,ELECTION,0,0,5,5,0,5
230859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229667,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227242,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227709,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228093,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228909,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228556,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229902,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,227375,0,5,57,0,0,ELECTION,0,0,5,5,0,5
230995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229891,0,4,57,0,0,ELECTION,0,0,4,4,0,4
230965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,227214,0,5,57,0,0,ELECTION,0,0,5,5,0,5
230925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228798,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231047,43,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228219,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231114,79,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,227320,0,6,57,0,0,ELECTION,0,0,6,6,0,6
231807,75,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,227073,0,5,57,0,0,ELECTION,0,0,5,5,0,5
231471,18,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229322,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231143,15,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229503,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231619,26,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229053,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231369,90,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,226860,0,6,57,0,0,ELECTION,0,0,6,6,0,6
231781,96,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,227031,0,3,57,0,0,ELECTION,0,0,3,3,0,3
231209,59,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,227604,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231483,29,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229024,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231128,47,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228244,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231959,40,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228618,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231974,8,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,230165,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231456,50,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228224,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231589,14,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229858,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231999,81,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,227571,0,6,57,0,0,ELECTION,0,0,6,6,0,6
231862,84,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,227475,0,6,57,0,0,ELECTION,0,0,6,6,0,6
231305,36,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228990,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231538,38,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228898,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231335,21,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229574,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231726,87,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,227333,0,6,57,0,0,ELECTION,0,0,6,6,0,6
231655,83,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,227589,0,6,57,0,0,ELECTION,0,0,6,6,0,6
231644,99,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,227246,0,3,57,0,0,ELECTION,0,0,3,3,0,3
231756,23,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229595,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231741,55,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228179,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231604,58,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,228086,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231810,32,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,229437,0,4,57,0,0,ELECTION,0,0,4,4,0,4
231523,70,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,228018,0,5,57,0,0,ELECTION,0,0,5,5,0,5
231877,89,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,227510,0,6,57,0,0,ELECTION,0,0,6,6,0,6
231944,72,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,228101,0,5,57,0,0,ELECTION,0,0,5,5,0,5
231859,85,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,227980,0,6,57,0,0,ELECTION,0,0,6,6,0,6
231892,20,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,230283,0,4,57,0,0,ELECTION,0,0,4,4,0,4
240014,49,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,236465,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240217,66,adaptive-prasle,0,1,0,0,5,9,70,126,0,0,0,236000,0,5,60,0,0,ELECTION,0,0,5,5,0,5
240135,78,adaptive-prasle,0,1,0,0,6,11,84,154,0,0,0,236000,0,6,60,0,0,ELECTION,0,0,6,6,0,6
240298,54,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,236419,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240353,63,adaptive-prasle,0,1,0,0,4,8,56,112,0,0,0,236000,0,5,60,0,0,ELECTION,0,0,4,4,0,4
240586,16,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238289,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240150,64,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,236160,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240707,45,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237119,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240247,2,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239169,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240368,31,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237850,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240029,17,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238377,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240675,93,adaptive-prasle,105963,1,1,101288,81,86,1134,1204,1,93,130403,105597,0,17,26,67,59,LEADER,1,61,81,5,9,148
240338,95,adaptive-prasle,0,1,0,0,3,5,42,70,0,0,0,236000,0,3,60,0,0,ELECTION,0,0,3,3,0,3
240804,1,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239326,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240095,37,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237661,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240474,92,adaptive-prasle,105759,5,4,4189,76,92,1064,1288,1,93,130526,105474,0,17,30,59,59,NORMAL,0,8,76,12,5,135
240626,41,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237481,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240435,51,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237033,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240202,98,adaptive-prasle,0,1,0,0,3,6,42,84,0,0,0,236000,0,4,60,0,0,ELECTION,0,0,3,3,0,3
240080,69,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,236550,0,5,60,0,0,ELECTION,0,0,5,5,0,5
240420,46,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237313,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240829,74,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,236303,0,5,60,0,0,ELECTION,0,0,5,5,0,5
240420,73,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,236348,0,5,60,0,0,ELECTION,0,0,5,5,0,5
240759,97,adaptive-prasle,0,0,0,0,3,6,42,84,0,0,0,236095,0,3,60,0,0,ELECTION,0,0,3,3,0,3
240980,39,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237709,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240571,48,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237303,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240450,3,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239396,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240110,5,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239327,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240722,13,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238922,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240489,60,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,236728,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240349,80,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,236620,0,6,60,0,0,ELECTION,0,0,6,6,0,6
240844,42,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237644,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240504,28,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238271,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240232,34,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238029,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240977,82,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,236547,0,6,60,0,0,ELECTION,0,0,6,6,0,6
240641,25,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238349,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240313,22,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238489,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240301,11,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239179,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241250,76,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,236488,0,5,60,0,0,ELECTION,0,0,5,5,0,5
240667,19,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238752,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241132,4,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239566,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241005,57,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237079,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241032,91,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,236214,0,6,60,0,0,ELECTION,0,0,6,6,0,6
240556,86,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,236517,0,6,60,0,0,ELECTION,0,0,6,6,0,6
240638,68,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,236960,0,5,60,0,0,ELECTION,0,0,5,5,0,5
240896,94,adaptive-prasle,0,1,0,0,1,1,14,14,0,0,0,236000,0,1,60,0,0,ELECTION,0,0,1,1,0,1
241062,27,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238518,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240774,65,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,236757,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241183,56,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237213,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241280,12,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239294,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240910,62,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237003,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240789,33,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238438,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241168,88,adaptive-prasle,0,0,0,0,6,12,84,168,0,0,0,236580,0,6,60,0,0,ELECTION,0,0,6,6,0,6
241416,9,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239584,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240624,100,adaptive-prasle,0,1,0,0,4,7,56,98,0,0,0,240001,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241320,53,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237582,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241453,77,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,236836,0,5,60,0,0,ELECTION,0,0,5,5,0,5
240859,10,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239667,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241468,61,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237242,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241031,52,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,237709,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241265,44,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238093,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241198,24,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238909,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241674,35,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238556,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241553,6,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239902,0,4,60,0,0,ELECTION,0,0,4,4,0,4
241659,67,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,237375,0,5,60,0,0,ELECTION,0,0,5,5,0,5
240995,7,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,239891,0,4,60,0,0,ELECTION,0,0,4,4,0,4
240965,71,adaptive-prasle,0,0,0,0,5,10,70,140,0,0,0,237214,0,5,60,0,0,ELECTION,0,0,5,5,0,5
240925,30,adaptive-prasle,0,0,0,0,4,8,56,112,0,0,0,238798,0,4,60,0,0,ELECTION,0,0,4,4,0,4
