timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250022,70,adaptive-prasle,8853,0,0,0,153,206,2142,2884,1,100,211385,34742,0,56,6,100,100,NORMAL,0,0,153,24,29,253
250103,58,adaptive-prasle,11753,0,0,0,157,212,2198,2968,1,100,204846,41710,0,58,6,103,103,NORMAL,0,0,157,24,30,260
250118,26,adaptive-prasle,10208,0,0,0,166,218,2324,3052,1,100,205475,42738,0,52,2,114,114,NORMAL,0,0,166,22,30,280
250294,64,adaptive-prasle,12245,0,0,0,157,212,2198,2968,1,100,208056,38323,0,59,7,102,102,NORMAL,0,0,157,24,31,259
250431,61,adaptive-prasle,12207,0,0,0,158,213,2212,2982,1,100,204692,41794,0,58,6,103,103,NORMAL,0,0,158,25,30,261
250088,90,adaptive-prasle,9352,0,0,0,152,209,2128,2926,1,100,217511,28564,0,62,10,95,95,NORMAL,0,0,152,24,33,247
250173,35,adaptive-prasle,10600,0,0,0,160,211,2240,2954,1,100,205761,42200,0,53,4,109,109,NORMAL,0,0,160,23,28,269
250188,3,adaptive-prasle,9023,0,0,0,171,222,2394,3108,1,100,211667,37795,0,51,2,120,120,NORMAL,0,0,171,23,28,291
250512,17,adaptive-prasle,9939,0,0,0,167,217,2338,3038,1,100,205938,42830,0,50,2,117,117,NORMAL,0,0,167,22,28,284
250240,55,adaptive-prasle,11554,0,0,0,159,214,2226,2996,1,100,205160,41749,0,57,5,104,104,NORMAL,0,0,159,25,30,263
250391,84,adaptive-prasle,9233,3,1,4842,153,208,2142,2912,1,100,214677,31323,0,62,10,97,97,NORMAL,0,2,153,24,32,250
250309,32,adaptive-prasle,10427,0,0,0,165,217,2310,3038,1,100,207179,40985,0,53,3,113,113,NORMAL,0,0,165,22,30,278
250279,96,adaptive-prasle,9677,4,4,19156,151,212,2114,2968,1,100,219294,26706,0,63,9,93,93,NORMAL,0,10,151,28,30,244
250700,98,adaptive-prasle,9184,4,3,15650,149,206,2086,2884,1,100,221781,24219,0,62,9,93,93,NORMAL,0,6,149,25,31,242
250376,52,adaptive-prasle,11457,0,0,0,160,214,2240,2996,1,100,205464,41717,0,56,5,106,106,NORMAL,0,0,160,25,29,266
250609,5,adaptive-prasle,9398,0,0,0,168,218,2352,3052,1,100,211356,38194,0,50,2,118,118,NORMAL,0,0,168,22,28,286
250443,72,adaptive-prasle,9012,0,0,0,153,206,2142,2884,1,100,211796,34593,0,57,7,100,100,NORMAL,0,0,153,24,29,253
250446,29,adaptive-prasle,10378,0,0,0,164,215,2296,3010,1,100,208327,40084,0,52,3,113,113,NORMAL,0,0,164,21,30,277
250143,99,adaptive-prasle,8598,4,5,23869,143,199,2002,2786,1,100,231091,14919,0,57,12,93,93,NORMAL,0,14,143,23,27,236
250800,7,adaptive-prasle,9646,0,0,0,167,216,2338,3024,1,100,206850,42623,0,49,2,118,118,NORMAL,0,0,167,22,27,285
250782,86,adaptive-prasle,9535,1,0,0,153,209,2142,2926,1,100,214380,31688,0,62,10,97,97,NORMAL,0,0,153,24,32,250
250634,78,adaptive-prasle,9359,1,0,0,153,207,2142,2898,1,100,212051,34158,0,59,8,99,99,NORMAL,0,0,153,24,30,252
250837,95,adaptive-prasle,9982,3,1,4632,156,215,2184,3010,1,100,216392,29851,0,67,11,95,95,NORMAL,0,2,156,29,32,251
250255,23,adaptive-prasle,9690,0,0,0,167,219,2338,3066,1,100,206131,42641,0,52,2,115,115,NORMAL,0,0,167,22,30,282
250973,92,adaptive-prasle,9943,1,0,0,154,212,2156,2968,1,100,216694,29655,0,64,10,95,95,NORMAL,0,0,154,27,32,249
250906,49,adaptive-prasle,11581,0,0,0,159,212,2226,2968,1,100,205778,41834,0,55,4,106,106,NORMAL,0,0,159,24,29,265
251033,11,adaptive-prasle,9802,0,0,0,167,217,2338,3038,1,100,208137,41377,0,51,3,117,117,NORMAL,0,0,167,22,28,284
250937,8,adaptive-prasle,9536,0,0,0,166,215,2324,3010,1,100,207015,42685,0,49,2,117,117,NORMAL,0,0,166,22,27,283
250770,75,adaptive-prasle,9168,0,0,0,155,210,2170,2940,1,100,212008,34551,0,59,7,100,100,NORMAL,0,0,155,25,30,255
251124,100,adaptive-prasle,9362,1,0,0,191,192,2674,2688,1,100,211576,38426,0,50,2,121,92,LEADER,1,93,191,24,46,312
250867,31,adaptive-prasle,10577,0,0,0,165,217,2310,3038,1,100,205723,42886,0,52,2,113,113,NORMAL,0,0,165,22,30,278
251140,25,adaptive-prasle,10536,0,0,0,167,219,2338,3066,1,100,206073,42807,0,52,2,115,115,NORMAL,0,0,167,22,30,282
251221,13,adaptive-prasle,9955,0,0,0,167,217,2338,3038,1,100,208069,41475,0,51,3,117,117,NORMAL,0,0,167,22,28,284
250950,20,adaptive-prasle,9902,0,0,0,166,217,2324,3038,1,100,206613,42574,0,51,2,115,115,NORMAL,0,0,166,22,29,281
250715,66,adaptive-prasle,12022,0,0,0,156,211,2184,2954,1,100,208900,38211,0,59,7,101,101,NORMAL,0,0,156,24,31,257
251258,97,adaptive-prasle,10127,2,3,15213,150,208,2100,2912,1,100,220891,25668,0,62,9,93,93,NORMAL,0,5,150,26,31,243
250730,34,adaptive-prasle,10390,0,0,0,160,212,2240,2968,1,100,207817,40854,0,53,3,110,110,NORMAL,0,0,160,22,28,270
250458,40,adaptive-prasle,10436,0,0,0,161,214,2254,2996,1,100,206148,42235,0,55,4,108,108,NORMAL,0,0,161,24,29,269
250594,37,adaptive-prasle,10419,0,0,0,161,213,2254,2982,1,100,206221,42336,0,54,4,109,109,NORMAL,0,0,161,24,28,270
251191,77,adaptive-prasle,9450,0,0,0,154,209,2156,2926,1,100,212415,34251,0,59,7,100,100,NORMAL,0,0,154,24,30,254
251125,57,adaptive-prasle,11843,0,0,0,159,214,2226,2996,1,100,205795,41683,0,58,6,104,104,NORMAL,0,0,159,25,30,263
250497,81,adaptive-prasle,8831,0,0,0,154,208,2156,2912,1,100,215902,30629,0,58,8,100,100,NORMAL,0,0,154,21,33,254
250933,51,adaptive-prasle,11285,0,0,0,160,214,2240,2996,1,100,209712,38180,0,57,6,106,106,NORMAL,0,0,160,25,29,266
251070,48,adaptive-prasle,11276,0,0,0,160,213,2240,2982,1,100,206275,41812,0,55,4,107,107,NORMAL,0,0,160,24,29,267
251464,71,adaptive-prasle,9340,0,0,0,154,207,2156,2898,1,100,212422,34651,0,57,6,101,101,NORMAL,0,0,154,24,29,255
250579,69,adaptive-prasle,8297,0,0,0,154,207,2156,2898,1,100,212471,34780,0,57,6,101,101,NORMAL,0,0,154,24,29,255
250664,14,adaptive-prasle,9149,0,0,0,168,218,2352,3052,1,100,206948,42844,0,50,2,118,118,NORMAL,0,0,168,22,28,286
251110,89,adaptive-prasle,9368,0,0,0,152,208,2128,2912,1,100,218383,28670,0,61,10,96,96,NORMAL,0,0,152,24,32,248
250649,6,adaptive-prasle,8747,0,0,0,168,218,2352,3052,1,100,211930,38325,0,50,2,119,119,NORMAL,0,0,168,22,27,287
251395,94,adaptive-prasle,9895,0,0,0,155,214,2170,2996,1,100,217168,29662,0,64,10,96,96,NORMAL,0,0,155,27,32,251
250785,43,adaptive-prasle,10713,0,0,0,160,213,2240,2982,1,100,206342,42109,0,55,4,107,107,NORMAL,0,0,160,24,29,267
250852,63,adaptive-prasle,11689,0,0,0,158,214,2212,2996,1,100,209136,38361,0,60,7,103,103,NORMAL,0,0,158,24,31,261
251055,80,adaptive-prasle,9218,1,3,16729,153,206,2142,2884,1,100,216051,30660,0,58,8,100,100,NORMAL,0,3,153,20,33,253
251085,16,adaptive-prasle,9579,0,0,0,168,218,2352,3052,1,100,206895,42836,0,50,2,118,118,NORMAL,0,0,168,22,28,286
251343,42,adaptive-prasle,11179,0,0,0,160,213,2240,2982,1,100,209668,38863,0,56,5,107,107,NORMAL,0,0,160,24,29,267
251273,65,adaptive-prasle,12199,0,0,0,155,210,2170,2940,1,100,209032,38399,0,59,7,101,101,NORMAL,0,0,155,24,30,256
251358,10,adaptive-prasle,9545,0,0,0,168,218,2352,3052,1,100,207291,42799,0,50,2,118,118,NORMAL,0,0,168,22,28,286
251003,28,adaptive-prasle,10043,0,0,0,164,216,2296,3024,1,100,209186,40140,0,53,3,113,113,NORMAL,0,0,164,21,30,277
250745,2,adaptive-prasle,8453,0,0,0,171,223,2394,3122,1,100,212776,37790,0,52,1,121,121,NORMAL,0,0,171,22,28,292
250948,19,adaptive-prasle,9379,0,0,0,166,216,2324,3024,1,100,207107,42572,0,50,2,116,116,NORMAL,0,0,166,22,28,282
250918,83,adaptive-prasle,9010,0,0,0,152,206,2128,2884,1,100,216268,30481,0,59,10,98,98,NORMAL,0,0,152,21,33,250
251749,76,adaptive-prasle,9515,0,0,0,155,210,2170,2940,1,100,212727,34430,0,59,6,100,100,NORMAL,0,0,155,25,30,255
251276,22,adaptive-prasle,9761,0,0,0,167,218,2338,3052,1,100,207102,42581,0,51,2,116,116,NORMAL,0,0,167,22,29,283
251764,44,adaptive-prasle,11450,0,0,0,160,213,2240,2982,1,100,206599,42101,0,55,4,107,107,NORMAL,0,0,160,24,29,267
251546,59,adaptive-prasle,11809,0,0,0,159,214,2226,2996,1,100,206070,41864,0,58,6,104,104,NORMAL,0,0,159,25,30,263
251630,4,adaptive-prasle,9272,0,0,0,169,220,2366,3080,1,100,212480,38204,0,51,1,120,120,NORMAL,0,0,169,22,27,289
250988,60,adaptive-prasle,11260,0,0,0,159,214,2226,2996,1,100,206111,41833,0,58,6,104,104,NORMAL,0,0,159,25,30,263
251955,50,adaptive-prasle,11768,0,0,0,160,214,2240,2996,1,100,206667,41772,0,56,5,106,106,NORMAL,0,0,160,25,29,266
251424,30,adaptive-prasle,10192,0,0,0,164,216,2296,3024,1,100,209531,40043,0,53,3,114,114,NORMAL,0,0,164,21,29,278
251667,88,adaptive-prasle,9377,2,2,11516,152,209,2128,2926,1,100,218868,28717,0,62,9,97,97,NORMAL,0,4,152,23,32,249
251970,18,adaptive-prasle,10042,0,0,0,167,217,2338,3038,1,100,207353,42721,0,50,2,117,117,NORMAL,0,0,167,22,28,284
251804,85,adaptive-prasle,9332,0,0,0,154,210,2156,2940,1,100,215504,31813,0,61,9,98,98,NORMAL,0,0,154,24,32,252
251409,62,adaptive-prasle,11689,0,0,0,158,213,2212,2982,1,100,209808,38235,0,59,7,103,103,NORMAL,0,0,158,25,30,261
251288,33,adaptive-prasle,10098,0,0,0,164,216,2296,3024,1,100,208581,40894,0,53,3,112,112,NORMAL,0,0,164,22,30,276
251206,45,adaptive-prasle,10625,0,0,0,160,213,2240,2982,1,100,206936,42002,0,55,4,107,107,NORMAL,0,0,160,24,29,267
251779,12,adaptive-prasle,9524,0,0,0,168,218,2352,3052,1,100,209155,41391,0,51,2,118,118,NORMAL,0,0,168,22,28,286
251261,54,adaptive-prasle,10989,0,0,0,158,212,2212,2968,1,100,206717,41758,0,56,5,104,104,NORMAL,0,0,158,25,29,262
251531,91,adaptive-prasle,9220,2,0,0,154,211,2156,2954,1,100,218966,28673,0,64,9,96,96,NORMAL,0,0,154,26,32,250
251561,27,adaptive-prasle,10009,0,0,0,167,219,2338,3066,1,100,207103,42789,0,52,2,115,115,NORMAL,0,0,167,22,30,282
251328,74,adaptive-prasle,8582,1,0,0,155,209,2170,2926,1,100,213136,34580,0,59,6,100,100,NORMAL,0,0,155,25,30,255
251612,79,adaptive-prasle,9071,0,0,0,153,207,2142,2898,1,100,213370,34068,0,58,7,100,100,NORMAL,0,0,153,23,30,253
251767,1,adaptive-prasle,8902,0,0,0,173,244,2422,3416,1,100,242307,8812,0,71,1,121,121,NORMAL,0,0,173,24,28,294
251697,24,adaptive-prasle,9835,0,0,0,168,220,2352,3080,1,100,207330,42742,0,52,2,116,116,NORMAL,0,0,168,22,30,284
251601,68,adaptive-prasle,8479,0,0,0,154,207,2156,2898,1,100,213227,34869,0,56,5,101,101,NORMAL,0,0,154,24,29,255
251479,39,adaptive-prasle,10395,0,0,0,162,215,2268,3010,1,100,207122,42336,0,55,4,109,109,NORMAL,0,0,162,24,29,271
251885,73,adaptive-prasle,8960,0,0,0,153,206,2142,2884,1,100,213341,34553,0,57,6,100,100,NORMAL,0,0,153,24,29,253
251615,36,adaptive-prasle,10327,0,0,0,162,214,2268,2996,1,100,207431,42227,0,54,4,110,110,NORMAL,0,0,162,24,28,272
251682,56,adaptive-prasle,11311,0,0,0,159,214,2226,2996,1,100,206841,41732,0,58,6,104,104,NORMAL,0,0,159,25,30,263
251915,9,adaptive-prasle,9254,0,0,0,168,218,2352,3052,1,100,208334,42619,0,50,1,118,118,NORMAL,0,0,168,22,28,286
251601,46,adaptive-prasle,10682,0,0,0,161,214,2254,2996,1,100,207433,41788,0,55,4,108,108,NORMAL,0,0,161,24,29,269
251819,53,adaptive-prasle,11229,0,0,0,161,215,2254,3010,1,100,207060,41793,0,56,5,107,107,NORMAL,0,0,161,25,29,268
251833,21,adaptive-prasle,9586,0,0,0,167,218,2338,3052,1,100,207925,42470,0,51,1,116,116,NORMAL,0,0,167,22,29,283
251900,41,adaptive-prasle,10693,0,0,0,161,214,2254,2996,1,100,210547,39033,0,56,5,108,108,NORMAL,0,0,161,24,29,269
251952,93,adaptive-prasle,9145,1,0,0,155,214,2170,2996,1,100,218466,29688,0,65,9,96,96,NORMAL,0,0,155,27,32,251
251940,82,adaptive-prasle,8877,0,0,0,154,208,2156,2912,1,100,217391,30523,0,58,7,100,100,NORMAL,0,0,154,21,33,254
260037,38,adaptive-prasle,11253,0,0,0,166,220,2324,3080,1,100,214195,43008,0,56,4,112,112,ELECTION,0,0,166,26,28,278
260106,15,adaptive-prasle,9969,0,0,0,175,228,2450,3192,1,100,213549,44838,0,53,2,122,122,ELECTION,0,0,175,25,28,297
260158,67,adaptive-prasle,9104,2,1,4946,158,213,2212,2982,1,100,221153,34847,0,59,7,105,105,NORMAL,0,3,158,24,29,263
260091,47,adaptive-prasle,11316,0,0,0,166,221,2324,3094,1,100,214617,42430,0,57,4,111,111,ELECTION,0,0,166,26,29,277
260225,87,adaptive-prasle,9476,1,0,0,157,213,2198,2982,1,100,223930,32070,0,63,11,100,100,NORMAL,0,0,157,25,32,257
260022,70,adaptive-prasle,8853,0,0,0,158,211,2212,2954,1,100,221385,34742,0,56,6,105,105,NORMAL,0,0,158,24,29,263
260103,58,adaptive-prasle,11753,0,0,0,163,219,2282,3066,1,100,214541,42015,0,59,6,108,108,ELECTION,0,0,163,25,30,271
260118,26,adaptive-prasle,10208,0,0,0,174,229,2436,3206,1,100,213729,44484,0,55,2,119,119,ELECTION,0,0,174,25,30,293
260294,64,adaptive-prasle,12245,0,0,0,162,217,2268,3038,1,100,218056,38323,0,59,7,107,107,NORMAL,0,0,162,24,31,269
260431,61,adaptive-prasle,12207,0,0,0,164,220,2296,3080,1,100,214541,41945,0,59,6,108,108,ELECTION,0,0,164,26,30,272
260088,90,adaptive-prasle,9352,0,0,0,156,213,2184,2982,1,100,227511,28564,0,63,11,99,99,NORMAL,0,0,156,24,33,255
260173,35,adaptive-prasle,10600,0,0,0,168,222,2352,3108,1,100,214367,43594,0,56,4,114,114,ELECTION,0,0,168,26,28,282
260188,3,adaptive-prasle,9023,0,0,0,180,235,2520,3290,1,100,218554,40908,0,55,2,125,125,ELECTION,0,0,180,27,28,305
260512,17,adaptive-prasle,9939,0,0,0,175,228,2450,3192,1,100,213525,45243,0,53,2,122,122,ELECTION,0,0,175,25,28,297
260240,55,adaptive-prasle,11554,0,0,0,165,222,2310,3108,1,100,214529,42380,0,59,5,108,108,ELECTION,0,0,165,27,30,273
260391,84,adaptive-prasle,9233,3,1,4842,157,212,2198,2968,1,100,224677,31323,0,63,11,101,101,NORMAL,0,2,157,24,32,258
260309,32,adaptive-prasle,10427,0,0,0,173,228,2422,3192,1,100,215518,42646,0,56,3,118,118,ELECTION,0,0,173,25,30,291
260279,96,adaptive-prasle,9677,5,4,19156,157,219,2198,3066,1,100,229160,26840,0,66,10,97,97,NORMAL,0,10,157,30,30,254
260700,98,adaptive-prasle,9184,5,3,15650,156,215,2184,3010,1,100,228814,27186,0,66,10,97,97,ELECTION,0,6,156,28,31,253
260376,52,adaptive-prasle,11457,0,0,0,166,222,2324,3108,1,100,214608,42573,0,58,5,110,110,ELECTION,0,0,166,27,29,276
260609,5,adaptive-prasle,9398,0,0,0,177,231,2478,3234,1,100,218207,41343,0,54,2,123,123,ELECTION,0,0,177,26,28,300
260443,72,adaptive-prasle,9012,0,0,0,158,211,2212,2954,1,100,221796,34593,0,57,7,105,105,NORMAL,0,0,158,24,29,263
260446,29,adaptive-prasle,10378,0,0,0,172,226,2408,3164,1,100,216428,41983,0,55,3,118,118,ELECTION,0,0,172,24,30,290
260143,99,adaptive-prasle,8598,4,5,23869,149,209,2086,2926,1,100,238931,17079,0,62,13,96,96,NORMAL,0,14,149,26,27,245
260800,7,adaptive-prasle,9646,0,0,0,176,229,2464,3206,1,100,213770,45703,0,53,2,123,123,ELECTION,0,0,176,26,27,299
260782,86,adaptive-prasle,9535,1,0,0,157,213,2198,2982,1,100,224380,31688,0,63,11,101,101,NORMAL,0,0,157,24,32,258
260634,78,adaptive-prasle,9359,1,0,0,158,212,2212,2968,1,100,222051,34158,0,59,8,104,104,NORMAL,0,0,158,24,30,262
260837,95,adaptive-prasle,9982,4,1,4632,161,220,2254,3080,1,100,226367,29876,0,69,12,99,99,NORMAL,0,2,161,30,32,260
260255,23,adaptive-prasle,9690,0,0,0,175,230,2450,3220,1,100,213744,45028,0,55,2,120,120,ELECTION,0,0,175,25,30,295
260973,92,adaptive-prasle,9943,1,0,0,158,216,2212,3024,1,100,226694,29655,0,65,11,99,99,NORMAL,0,0,158,27,32,257
260906,49,adaptive-prasle,11581,0,0,0,165,220,2310,3080,1,100,214528,43084,0,57,4,110,110,ELECTION,0,0,165,26,29,275
261033,11,adaptive-prasle,9802,0,0,0,175,228,2450,3192,1,100,214993,44521,0,54,3,122,122,ELECTION,0,0,175,25,28,297
260937,8,adaptive-prasle,9536,0,0,0,175,228,2450,3192,1,100,213698,46002,0,53,2,122,122,ELECTION,0,0,175,26,27,297
260770,75,adaptive-prasle,9168,0,0,0,159,214,2226,2996,1,100,222008,34551,0,59,7,104,104,NORMAL,0,0,159,25,30,263
261124,100,adaptive-prasle,9362,1,0,0,204,203,2856,2842,1,100,217855,42147,0,54,2,126,95,ELECTION,0,96,204,28,50,330
260867,31,adaptive-prasle,10577,0,0,0,173,228,2422,3192,1,100,213614,44995,0,55,2,118,118,ELECTION,0,0,173,25,30,291
261140,25,adaptive-prasle,10536,0,0,0,175,230,2450,3220,1,100,213610,45270,0,55,2,120,120,ELECTION,0,0,175,25,30,295
261221,13,adaptive-prasle,9955,0,0,0,175,228,2450,3192,1,100,214880,44664,0,54,3,122,122,ELECTION,0,0,175,25,28,297
260950,20,adaptive-prasle,9902,0,0,0,174,228,2436,3192,1,100,213770,45417,0,54,2,120,120,ELECTION,0,0,174,25,29,294
260715,66,adaptive-prasle,12022,0,0,0,162,218,2268,3052,1,100,218265,38846,0,61,7,105,105,ELECTION,0,0,162,26,31,267
261258,97,adaptive-prasle,10127,2,3,15213,156,216,2184,3024,1,100,230786,25773,0,65,10,97,97,NORMAL,0,5,156,28,31,253
260730,34,adaptive-prasle,10390,0,0,0,168,223,2352,3122,1,100,215696,42975,0,56,3,115,115,ELECTION,0,0,168,25,28,283
260458,40,adaptive-prasle,10436,0,0,0,169,225,2366,3150,1,100,214305,44078,0,58,4,113,113,ELECTION,0,0,169,27,29,282
260594,37,adaptive-prasle,10419,0,0,0,169,224,2366,3136,1,100,214268,44289,0,57,4,114,114,ELECTION,0,0,169,27,28,283
261191,77,adaptive-prasle,9450,0,0,0,159,215,2226,3010,1,100,222305,34361,0,60,7,104,104,ELECTION,0,0,159,25,30,263
261125,57,adaptive-prasle,11843,0,0,0,165,222,2310,3108,1,100,214541,42937,0,60,6,108,108,ELECTION,0,0,165,27,30,273
260497,81,adaptive-prasle,8831,0,0,0,158,212,2212,2968,1,100,225902,30629,0,58,8,104,104,NORMAL,0,0,158,21,33,262
260933,51,adaptive-prasle,11285,0,0,0,168,225,2352,3150,1,100,218134,39758,0,60,6,111,111,ELECTION,0,0,168,28,29,279
261070,48,adaptive-prasle,11276,0,0,0,168,224,2352,3136,1,100,214555,43532,0,58,4,112,112,ELECTION,0,0,168,27,29,280
261464,71,adaptive-prasle,9340,0,0,0,160,214,2240,2996,1,100,221886,35187,0,59,6,105,105,ELECTION,0,0,160,26,29,265
260579,69,adaptive-prasle,8297,0,0,0,160,215,2240,3010,1,100,221769,35482,0,59,6,105,105,ELECTION,0,0,160,26,29,265
260664,14,adaptive-prasle,9149,0,0,0,175,228,2450,3192,1,100,213537,46255,0,53,2,122,122,ELECTION,0,0,175,25,28,297
261110,89,adaptive-prasle,9368,0,0,0,155,211,2170,2954,1,100,228383,28670,0,62,11,99,99,NORMAL,0,0,155,24,32,254
261394,94,adaptive-prasle,9895,0,0,0,158,217,2212,3038,1,100,227167,29662,0,65,11,99,99,NORMAL,0,0,158,27,32,257
260649,6,adaptive-prasle,8747,0,0,0,177,231,2478,3234,1,100,218088,42167,0,54,2,124,124,ELECTION,0,0,177,26,27,301
260785,43,adaptive-prasle,10713,0,0,0,168,224,2352,3136,1,100,214418,44033,0,58,4,112,112,ELECTION,0,0,168,27,29,280
260852,63,adaptive-prasle,11689,0,0,0,164,222,2296,3108,1,100,218040,39457,0,62,7,107,107,ELECTION,0,0,164,26,31,271
261055,80,adaptive-prasle,9218,1,3,16729,158,212,2212,2968,1,100,225845,30866,0,59,8,104,104,ELECTION,0,3,158,21,33,262
261085,16,adaptive-prasle,9579,0,0,0,175,228,2450,3192,1,100,213542,46189,0,53,2,122,122,ELECTION,0,0,175,25,28,297
261343,42,adaptive-prasle,11179,0,0,0,168,224,2352,3136,1,100,217636,40895,0,59,5,112,112,ELECTION,0,0,168,27,29,280
261273,65,adaptive-prasle,12199,0,0,0,161,218,2254,3052,1,100,218039,39392,0,61,7,105,105,ELECTION,0,0,161,26,30,266
261358,10,adaptive-prasle,9545,0,0,0,176,229,2464,3206,1,100,213564,46526,0,53,2,123,123,ELECTION,0,0,176,25,28,299
261003,28,adaptive-prasle,10043,0,0,0,172,227,2408,3178,1,100,216384,42942,0,56,3,118,118,ELECTION,0,0,172,24,30,290
260745,2,adaptive-prasle,8453,0,0,0,180,236,2520,3304,1,100,218562,42004,0,56,1,126,126,ELECTION,0,0,180,26,28,306
260948,19,adaptive-prasle,9379,0,0,0,174,227,2436,3178,1,100,213741,45938,0,53,2,121,121,ELECTION,0,0,174,25,28,295
260918,83,adaptive-prasle,9010,0,0,0,156,211,2184,2954,1,100,226014,30735,0,61,11,101,101,ELECTION,0,0,156,22,33,257
261752,76,adaptive-prasle,9515,0,0,0,161,217,2254,3038,1,100,222126,35034,0,61,6,104,104,ELECTION,0,0,161,27,30,265
261276,22,adaptive-prasle,9761,0,0,0,175,229,2450,3206,1,100,213769,45914,0,54,2,121,121,ELECTION,0,0,175,25,29,296
261764,44,adaptive-prasle,11450,0,0,0,168,224,2352,3136,1,100,214395,44305,0,58,4,112,112,ELECTION,0,0,168,27,29,280
261546,59,adaptive-prasle,11809,0,0,0,167,225,2338,3150,1,100,214433,43501,0,61,6,109,109,ELECTION,0,0,167,28,30,276
261630,4,adaptive-prasle,9272,0,0,0,178,233,2492,3262,1,100,218177,42507,0,55,1,125,125,ELECTION,0,0,178,26,27,303
260988,60,adaptive-prasle,11260,0,0,0,167,225,2338,3150,1,100,214480,43464,0,61,6,109,109,ELECTION,0,0,167,28,30,276
261955,50,adaptive-prasle,11768,0,0,0,168,225,2352,3150,1,100,214583,43856,0,59,5,111,111,ELECTION,0,0,168,28,29,279
261424,30,adaptive-prasle,10192,0,0,0,172,227,2408,3178,1,100,216505,43069,0,56,3,119,119,ELECTION,0,0,172,24,29,291
261970,18,adaptive-prasle,10042,0,0,0,175,228,2450,3192,1,100,213610,46464,0,53,2,122,122,ELECTION,0,0,175,25,28,297
261667,88,adaptive-prasle,9377,2,2,11516,156,214,2184,2996,1,100,228543,29042,0,64,10,100,100,ELECTION,0,4,156,24,32,256
261804,85,adaptive-prasle,9332,0,0,0,158,215,2212,3010,1,100,225045,32272,0,63,10,101,101,ELECTION,0,0,158,25,32,259
261409,62,adaptive-prasle,11689,0,0,0,166,224,2324,3136,1,100,218147,39896,0,62,7,108,108,ELECTION,0,0,166,28,30,274
261288,33,adaptive-prasle,10098,0,0,0,172,227,2408,3178,1,100,215623,43852,0,56,3,117,117,ELECTION,0,0,172,25,30,289
261206,45,adaptive-prasle,10625,0,0,0,168,224,2352,3136,1,100,214457,44481,0,58,4,112,112,ELECTION,0,0,168,27,29,280
261779,12,adaptive-prasle,9524,0,0,0,176,229,2464,3206,1,100,214986,45560,0,54,2,123,123,ELECTION,0,0,176,25,28,299
261261,54,adaptive-prasle,10989,0,0,0,166,223,2324,3122,1,100,214528,43947,0,59,5,109,109,ELECTION,0,0,166,28,29,275
261531,91,adaptive-prasle,9220,2,0,0,158,216,2212,3024,1,100,228598,29041,0,66,10,99,99,ELECTION,0,0,158,27,32,257
261561,27,adaptive-prasle,10009,0,0,0,175,230,2450,3220,1,100,213717,46175,0,55,2,120,120,ELECTION,0,0,175,25,30,295
261328,74,adaptive-prasle,8582,1,0,0,161,217,2254,3038,1,100,221957,35759,0,61,6,104,104,ELECTION,0,0,161,27,30,265
261612,79,adaptive-prasle,9071,0,0,0,159,215,2226,3010,1,100,222442,34996,0,60,7,104,104,ELECTION,0,0,159,25,30,263
261767,1,adaptive-prasle,8902,0,0,0,183,262,2562,3668,1,100,252265,8854,0,80,1,126,126,NORMAL,0,0,183,28,29,309
261697,24,adaptive-prasle,9835,0,0,0,176,231,2464,3234,1,100,213645,46427,0,55,2,121,121,ELECTION,0,0,176,25,30,297
261601,68,adaptive-prasle,8479,0,0,0,161,216,2254,3024,1,100,221681,36415,0,59,5,105,105,ELECTION,0,0,161,27,29,266
261479,39,adaptive-prasle,10395,0,0,0,170,226,2380,3164,1,100,214245,45213,0,58,4,114,114,ELECTION,0,0,170,27,29,284
261885,73,adaptive-prasle,8960,0,0,0,159,214,2226,2996,1,100,221991,35903,0,59,6,104,104,ELECTION,0,0,159,26,29,263
261615,36,adaptive-prasle,10327,0,0,0,170,225,2380,3150,1,100,214346,45312,0,57,4,115,115,ELECTION,0,0,170,27,28,285
261915,9,adaptive-prasle,9254,0,0,0,176,230,2464,3220,1,100,213737,47216,0,54,1,123,123,ELECTION,0,0,176,25,28,299
261682,56,adaptive-prasle,11311,0,0,0,167,225,2338,3150,1,100,214510,44063,0,61,6,109,109,ELECTION,0,0,167,28,30,276
261601,46,adaptive-prasle,10682,0,0,0,169,225,2366,3150,1,100,214642,44579,0,58,4,113,113,ELECTION,0,0,169,27,29,282
261819,53,adaptive-prasle,11229,0,0,0,169,226,2366,3164,1,100,214521,44332,0,59,5,112,112,ELECTION,0,0,169,28,29,281
261833,21,adaptive-prasle,9586,0,0,0,175,229,2450,3206,1,100,213888,46507,0,54,1,121,121,ELECTION,0,0,175,25,29,296
261900,41,adaptive-prasle,10693,0,0,0,169,225,2366,3150,1,100,217482,42098,0,59,5,113,113,ELECTION,0,0,169,27,29,282
261952,93,adaptive-prasle,9145,1,0,0,160,221,2240,3094,1,100,227566,30588,0,68,10,99,99,ELECTION,0,0,160,29,32,259
