timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110374,39,ring,5160,0,0,0,55,57,770,798,1,50,105214,2389,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110102,45,ring,5103,0,0,0,55,57,770,798,1,50,104999,2362,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110511,36,ring,5035,0,0,0,55,57,770,798,1,50,105476,2407,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110389,1,ring,3163,0,0,0,55,57,770,798,1,50,107226,2313,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110592,24,ring,4411,0,0,0,55,57,770,798,1,50,106181,2301,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110308,19,ring,3761,0,0,0,55,57,770,798,1,50,106547,2321,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110932,38,ring,5272,0,0,0,55,57,770,798,1,50,105660,2376,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110795,41,ring,5196,0,0,0,55,57,770,798,1,50,105599,2391,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110238,42,ring,4653,0,0,0,55,57,770,798,1,50,105585,2397,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110851,50,ring,3186,1,1,2336,55,57,770,798,1,50,107665,2336,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111083,3,ring,3420,0,0,0,55,57,770,798,1,50,107663,2296,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111205,32,ring,4953,0,0,0,55,57,770,798,1,50,106252,2355,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110947,6,ring,3406,0,0,0,55,57,770,798,1,50,107541,2348,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110456,14,ring,3314,0,0,0,55,57,770,798,1,50,107142,2358,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110526,4,ring,2775,0,0,0,55,57,770,798,1,50,107751,2305,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111002,15,ring,3832,0,0,0,55,57,770,798,1,50,107170,2369,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110647,33,ring,4246,0,0,0,55,57,770,798,1,50,106401,2351,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110729,21,ring,3723,0,0,0,55,57,770,798,1,50,107006,2293,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111286,20,ring,4212,0,0,0,55,57,770,798,1,50,107074,2281,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111477,26,ring,4697,0,0,0,55,57,770,798,1,50,106780,2354,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111423,11,ring,3865,0,0,0,55,57,770,798,1,50,107558,2350,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111209,7,ring,3469,0,0,0,55,57,770,798,1,50,107740,2356,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111068,35,ring,4689,0,0,0,55,57,770,798,1,50,106379,2412,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110865,18,ring,3551,0,0,0,55,57,770,798,1,50,107314,2323,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110810,9,ring,2997,0,0,0,56,58,784,812,1,50,107813,2356,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
110784,30,ring,3997,0,0,0,55,57,770,798,1,50,106787,2325,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110987,47,ring,4895,0,0,0,55,57,770,798,1,50,106092,2290,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111762,31,ring,4812,0,0,0,55,57,770,798,1,50,106950,2339,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111544,46,ring,5257,0,0,0,55,57,770,798,1,50,106287,2350,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111681,43,ring,5195,0,0,0,55,57,770,798,1,50,106486,2388,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111123,44,ring,4645,0,0,0,55,57,770,798,1,50,106478,2344,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111899,28,ring,4705,0,0,0,55,57,770,798,1,50,107194,2359,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111150,23,ring,3676,0,0,0,56,58,784,812,1,50,107474,2307,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111965,48,ring,5615,0,0,0,55,57,770,798,1,50,106350,2294,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111832,8,ring,3622,0,0,0,56,58,784,812,1,50,108210,2377,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111247,27,ring,3912,0,0,0,56,58,784,812,1,50,107335,2377,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111138,12,ring,3048,0,0,0,56,58,784,812,1,50,108090,2324,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111341,29,ring,4060,0,0,0,56,58,784,812,1,50,107281,2335,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111968,5,ring,3498,0,0,0,56,58,784,812,1,50,108470,2326,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111626,34,ring,4534,0,0,0,55,57,770,798,1,50,107092,2401,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111408,13,ring,3264,0,0,0,56,58,784,812,1,50,108144,2358,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111817,40,ring,4898,0,0,0,55,57,770,798,1,50,106919,2386,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111490,49,ring,4882,0,0,0,55,57,770,798,1,50,106608,2308,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111641,2,ring,2803,0,0,0,56,58,784,812,1,50,108838,2333,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111980,16,ring,3442,0,0,0,56,58,784,812,1,50,108538,2357,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
111953,37,ring,4376,0,0,0,56,58,784,812,1,50,107577,2418,0,2,0,54,54,NORMAL,0,0,56,2,2,108,2,2,108,2,2,0,0,0,0
120035,25,ring,4520,0,0,0,60,62,840,868,1,50,115515,2313,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120171,22,ring,4452,0,0,0,60,62,840,868,1,50,115719,2296,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120228,17,ring,4206,0,0,0,60,62,840,868,1,50,116022,2376,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120253,10,ring,3822,0,0,0,60,62,840,868,1,50,116431,2346,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120374,39,ring,5160,0,0,0,60,62,840,868,1,50,115214,2389,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120102,45,ring,5103,0,0,0,60,62,840,868,1,50,114999,2362,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120511,36,ring,5035,0,0,0,60,62,840,868,1,50,115476,2407,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120389,1,ring,3163,0,0,0,60,62,840,868,1,50,117226,2313,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120592,24,ring,4411,0,0,0,60,62,840,868,1,50,116181,2301,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120308,19,ring,3761,0,0,0,60,62,840,868,1,50,116547,2321,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120932,38,ring,5272,0,0,0,60,62,840,868,1,50,115660,2376,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120795,41,ring,5196,0,0,0,60,62,840,868,1,50,115599,2391,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120238,42,ring,4653,0,0,0,60,62,840,868,1,50,115585,2397,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120851,50,ring,3186,1,1,2336,60,62,840,868,1,50,117665,2336,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121083,3,ring,3420,0,0,0,60,62,840,868,1,50,117663,2296,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121205,32,ring,4953,0,0,0,60,62,840,868,1,50,116252,2355,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120947,6,ring,3406,0,0,0,60,62,840,868,1,50,117541,2348,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120456,14,ring,3314,0,0,0,60,62,840,868,1,50,117142,2358,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120526,4,ring,2775,0,0,0,60,62,840,868,1,50,117751,2305,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121002,15,ring,3832,0,0,0,60,62,840,868,1,50,117170,2369,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120647,33,ring,4246,0,0,0,60,62,840,868,1,50,116401,2351,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120729,21,ring,3723,0,0,0,60,62,840,868,1,50,117006,2293,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121286,20,ring,4212,0,0,0,60,62,840,868,1,50,117074,2281,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121477,26,ring,4697,0,0,0,60,62,840,868,1,50,116780,2354,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121423,11,ring,3865,0,0,0,60,62,840,868,1,50,117558,2350,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121068,35,ring,4689,0,0,0,60,62,840,868,1,50,116379,2412,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121209,7,ring,3469,0,0,0,60,62,840,868,1,50,117740,2356,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120865,18,ring,3551,0,0,0,60,62,840,868,1,50,117314,2323,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120810,9,ring,2997,0,0,0,60,62,840,868,1,50,117813,2356,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120784,30,ring,3997,0,0,0,60,62,840,868,1,50,116787,2325,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120987,47,ring,4895,0,0,0,60,62,840,868,1,50,116092,2290,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121762,31,ring,4812,0,0,0,60,62,840,868,1,50,116950,2339,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121544,46,ring,5257,0,0,0,60,62,840,868,1,50,116287,2350,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121681,43,ring,5195,0,0,0,60,62,840,868,1,50,116486,2388,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121123,44,ring,4645,0,0,0,60,62,840,868,1,50,116478,2344,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121899,28,ring,4705,0,0,0,60,62,840,868,1,50,117194,2359,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121150,23,ring,3676,0,0,0,60,62,840,868,1,50,117474,2307,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121965,48,ring,5615,0,0,0,60,62,840,868,1,50,116350,2294,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121832,8,ring,3622,0,0,0,61,63,854,882,1,50,118210,2377,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121247,27,ring,3912,0,0,0,60,62,840,868,1,50,117335,2377,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121138,12,ring,3048,0,0,0,61,63,854,882,1,50,118090,2324,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121341,29,ring,4060,0,0,0,60,62,840,868,1,50,117281,2335,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121968,5,ring,3498,0,0,0,61,63,854,882,1,50,118470,2326,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121626,34,ring,4534,0,0,0,60,62,840,868,1,50,117092,2401,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121408,13,ring,3264,0,0,0,61,63,854,882,1,50,118144,2358,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121817,40,ring,4898,0,0,0,60,62,840,868,1,50,116919,2386,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121490,49,ring,4882,0,0,0,60,62,840,868,1,50,116608,2308,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121641,2,ring,2803,0,0,0,61,63,854,882,1,50,118838,2333,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121980,16,ring,3442,0,0,0,61,63,854,882,1,50,118538,2357,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
121953,37,ring,4376,0,0,0,61,63,854,882,1,50,117577,2418,0,2,0,59,59,NORMAL,0,0,61,2,2,118,2,2,118,2,2,0,0,0,0
130035,25,ring,4520,0,0,0,65,67,910,938,1,50,125515,2313,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130171,22,ring,4452,0,0,0,65,67,910,938,1,50,125719,2296,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130228,17,ring,4206,0,0,0,65,67,910,938,1,50,126022,2376,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130253,10,ring,3822,0,0,0,65,67,910,938,1,50,126431,2346,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130374,39,ring,5160,0,0,0,65,67,910,938,1,50,125214,2389,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130102,45,ring,5103,0,0,0,65,67,910,938,1,50,124999,2362,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130511,36,ring,5035,0,0,0,65,67,910,938,1,50,125476,2407,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130389,1,ring,3163,0,0,0,65,67,910,938,1,50,127226,2313,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130592,24,ring,4411,0,0,0,65,67,910,938,1,50,126181,2301,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130308,19,ring,3761,0,0,0,65,67,910,938,1,50,126547,2321,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130932,38,ring,5272,0,0,0,65,67,910,938,1,50,125660,2376,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130795,41,ring,5196,0,0,0,65,67,910,938,1,50,125599,2391,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130238,42,ring,4653,0,0,0,65,67,910,938,1,50,125585,2397,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130851,50,ring,3186,1,1,2336,65,67,910,938,1,50,127665,2336,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131083,3,ring,3420,0,0,0,65,67,910,938,1,50,127663,2296,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131205,32,ring,4953,0,0,0,65,67,910,938,1,50,126252,2355,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130947,6,ring,3406,0,0,0,65,67,910,938,1,50,127541,2348,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130456,14,ring,3314,0,0,0,65,67,910,938,1,50,127142,2358,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130526,4,ring,2775,0,0,0,65,67,910,938,1,50,127751,2305,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131002,15,ring,3832,0,0,0,65,67,910,938,1,50,127170,2369,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130647,33,ring,4246,0,0,0,65,67,910,938,1,50,126401,2351,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130729,21,ring,3723,0,0,0,65,67,910,938,1,50,127006,2293,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131286,20,ring,4212,0,0,0,65,67,910,938,1,50,127074,2281,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131477,26,ring,4697,0,0,0,65,67,910,938,1,50,126780,2354,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131423,11,ring,3865,0,0,0,65,67,910,938,1,50,127558,2350,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131209,7,ring,3469,0,0,0,65,67,910,938,1,50,127740,2356,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131068,35,ring,4689,0,0,0,65,67,910,938,1,50,126379,2412,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130865,18,ring,3551,0,0,0,65,67,910,938,1,50,127314,2323,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130810,9,ring,2997,0,0,0,65,67,910,938,1,50,127813,2356,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130784,30,ring,3997,0,0,0,65,67,910,938,1,50,126787,2325,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130987,47,ring,4895,0,0,0,65,67,910,938,1,50,126092,2290,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131762,31,ring,4812,0,0,0,65,67,910,938,1,50,126950,2339,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131544,46,ring,5257,0,0,0,65,67,910,938,1,50,126287,2350,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131681,43,ring,5195,0,0,0,65,67,910,938,1,50,126486,2388,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131123,44,ring,4645,0,0,0,65,67,910,938,1,50,126478,2344,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131899,28,ring,4705,0,0,0,65,67,910,938,1,50,127194,2359,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131150,23,ring,3676,0,0,0,65,67,910,938,1,50,127474,2307,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131965,48,ring,5615,0,0,0,65,67,910,938,1,50,126350,2294,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131832,8,ring,3622,0,0,0,66,68,924,952,1,50,128210,2377,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131247,27,ring,3912,0,0,0,65,67,910,938,1,50,127335,2377,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131138,12,ring,3048,0,0,0,66,68,924,952,1,50,128090,2324,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131341,29,ring,4060,0,0,0,65,67,910,938,1,50,127281,2335,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131968,5,ring,3498,0,0,0,66,68,924,952,1,50,128470,2326,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131626,34,ring,4534,0,0,0,65,67,910,938,1,50,127092,2401,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131408,13,ring,3264,0,0,0,66,68,924,952,1,50,128144,2358,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131817,40,ring,4898,0,0,0,65,67,910,938,1,50,126919,2386,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131490,49,ring,4882,0,0,0,65,67,910,938,1,50,126608,2308,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131641,2,ring,2803,0,0,0,66,68,924,952,1,50,128838,2333,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131980,16,ring,3442,0,0,0,66,68,924,952,1,50,128538,2357,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
131953,37,ring,4376,0,0,0,66,68,924,952,1,50,127577,2418,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140035,25,ring,4520,0,0,0,70,72,980,1008,1,50,135515,2313,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140171,22,ring,4452,0,0,0,70,72,980,1008,1,50,135719,2296,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140228,17,ring,4206,0,0,0,70,72,980,1008,1,50,136022,2376,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140253,10,ring,3822,0,0,0,70,72,980,1008,1,50,136431,2346,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140374,39,ring,5160,0,0,0,70,72,980,1008,1,50,135214,2389,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140102,45,ring,5103,0,0,0,70,72,980,1008,1,50,134999,2362,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140511,36,ring,5035,0,0,0,70,72,980,1008,1,50,135476,2407,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140389,1,ring,3163,0,0,0,70,72,980,1008,1,50,137226,2313,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140592,24,ring,4411,0,0,0,70,72,980,1008,1,50,136181,2301,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140308,19,ring,3761,0,0,0,70,72,980,1008,1,50,136547,2321,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140932,38,ring,5272,0,0,0,70,72,980,1008,1,50,135660,2376,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140795,41,ring,5196,0,0,0,70,72,980,1008,1,50,135599,2391,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140238,42,ring,4653,0,0,0,70,72,980,1008,1,50,135585,2397,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140851,50,ring,3186,1,1,2336,70,72,980,1008,1,50,137665,2336,0,2,0,68,68,LEADER,1,70,70,2,2,136,2,2,136,2,2,0,0,0,0
141083,3,ring,3420,0,0,0,70,72,980,1008,1,50,137663,2296,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141205,32,ring,4953,0,0,0,70,72,980,1008,1,50,136252,2355,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140947,6,ring,3406,0,0,0,70,72,980,1008,1,50,137541,2348,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140457,14,ring,3314,0,0,0,70,72,980,1008,1,50,137143,2358,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140526,4,ring,2775,0,0,0,70,72,980,1008,1,50,137751,2305,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141002,15,ring,3832,0,0,0,70,72,980,1008,1,50,137170,2369,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140647,33,ring,4246,0,0,0,70,72,980,1008,1,50,136401,2351,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140729,21,ring,3723,0,0,0,70,72,980,1008,1,50,137006,2293,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141286,20,ring,4212,0,0,0,70,72,980,1008,1,50,137074,2281,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
