timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78723,9,ring,2724,1,12,488682,102,101,612,606,2,1,75999,2724,0,13,0,0,0,NORMAL,0,3,1,3,46,102,101,0,0,0,0,0,0,0,0
78995,3,ring,2996,1,12,491946,102,204,612,1224,1,1,75999,2996,0,13,0,0,0,NORMAL,0,3,1,3,38,102,204,0,0,0,0,0,0,0,0
78859,6,ring,2860,1,12,490314,102,202,612,1212,2,1,75999,2860,0,13,0,0,0,NORMAL,0,3,1,3,42,102,202,0,0,0,0,0,0,0,0
79416,5,ring,3417,1,12,496998,102,205,612,1230,2,1,75999,3417,0,13,0,0,0,NORMAL,0,3,1,3,41,102,205,0,0,0,0,0,0,0,0
79553,2,ring,3554,1,12,498642,102,203,612,1218,1,1,75999,3554,0,13,0,0,0,NORMAL,0,3,1,3,36,102,203,0,0,0,0,0,0,0,0
79280,8,ring,3281,1,12,495366,102,204,612,1224,2,1,75999,3281,0,13,0,0,0,NORMAL,0,3,1,3,44,102,204,0,0,0,0,0,0,0,0
79110,1,ring,3111,1,12,493326,102,103,612,618,1,1,75999,3111,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79165,10,ring,3166,1,12,493986,102,103,612,618,1,1,75999,3166,0,13,0,0,0,NORMAL,0,3,1,3,35,102,103,0,0,0,0,0,0,0,0
79302,7,ring,3303,1,12,495630,102,206,612,1236,2,1,75999,3303,0,13,0,0,0,NORMAL,0,3,1,3,43,102,206,0,0,0,0,0,0,0,0
81277,4,ring,2975,1,12,491694,105,208,630,1248,2,1,78302,2975,0,13,0,0,0,NORMAL,0,3,1,6,40,105,208,0,0,0,0,0,0,0,0
81026,9,ring,2724,1,12,488682,105,104,630,624,2,1,78302,2724,0,13,0,0,0,NORMAL,0,3,1,6,46,105,104,0,0,0,0,0,0,0,0
81298,3,ring,2996,1,12,491946,105,210,630,1260,1,1,78302,2996,0,13,0,0,0,NORMAL,0,3,1,6,38,105,210,0,0,0,0,0,0,0,0
81162,6,ring,2860,1,12,490314,105,208,630,1248,2,1,78302,2860,0,13,0,0,0,NORMAL,0,3,1,6,42,105,208,0,0,0,0,0,0,0,0
81719,5,ring,3417,1,12,496998,105,211,630,1266,2,1,78302,3417,0,13,0,0,0,NORMAL,0,3,1,6,41,105,211,0,0,0,0,0,0,0,0
81856,2,ring,3554,1,12,498642,105,209,630,1254,1,1,78302,3554,0,13,0,0,0,NORMAL,0,3,1,6,36,105,209,0,0,0,0,0,0,0,0
81583,8,ring,3281,1,12,495366,105,210,630,1260,2,1,78302,3281,0,13,0,0,0,NORMAL,0,3,1,6,44,105,210,0,0,0,0,0,0,0,0
81413,1,ring,3111,1,12,493326,105,106,630,636,1,1,78302,3111,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81468,10,ring,3166,1,12,493986,105,106,630,636,1,1,78302,3166,0,13,0,0,0,NORMAL,0,3,1,6,35,105,106,0,0,0,0,0,0,0,0
81605,7,ring,3303,1,12,495630,105,212,630,1272,2,1,78302,3303,0,13,0,0,0,NORMAL,0,3,1,6,43,105,212,0,0,0,0,0,0,0,0
83580,4,ring,2975,1,12,491694,108,214,648,1284,2,1,80605,2975,0,13,0,0,0,NORMAL,0,3,1,9,40,108,214,0,0,0,0,0,0,0,0
83329,9,ring,2724,1,12,488682,108,107,648,642,2,1,80605,2724,0,13,0,0,0,NORMAL,0,3,1,9,46,108,107,0,0,0,0,0,0,0,0
83601,3,ring,2996,1,12,491946,108,216,648,1296,1,1,80605,2996,0,13,0,0,0,NORMAL,0,3,1,9,38,108,216,0,0,0,0,0,0,0,0
83465,6,ring,2860,1,12,490314,108,214,648,1284,2,1,80605,2860,0,13,0,0,0,NORMAL,0,3,1,9,42,108,214,0,0,0,0,0,0,0,0
84022,5,ring,3417,1,12,496998,108,217,648,1302,2,1,80605,3417,0,13,0,0,0,NORMAL,0,3,1,9,41,108,217,0,0,0,0,0,0,0,0
84159,2,ring,3554,1,12,498642,108,215,648,1290,1,1,80605,3554,0,13,0,0,0,NORMAL,0,3,1,9,36,108,215,0,0,0,0,0,0,0,0
83886,8,ring,3281,1,12,495366,108,216,648,1296,2,1,80605,3281,0,13,0,0,0,NORMAL,0,3,1,9,44,108,216,0,0,0,0,0,0,0,0
83716,1,ring,3111,1,12,493326,108,109,648,654,1,1,80605,3111,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83771,10,ring,3166,1,12,493986,108,109,648,654,1,1,80605,3166,0,13,0,0,0,NORMAL,0,3,1,9,35,108,109,0,0,0,0,0,0,0,0
83908,7,ring,3303,1,12,495630,108,218,648,1308,2,1,80605,3303,0,13,0,0,0,NORMAL,0,3,1,9,43,108,218,0,0,0,0,0,0,0,0
85883,4,ring,2975,1,13,577577,111,220,666,1320,2,1,82908,2975,0,14,0,0,0,NORMAL,0,3,1,3,43,111,220,0,0,0,0,0,0,0,0
85632,9,ring,2724,1,13,574314,111,110,666,660,2,1,82908,2724,0,14,0,0,0,NORMAL,0,3,1,3,49,111,110,0,0,0,0,0,0,0,0
85904,3,ring,2996,1,13,577850,111,222,666,1332,1,1,82908,2996,0,14,0,0,0,NORMAL,0,3,1,3,41,111,222,0,0,0,0,0,0,0,0
85768,6,ring,2860,1,13,576082,111,220,666,1320,2,1,82908,2860,0,14,0,0,0,NORMAL,0,3,1,3,45,111,220,0,0,0,0,0,0,0,0
86325,5,ring,3417,1,13,583323,111,223,666,1338,2,1,82908,3417,0,14,0,0,0,NORMAL,0,3,1,3,44,111,223,0,0,0,0,0,0,0,0
86462,2,ring,3554,1,13,585104,111,221,666,1326,1,1,82908,3554,0,14,0,0,0,NORMAL,0,3,1,3,39,111,221,0,0,0,0,0,0,0,0
86189,8,ring,3281,1,13,581555,111,222,666,1332,2,1,82908,3281,0,14,0,0,0,NORMAL,0,3,1,3,47,111,222,0,0,0,0,0,0,0,0
86019,1,ring,3111,1,13,579345,111,112,666,672,1,1,82908,3111,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86074,10,ring,3166,1,13,580060,111,112,666,672,1,1,82908,3166,0,14,0,0,0,NORMAL,0,3,1,3,38,111,112,0,0,0,0,0,0,0,0
86211,7,ring,3303,1,13,581841,111,224,666,1344,2,1,82908,3303,0,14,0,0,0,NORMAL,0,3,1,3,46,111,224,0,0,0,0,0,0,0,0
88186,4,ring,2975,1,13,577577,114,226,684,1356,2,1,85211,2975,0,14,0,0,0,NORMAL,0,3,1,6,43,114,226,0,0,0,0,0,0,0,0
87935,9,ring,2724,1,13,574314,114,113,684,678,2,1,85211,2724,0,14,0,0,0,NORMAL,0,3,1,6,49,114,113,0,0,0,0,0,0,0,0
88207,3,ring,2996,1,13,577850,114,228,684,1368,1,1,85211,2996,0,14,0,0,0,NORMAL,0,3,1,6,41,114,228,0,0,0,0,0,0,0,0
88071,6,ring,2860,1,13,576082,114,226,684,1356,2,1,85211,2860,0,14,0,0,0,NORMAL,0,3,1,6,45,114,226,0,0,0,0,0,0,0,0
88628,5,ring,3417,1,13,583323,114,229,684,1374,2,1,85211,3417,0,14,0,0,0,NORMAL,0,3,1,6,44,114,229,0,0,0,0,0,0,0,0
88765,2,ring,3554,1,13,585104,114,227,684,1362,1,1,85211,3554,0,14,0,0,0,NORMAL,0,3,1,6,39,114,227,0,0,0,0,0,0,0,0
88492,8,ring,3281,1,13,581555,114,228,684,1368,2,1,85211,3281,0,14,0,0,0,NORMAL,0,3,1,6,47,114,228,0,0,0,0,0,0,0,0
88322,1,ring,3111,1,13,579345,114,115,684,690,1,1,85211,3111,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88377,10,ring,3166,1,13,580060,114,115,684,690,1,1,85211,3166,0,14,0,0,0,NORMAL,0,3,1,6,38,114,115,0,0,0,0,0,0,0,0
88514,7,ring,3303,1,13,581841,114,230,684,1380,2,1,85211,3303,0,14,0,0,0,NORMAL,0,3,1,6,46,114,230,0,0,0,0,0,0,0,0
90489,4,ring,2975,1,13,577577,117,232,702,1392,2,1,87514,2975,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90238,9,ring,2724,1,13,574314,117,116,702,696,2,1,87514,2724,0,14,0,0,0,NORMAL,0,3,1,9,49,117,116,0,0,0,0,0,0,0,0
90510,3,ring,2996,1,13,577850,117,234,702,1404,1,1,87514,2996,0,14,0,0,0,NORMAL,0,3,1,9,41,117,234,0,0,0,0,0,0,0,0
90374,6,ring,2860,1,13,576082,117,232,702,1392,2,1,87514,2860,0,14,0,0,0,NORMAL,0,3,1,9,45,117,232,0,0,0,0,0,0,0,0
90931,5,ring,3417,1,13,583323,117,235,702,1410,2,1,87514,3417,0,14,0,0,0,NORMAL,0,3,1,9,44,117,235,0,0,0,0,0,0,0,0
91068,2,ring,3554,1,13,585104,117,233,702,1398,1,1,87514,3554,0,14,0,0,0,NORMAL,0,3,1,9,39,117,233,0,0,0,0,0,0,0,0
90795,8,ring,3281,1,13,581555,117,234,702,1404,2,1,87514,3281,0,14,0,0,0,NORMAL,0,3,1,9,47,117,234,0,0,0,0,0,0,0,0
90625,1,ring,3111,1,13,579345,117,118,702,708,1,1,87514,3111,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90680,10,ring,3166,1,13,580060,117,118,702,708,1,1,87514,3166,0,14,0,0,0,NORMAL,0,3,1,9,38,117,118,0,0,0,0,0,0,0,0
90817,7,ring,3303,1,13,581841,117,236,702,1416,2,1,87514,3303,0,14,0,0,0,NORMAL,0,3,1,9,46,117,236,0,0,0,0,0,0,0,0
92792,4,ring,2975,1,14,670369,120,238,720,1428,2,1,89817,2975,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92541,9,ring,2724,1,14,666855,120,119,720,714,2,1,89817,2724,0,15,0,0,0,NORMAL,0,3,1,3,52,120,119,0,0,0,0,0,0,0,0
92813,3,ring,2996,1,14,670663,120,240,720,1440,1,1,89817,2996,0,15,0,0,0,NORMAL,0,3,1,3,44,120,240,0,0,0,0,0,0,0,0
92677,6,ring,2860,1,14,668759,120,238,720,1428,2,1,89817,2860,0,15,0,0,0,NORMAL,0,3,1,3,48,120,238,0,0,0,0,0,0,0,0
93234,5,ring,3417,1,14,676557,120,241,720,1446,2,1,89817,3417,0,15,0,0,0,NORMAL,0,3,1,3,47,120,241,0,0,0,0,0,0,0,0
93371,2,ring,3554,1,14,678475,120,239,720,1434,1,1,89817,3554,0,15,0,0,0,NORMAL,0,3,1,3,42,120,239,0,0,0,0,0,0,0,0
93098,8,ring,3281,1,14,674653,120,240,720,1440,2,1,89817,3281,0,15,0,0,0,NORMAL,0,3,1,3,50,120,240,0,0,0,0,0,0,0,0
92928,1,ring,3111,1,14,672273,120,121,720,726,1,1,89817,3111,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
92983,10,ring,3166,1,14,673043,120,121,720,726,1,1,89817,3166,0,15,0,0,0,NORMAL,0,3,1,3,41,120,121,0,0,0,0,0,0,0,0
93120,7,ring,3303,1,14,674961,120,242,720,1452,2,1,89817,3303,0,15,0,0,0,NORMAL,0,3,1,3,49,120,242,0,0,0,0,0,0,0,0
95095,4,ring,2975,1,14,670369,123,244,738,1464,2,1,92120,2975,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
94844,9,ring,2724,1,14,666855,123,122,738,732,2,1,92120,2724,0,15,0,0,0,NORMAL,0,3,1,6,52,123,122,0,0,0,0,0,0,0,0
95116,3,ring,2996,1,14,670663,123,246,738,1476,1,1,92120,2996,0,15,0,0,0,NORMAL,0,3,1,6,44,123,246,0,0,0,0,0,0,0,0
94980,6,ring,2860,1,14,668759,123,244,738,1464,2,1,92120,2860,0,15,0,0,0,NORMAL,0,3,1,6,48,123,244,0,0,0,0,0,0,0,0
95537,5,ring,3417,1,14,676557,123,247,738,1482,2,1,92120,3417,0,15,0,0,0,NORMAL,0,3,1,6,47,123,247,0,0,0,0,0,0,0,0
95674,2,ring,3554,1,14,678475,123,245,738,1470,1,1,92120,3554,0,15,0,0,0,NORMAL,0,3,1,6,42,123,245,0,0,0,0,0,0,0,0
95401,8,ring,3281,1,14,674653,123,246,738,1476,2,1,92120,3281,0,15,0,0,0,NORMAL,0,3,1,6,50,123,246,0,0,0,0,0,0,0,0
95231,1,ring,3111,1,14,672273,123,124,738,744,1,1,92120,3111,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95286,10,ring,3166,1,14,673043,123,124,738,744,1,1,92120,3166,0,15,0,0,0,NORMAL,0,3,1,6,41,123,124,0,0,0,0,0,0,0,0
95423,7,ring,3303,1,14,674961,123,248,738,1488,2,1,92120,3303,0,15,0,0,0,NORMAL,0,3,1,6,49,123,248,0,0,0,0,0,0,0,0
97398,4,ring,2975,1,14,670369,126,250,756,1500,2,1,94423,2975,0,15,0,0,0,NORMAL,0,3,1,9,46,126,250,0,0,0,0,0,0,0,0
97147,9,ring,2724,1,14,666855,126,125,756,750,2,1,94423,2724,0,15,0,0,0,NORMAL,0,3,1,9,52,126,125,0,0,0,0,0,0,0,0
97419,3,ring,2996,1,14,670663,126,252,756,1512,1,1,94423,2996,0,15,0,0,0,NORMAL,0,3,1,9,44,126,252,0,0,0,0,0,0,0,0
97283,6,ring,2860,1,14,668759,126,250,756,1500,2,1,94423,2860,0,15,0,0,0,NORMAL,0,3,1,9,48,126,250,0,0,0,0,0,0,0,0
97840,5,ring,3417,1,14,676557,126,253,756,1518,2,1,94423,3417,0,15,0,0,0,NORMAL,0,3,1,9,47,126,253,0,0,0,0,0,0,0,0
97977,2,ring,3554,1,14,678475,126,251,756,1506,1,1,94423,3554,0,15,0,0,0,NORMAL,0,3,1,9,42,126,251,0,0,0,0,0,0,0,0
97704,8,ring,3281,1,14,674653,126,252,756,1512,2,1,94423,3281,0,15,0,0,0,NORMAL,0,3,1,9,50,126,252,0,0,0,0,0,0,0,0
97534,1,ring,3111,1,14,672273,126,127,756,762,1,1,94423,3111,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97589,10,ring,3166,1,14,673043,126,127,756,762,1,1,94423,3166,0,15,0,0,0,NORMAL,0,3,1,9,41,126,127,0,0,0,0,0,0,0,0
97726,7,ring,3303,1,14,674961,126,254,756,1524,2,1,94423,3303,0,15,0,0,0,NORMAL,0,3,1,9,49,126,254,0,0,0,0,0,0,0,0
99701,4,ring,2975,1,15,770070,129,256,774,1536,2,1,96726,2975,0,16,0,0,0,NORMAL,0,3,1,3,49,129,256,0,0,0,0,0,0,0,0
99450,9,ring,2724,1,15,766305,129,128,774,768,2,1,96726,2724,0,16,0,0,0,NORMAL,0,3,1,3,55,129,128,0,0,0,0,0,0,0,0
99722,3,ring,2996,1,15,770385,129,258,774,1548,1,1,96726,2996,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
99586,6,ring,2860,1,15,768345,129,256,774,1536,2,1,96726,2860,0,16,0,0,0,NORMAL,0,3,1,3,51,129,256,0,0,0,0,0,0,0,0
100143,5,ring,3417,1,15,776700,129,259,774,1554,2,1,96726,3417,0,16,0,0,0,NORMAL,0,3,1,3,50,129,259,0,0,0,0,0,0,0,0
100280,2,ring,3554,1,15,778755,129,257,774,1542,1,1,96726,3554,0,16,0,0,0,NORMAL,0,3,1,3,45,129,257,0,0,0,0,0,0,0,0
100007,8,ring,3281,1,15,774660,129,258,774,1548,2,1,96726,3281,0,16,0,0,0,NORMAL,0,3,1,3,53,129,258,0,0,0,0,0,0,0,0
99837,1,ring,3111,1,15,772110,129,130,774,780,1,1,96726,3111,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
99892,10,ring,3166,1,15,772935,129,130,774,780,1,1,96726,3166,0,16,0,0,0,NORMAL,0,3,1,3,44,129,130,0,0,0,0,0,0,0,0
100029,7,ring,3303,1,15,774990,129,260,774,1560,2,1,96726,3303,0,16,0,0,0,NORMAL,0,3,1,3,52,129,260,0,0,0,0,0,0,0,0
102004,4,ring,2975,1,15,770070,132,262,792,1572,2,1,99029,2975,0,16,0,0,0,NORMAL,0,3,1,6,49,132,262,0,0,0,0,0,0,0,0
101753,9,ring,2724,1,15,766305,132,131,792,786,2,1,99029,2724,0,16,0,0,0,NORMAL,0,3,1,6,55,132,131,0,0,0,0,0,0,0,0
102025,3,ring,2996,1,15,770385,132,264,792,1584,1,1,99029,2996,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
101889,6,ring,2860,1,15,768345,132,262,792,1572,2,1,99029,2860,0,16,0,0,0,NORMAL,0,3,1,6,51,132,262,0,0,0,0,0,0,0,0
102446,5,ring,3417,1,15,776700,132,265,792,1590,2,1,99029,3417,0,16,0,0,0,NORMAL,0,3,1,6,50,132,265,0,0,0,0,0,0,0,0
102583,2,ring,3554,1,15,778755,132,263,792,1578,1,1,99029,3554,0,16,0,0,0,NORMAL,0,3,1,6,45,132,263,0,0,0,0,0,0,0,0
102310,8,ring,3281,1,15,774660,132,264,792,1584,2,1,99029,3281,0,16,0,0,0,NORMAL,0,3,1,6,53,132,264,0,0,0,0,0,0,0,0
102140,1,ring,3111,1,15,772110,132,133,792,798,1,1,99029,3111,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102195,10,ring,3166,1,15,772935,132,133,792,798,1,1,99029,3166,0,16,0,0,0,NORMAL,0,3,1,6,44,132,133,0,0,0,0,0,0,0,0
102332,7,ring,3303,1,15,774990,132,266,792,1596,2,1,99029,3303,0,16,0,0,0,NORMAL,0,3,1,6,52,132,266,0,0,0,0,0,0,0,0
104307,4,ring,2975,1,15,770070,135,268,810,1608,2,1,101332,2975,0,16,0,0,0,NORMAL,0,3,1,9,49,135,268,0,0,0,0,0,0,0,0
104056,9,ring,2724,1,15,766305,135,134,810,804,2,1,101332,2724,0,16,0,0,0,NORMAL,0,3,1,9,55,135,134,0,0,0,0,0,0,0,0
104328,3,ring,2996,1,15,770385,135,270,810,1620,1,1,101332,2996,0,16,0,0,0,NORMAL,0,3,1,9,47,135,270,0,0,0,0,0,0,0,0
104192,6,ring,2860,1,15,768345,135,268,810,1608,2,1,101332,2860,0,16,0,0,0,NORMAL,0,3,1,9,51,135,268,0,0,0,0,0,0,0,0
104749,5,ring,3417,1,15,776700,135,271,810,1626,2,1,101332,3417,0,16,0,0,0,NORMAL,0,3,1,9,50,135,271,0,0,0,0,0,0,0,0
104886,2,ring,3554,1,15,778755,135,269,810,1614,1,1,101332,3554,0,16,0,0,0,NORMAL,0,3,1,9,45,135,269,0,0,0,0,0,0,0,0
104613,8,ring,3281,1,15,774660,135,270,810,1620,2,1,101332,3281,0,16,0,0,0,NORMAL,0,3,1,9,53,135,270,0,0,0,0,0,0,0,0
104443,1,ring,3111,1,15,772110,135,136,810,816,1,1,101332,3111,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104498,10,ring,3166,1,15,772935,135,136,810,816,1,1,101332,3166,0,16,0,0,0,NORMAL,0,3,1,9,44,135,136,0,0,0,0,0,0,0,0
104635,7,ring,3303,1,15,774990,135,272,810,1632,2,1,101332,3303,0,16,0,0,0,NORMAL,0,3,1,9,52,135,272,0,0,0,0,0,0,0,0
106610,4,ring,2975,1,16,876680,138,274,828,1644,2,1,103635,2975,0,17,0,0,0,NORMAL,0,3,1,3,52,138,274,0,0,0,0,0,0,0,0
106359,9,ring,2724,1,16,872664,138,137,828,822,2,1,103635,2724,0,17,0,0,0,NORMAL,0,3,1,3,58,138,137,0,0,0,0,0,0,0,0
106631,3,ring,2996,1,16,877016,138,276,828,1656,1,1,103635,2996,0,17,0,0,0,NORMAL,0,3,1,3,50,138,276,0,0,0,0,0,0,0,0
106495,6,ring,2860,1,16,874840,138,274,828,1644,2,1,103635,2860,0,17,0,0,0,NORMAL,0,3,1,3,54,138,274,0,0,0,0,0,0,0,0
107052,5,ring,3417,1,16,883752,138,277,828,1662,2,1,103635,3417,0,17,0,0,0,NORMAL,0,3,1,3,53,138,277,0,0,0,0,0,0,0,0
107189,2,ring,3554,1,16,885944,138,275,828,1650,1,1,103635,3554,0,17,0,0,0,NORMAL,0,3,1,3,48,138,275,0,0,0,0,0,0,0,0
106916,8,ring,3281,1,16,881576,138,276,828,1656,2,1,103635,3281,0,17,0,0,0,NORMAL,0,3,1,3,56,138,276,0,0,0,0,0,0,0,0
106746,1,ring,3111,1,16,878856,138,139,828,834,1,1,103635,3111,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106801,10,ring,3166,1,16,879736,138,139,828,834,1,1,103635,3166,0,17,0,0,0,NORMAL,0,3,1,3,47,138,139,0,0,0,0,0,0,0,0
106938,7,ring,3303,1,16,881928,138,278,828,1668,2,1,103635,3303,0,17,0,0,0,NORMAL,0,3,1,3,55,138,278,0,0,0,0,0,0,0,0
108913,4,ring,2975,1,16,876680,141,280,846,1680,2,1,105938,2975,0,17,0,0,0,NORMAL,0,3,1,6,52,141,280,0,0,0,0,0,0,0,0
108662,9,ring,2724,1,16,872664,141,140,846,840,2,1,105938,2724,0,17,0,0,0,NORMAL,0,3,1,6,58,141,140,0,0,0,0,0,0,0,0
108934,3,ring,2996,1,16,877016,141,282,846,1692,1,1,105938,2996,0,17,0,0,0,NORMAL,0,3,1,6,50,141,282,0,0,0,0,0,0,0,0
108798,6,ring,2860,1,16,874840,141,280,846,1680,2,1,105938,2860,0,17,0,0,0,NORMAL,0,3,1,6,54,141,280,0,0,0,0,0,0,0,0
109355,5,ring,3417,1,16,883752,141,283,846,1698,2,1,105938,3417,0,17,0,0,0,NORMAL,0,3,1,6,53,141,283,0,0,0,0,0,0,0,0
109492,2,ring,3554,1,16,885944,141,281,846,1686,1,1,105938,3554,0,17,0,0,0,NORMAL,0,3,1,6,48,141,281,0,0,0,0,0,0,0,0
109219,8,ring,3281,1,16,881576,141,282,846,1692,2,1,105938,3281,0,17,0,0,0,NORMAL,0,3,1,6,56,141,282,0,0,0,0,0,0,0,0
109049,1,ring,3111,1,16,878856,141,142,846,852,1,1,105938,3111,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109104,10,ring,3166,1,16,879736,141,142,846,852,1,1,105938,3166,0,17,0,0,0,NORMAL,0,3,1,6,47,141,142,0,0,0,0,0,0,0,0
109241,7,ring,3303,1,16,881928,141,284,846,1704,2,1,105938,3303,0,17,0,0,0,NORMAL,0,3,1,6,55,141,284,0,0,0,0,0,0,0,0
111216,4,ring,2975,1,16,876680,144,286,864,1716,2,1,108241,2975,0,17,0,0,0,NORMAL,0,3,1,9,52,144,286,0,0,0,0,0,0,0,0
110965,9,ring,2724,1,16,872664,144,143,864,858,2,1,108241,2724,0,17,0,0,0,NORMAL,0,3,1,9,58,144,143,0,0,0,0,0,0,0,0
111237,3,ring,2996,1,16,877016,144,288,864,1728,1,1,108241,2996,0,17,0,0,0,NORMAL,0,3,1,9,50,144,288,0,0,0,0,0,0,0,0
111101,6,ring,2860,1,16,874840,144,286,864,1716,2,1,108241,2860,0,17,0,0,0,NORMAL,0,3,1,9,54,144,286,0,0,0,0,0,0,0,0
111658,5,ring,3417,1,16,883752,144,289,864,1734,2,1,108241,3417,0,17,0,0,0,NORMAL,0,3,1,9,53,144,289,0,0,0,0,0,0,0,0
111795,2,ring,3554,1,16,885944,144,287,864,1722,1,1,108241,3554,0,17,0,0,0,NORMAL,0,3,1,9,48,144,287,0,0,0,0,0,0,0,0
111522,8,ring,3281,1,16,881576,144,288,864,1728,2,1,108241,3281,0,17,0,0,0,NORMAL,0,3,1,9,56,144,288,0,0,0,0,0,0,0,0
111352,1,ring,3111,1,16,878856,144,145,864,870,1,1,108241,3111,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111407,10,ring,3166,1,16,879736,144,145,864,870,1,1,108241,3166,0,17,0,0,0,NORMAL,0,3,1,9,47,144,145,0,0,0,0,0,0,0,0
111544,7,ring,3303,1,16,881928,144,290,864,1740,2,1,108241,3303,0,17,0,0,0,NORMAL,0,3,1,9,55,144,290,0,0,0,0,0,0,0,0
113519,4,ring,2975,1,17,990199,147,292,882,1752,2,1,110544,2975,0,18,0,0,0,NORMAL,0,3,1,3,55,147,292,0,0,0,0,0,0,0,0
113268,9,ring,2724,1,17,985932,147,146,882,876,2,1,110544,2724,0,18,0,0,0,NORMAL,0,3,1,3,61,147,146,0,0,0,0,0,0,0,0
113540,3,ring,2996,1,17,990556,147,294,882,1764,1,1,110544,2996,0,18,0,0,0,NORMAL,0,3,1,3,53,147,294,0,0,0,0,0,0,0,0
113404,6,ring,2860,1,17,988244,147,292,882,1752,2,1,110544,2860,0,18,0,0,0,NORMAL,0,3,1,3,57,147,292,0,0,0,0,0,0,0,0
113961,5,ring,3417,1,17,997713,147,295,882,1770,2,1,110544,3417,0,18,0,0,0,NORMAL,0,3,1,3,56,147,295,0,0,0,0,0,0,0,0
114098,2,ring,3554,1,17,1000042,147,293,882,1758,1,1,110544,3554,0,18,0,0,0,NORMAL,0,3,1,3,51,147,293,0,0,0,0,0,0,0,0
113825,8,ring,3281,1,17,995401,147,294,882,1764,2,1,110544,3281,0,18,0,0,0,NORMAL,0,3,1,3,59,147,294,0,0,0,0,0,0,0,0
113655,1,ring,3111,1,17,992511,147,148,882,888,1,1,110544,3111,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113710,10,ring,3166,1,17,993446,147,148,882,888,1,1,110544,3166,0,18,0,0,0,NORMAL,0,3,1,3,50,147,148,0,0,0,0,0,0,0,0
113847,7,ring,3303,1,17,995775,147,296,882,1776,2,1,110544,3303,0,18,0,0,0,NORMAL,0,3,1,3,58,147,296,0,0,0,0,0,0,0,0
115822,4,ring,2975,1,17,990199,150,298,900,1788,2,1,112847,2975,0,18,0,0,0,NORMAL,0,3,1,6,55,150,298,0,0,0,0,0,0,0,0
115571,9,ring,2724,1,17,985932,150,149,900,894,2,1,112847,2724,0,18,0,0,0,NORMAL,0,3,1,6,61,150,149,0,0,0,0,0,0,0,0
115843,3,ring,2996,1,17,990556,150,300,900,1800,1,1,112847,2996,0,18,0,0,0,NORMAL,0,3,1,6,53,150,300,0,0,0,0,0,0,0,0
115707,6,ring,2860,1,17,988244,150,298,900,1788,2,1,112847,2860,0,18,0,0,0,NORMAL,0,3,1,6,57,150,298,0,0,0,0,0,0,0,0
116264,5,ring,3417,1,17,997713,150,301,900,1806,2,1,112847,3417,0,18,0,0,0,NORMAL,0,3,1,6,56,150,301,0,0,0,0,0,0,0,0
116401,2,ring,3554,1,17,1000042,150,299,900,1794,1,1,112847,3554,0,18,0,0,0,NORMAL,0,3,1,6,51,150,299,0,0,0,0,0,0,0,0
116128,8,ring,3281,1,17,995401,150,300,900,1800,2,1,112847,3281,0,18,0,0,0,NORMAL,0,3,1,6,59,150,300,0,0,0,0,0,0,0,0
