timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137132,10,adaptive-prasle,3558,1,20,1383870,177,0,1062,0,1,10,133574,3558,0,21,0,0,0,LEADER,1,3,1,10,20,354
136962,3,adaptive-prasle,3388,1,20,1380470,177,354,1062,2124,1,1,133574,3388,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137247,8,adaptive-prasle,3673,1,20,1386170,177,356,1062,2136,1,1,133574,3673,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136941,4,adaptive-prasle,3367,1,20,1380050,177,356,1062,2136,1,1,133574,3367,0,21,0,0,0,NORMAL,0,3,1,1,61,354
137077,1,adaptive-prasle,3503,1,20,1382770,177,178,1062,1068,1,1,133574,3503,0,21,0,0,0,LEADER,1,3,1,1,20,354
138686,5,adaptive-prasle,2809,1,20,1368890,180,358,1080,2148,1,1,135877,2809,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139129,6,adaptive-prasle,3252,1,20,1377750,180,360,1080,2160,1,1,135877,3252,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138992,9,adaptive-prasle,3115,1,20,1375010,180,179,1080,1074,2,1,135877,3115,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139107,7,adaptive-prasle,3230,1,20,1377310,180,360,1080,2160,1,1,135877,3230,0,21,0,0,0,NORMAL,0,3,1,1,63,360
138823,2,adaptive-prasle,2946,1,20,1371630,180,358,1080,2148,1,1,135877,2946,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139435,10,adaptive-prasle,3558,1,20,1383870,180,0,1080,0,1,10,135877,3558,0,21,0,0,0,LEADER,1,3,1,10,20,360
139265,3,adaptive-prasle,3388,1,20,1380470,180,360,1080,2160,1,1,135877,3388,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139550,8,adaptive-prasle,3673,1,20,1386170,180,362,1080,2172,1,1,135877,3673,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139244,4,adaptive-prasle,3367,1,20,1380050,180,362,1080,2172,1,1,135877,3367,0,21,0,0,0,NORMAL,0,3,1,1,61,360
139380,1,adaptive-prasle,3503,1,20,1382770,180,181,1080,1086,1,1,135877,3503,0,21,0,0,0,LEADER,1,3,1,1,20,360
140989,5,adaptive-prasle,2809,1,21,1509879,183,364,1098,2184,1,1,138180,2809,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141432,6,adaptive-prasle,3252,1,21,1519182,183,366,1098,2196,1,1,138180,3252,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141295,9,adaptive-prasle,3115,1,21,1516305,183,182,1098,1092,2,1,138180,3115,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141410,7,adaptive-prasle,3230,1,21,1518720,183,366,1098,2196,1,1,138180,3230,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141126,2,adaptive-prasle,2946,1,21,1512756,183,364,1098,2184,1,1,138180,2946,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141738,10,adaptive-prasle,3558,1,21,1525608,183,0,1098,0,1,10,138180,3558,0,22,0,0,0,LEADER,1,3,1,10,21,366
141568,3,adaptive-prasle,3388,1,21,1522038,183,366,1098,2196,1,1,138180,3388,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141853,8,adaptive-prasle,3673,1,21,1528023,183,368,1098,2208,1,1,138180,3673,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141547,4,adaptive-prasle,3367,1,21,1521597,183,368,1098,2208,1,1,138180,3367,0,22,0,0,0,NORMAL,0,3,1,1,64,366
141683,1,adaptive-prasle,3503,1,21,1524453,183,184,1098,1104,1,1,138180,3503,0,22,0,0,0,LEADER,1,3,1,1,21,366
143292,5,adaptive-prasle,2809,1,21,1509879,186,370,1116,2220,1,1,140483,2809,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143735,6,adaptive-prasle,3252,1,21,1519182,186,372,1116,2232,1,1,140483,3252,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143598,9,adaptive-prasle,3115,1,21,1516305,186,185,1116,1110,2,1,140483,3115,0,22,0,0,0,NORMAL,0,3,1,1,67,372
143713,7,adaptive-prasle,3230,1,21,1518720,186,372,1116,2232,1,1,140483,3230,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143429,2,adaptive-prasle,2946,1,21,1512756,186,370,1116,2220,1,1,140483,2946,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144041,10,adaptive-prasle,3558,1,21,1525608,186,0,1116,0,1,10,140483,3558,0,22,0,0,0,LEADER,1,3,1,10,21,372
143871,3,adaptive-prasle,3388,1,21,1522038,186,372,1116,2232,1,1,140483,3388,0,22,0,0,0,NORMAL,0,3,1,1,64,372
144156,8,adaptive-prasle,3673,1,21,1528023,186,374,1116,2244,1,1,140483,3673,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143850,4,adaptive-prasle,3367,1,21,1521597,186,374,1116,2244,1,1,140483,3367,0,22,0,0,0,NORMAL,0,3,1,1,64,372
143986,1,adaptive-prasle,3503,1,21,1524453,186,187,1116,1122,1,1,140483,3503,0,22,0,0,0,LEADER,1,3,1,1,21,372
145595,5,adaptive-prasle,2809,1,21,1509879,189,376,1134,2256,1,1,142786,2809,0,22,0,0,0,NORMAL,0,3,1,1,65,378
146038,6,adaptive-prasle,3252,1,21,1519182,189,378,1134,2268,1,1,142786,3252,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145901,9,adaptive-prasle,3115,1,21,1516305,189,188,1134,1128,2,1,142786,3115,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146016,7,adaptive-prasle,3230,1,21,1518720,189,378,1134,2268,1,1,142786,3230,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145732,2,adaptive-prasle,2946,1,21,1512756,189,376,1134,2256,1,1,142786,2946,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146344,10,adaptive-prasle,3558,1,21,1525608,189,0,1134,0,1,10,142786,3558,0,22,0,0,0,LEADER,1,3,1,10,21,378
146174,3,adaptive-prasle,3388,1,21,1522038,189,378,1134,2268,1,1,142786,3388,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146459,8,adaptive-prasle,3673,1,21,1528023,189,380,1134,2280,1,1,142786,3673,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146153,4,adaptive-prasle,3367,1,21,1521597,189,380,1134,2280,1,1,142786,3367,0,22,0,0,0,NORMAL,0,3,1,1,64,378
146289,1,adaptive-prasle,3503,1,21,1524453,189,190,1134,1140,1,1,142786,3503,0,22,0,0,0,LEADER,1,3,1,1,21,378
147898,5,adaptive-prasle,2809,1,22,1657777,192,382,1152,2292,1,1,145089,2809,0,23,0,0,0,NORMAL,0,3,1,1,68,384
148341,6,adaptive-prasle,3252,1,22,1667523,192,384,1152,2304,1,1,145089,3252,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148204,9,adaptive-prasle,3115,1,22,1664509,192,191,1152,1146,2,1,145089,3115,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148319,7,adaptive-prasle,3230,1,22,1667039,192,384,1152,2304,1,1,145089,3230,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148035,2,adaptive-prasle,2946,1,22,1660791,192,382,1152,2292,1,1,145089,2946,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148647,10,adaptive-prasle,3558,1,22,1674255,192,0,1152,0,1,10,145089,3558,0,23,0,0,0,LEADER,1,3,1,10,22,384
148477,3,adaptive-prasle,3388,1,22,1670515,192,384,1152,2304,1,1,145089,3388,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148762,8,adaptive-prasle,3673,1,22,1676785,192,386,1152,2316,1,1,145089,3673,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148456,4,adaptive-prasle,3367,1,22,1670053,192,386,1152,2316,1,1,145089,3367,0,23,0,0,0,NORMAL,0,3,1,1,67,384
148592,1,adaptive-prasle,3503,1,22,1673045,192,193,1152,1158,1,1,145089,3503,0,23,0,0,0,LEADER,1,3,1,1,22,384
150201,5,adaptive-prasle,2809,1,22,1657777,195,388,1170,2328,1,1,147392,2809,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150644,6,adaptive-prasle,3252,1,22,1667523,195,390,1170,2340,1,1,147392,3252,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150507,9,adaptive-prasle,3115,1,22,1664509,195,194,1170,1164,2,1,147392,3115,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150622,7,adaptive-prasle,3230,1,22,1667039,195,390,1170,2340,1,1,147392,3230,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150338,2,adaptive-prasle,2946,1,22,1660791,195,388,1170,2328,1,1,147392,2946,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150950,10,adaptive-prasle,3558,1,22,1674255,195,0,1170,0,1,10,147392,3558,0,23,0,0,0,LEADER,1,3,1,10,22,390
150780,3,adaptive-prasle,3388,1,22,1670515,195,390,1170,2340,1,1,147392,3388,0,23,0,0,0,NORMAL,0,3,1,1,67,390
151065,8,adaptive-prasle,3673,1,22,1676785,195,392,1170,2352,1,1,147392,3673,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150759,4,adaptive-prasle,3367,1,22,1670053,195,392,1170,2352,1,1,147392,3367,0,23,0,0,0,NORMAL,0,3,1,1,67,390
150895,1,adaptive-prasle,3503,1,22,1673045,195,196,1170,1176,1,1,147392,3503,0,23,0,0,0,LEADER,1,3,1,1,22,390
152504,5,adaptive-prasle,2809,1,22,1657777,198,394,1188,2364,1,1,149695,2809,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152947,6,adaptive-prasle,3252,1,22,1667523,198,396,1188,2376,1,1,149695,3252,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152810,9,adaptive-prasle,3115,1,22,1664509,198,197,1188,1182,2,1,149695,3115,0,23,0,0,0,NORMAL,0,3,1,1,70,396
152925,7,adaptive-prasle,3230,1,22,1667039,198,396,1188,2376,1,1,149695,3230,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152641,2,adaptive-prasle,2946,1,22,1660791,198,394,1188,2364,1,1,149695,2946,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153253,10,adaptive-prasle,3558,1,22,1674255,198,0,1188,0,1,10,149695,3558,0,23,0,0,0,LEADER,1,3,1,10,22,396
153083,3,adaptive-prasle,3388,1,22,1670515,198,396,1188,2376,1,1,149695,3388,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153368,8,adaptive-prasle,3673,1,22,1676785,198,398,1188,2388,1,1,149695,3673,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153062,4,adaptive-prasle,3367,1,22,1670053,198,398,1188,2388,1,1,149695,3367,0,23,0,0,0,NORMAL,0,3,1,1,67,396
153198,1,adaptive-prasle,3503,1,22,1673045,198,199,1188,1194,1,1,149695,3503,0,23,0,0,0,LEADER,1,3,1,1,22,396
154807,5,adaptive-prasle,2809,1,23,1812584,201,400,1206,2400,1,1,151998,2809,0,24,0,0,0,NORMAL,0,3,1,1,71,402
155250,6,adaptive-prasle,3252,1,23,1822773,201,402,1206,2412,1,1,151998,3252,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155113,9,adaptive-prasle,3115,1,23,1819622,201,200,1206,1200,2,1,151998,3115,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155228,7,adaptive-prasle,3230,1,23,1822267,201,402,1206,2412,1,1,151998,3230,0,24,0,0,0,NORMAL,0,3,1,1,72,402
154944,2,adaptive-prasle,2946,1,23,1815735,201,400,1206,2400,1,1,151998,2946,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155556,10,adaptive-prasle,3558,1,23,1829811,201,0,1206,0,1,10,151998,3558,0,24,0,0,0,LEADER,1,3,1,10,23,402
155386,3,adaptive-prasle,3388,1,23,1825901,201,402,1206,2412,1,1,151998,3388,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155671,8,adaptive-prasle,3673,1,23,1832456,201,404,1206,2424,1,1,151998,3673,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155365,4,adaptive-prasle,3367,1,23,1825418,201,404,1206,2424,1,1,151998,3367,0,24,0,0,0,NORMAL,0,3,1,1,70,402
155501,1,adaptive-prasle,3503,1,23,1828546,201,202,1206,1212,1,1,151998,3503,0,24,0,0,0,LEADER,1,3,1,1,23,402
157110,5,adaptive-prasle,2809,1,23,1812584,204,406,1224,2436,1,1,154301,2809,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157553,6,adaptive-prasle,3252,1,23,1822773,204,408,1224,2448,1,1,154301,3252,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157416,9,adaptive-prasle,3115,1,23,1819622,204,203,1224,1218,2,1,154301,3115,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157531,7,adaptive-prasle,3230,1,23,1822267,204,408,1224,2448,1,1,154301,3230,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157247,2,adaptive-prasle,2946,1,23,1815735,204,406,1224,2436,1,1,154301,2946,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157859,10,adaptive-prasle,3558,1,23,1829811,204,0,1224,0,1,10,154301,3558,0,24,0,0,0,LEADER,1,3,1,10,23,408
157689,3,adaptive-prasle,3388,1,23,1825901,204,408,1224,2448,1,1,154301,3388,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157974,8,adaptive-prasle,3673,1,23,1832456,204,410,1224,2460,1,1,154301,3673,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157668,4,adaptive-prasle,3367,1,23,1825418,204,410,1224,2460,1,1,154301,3367,0,24,0,0,0,NORMAL,0,3,1,1,70,408
157804,1,adaptive-prasle,3503,1,23,1828546,204,205,1224,1230,1,1,154301,3503,0,24,0,0,0,LEADER,1,3,1,1,23,408
159413,5,adaptive-prasle,2809,1,23,1812584,207,412,1242,2472,1,1,156604,2809,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159856,6,adaptive-prasle,3252,1,23,1822773,207,414,1242,2484,1,1,156604,3252,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159719,9,adaptive-prasle,3115,1,23,1819622,207,206,1242,1236,2,1,156604,3115,0,24,0,0,0,NORMAL,0,3,1,1,73,414
159834,7,adaptive-prasle,3230,1,23,1822267,207,414,1242,2484,1,1,156604,3230,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159550,2,adaptive-prasle,2946,1,23,1815735,207,412,1242,2472,1,1,156604,2946,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160162,10,adaptive-prasle,3558,1,23,1829811,207,0,1242,0,1,10,156604,3558,0,24,0,0,0,LEADER,1,3,1,10,23,414
159992,3,adaptive-prasle,3388,1,23,1825901,207,414,1242,2484,1,1,156604,3388,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160277,8,adaptive-prasle,3673,1,23,1832456,207,416,1242,2496,1,1,156604,3673,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159971,4,adaptive-prasle,3367,1,23,1825418,207,416,1242,2496,1,1,156604,3367,0,24,0,0,0,NORMAL,0,3,1,1,70,414
160107,1,adaptive-prasle,3503,1,23,1828546,207,208,1242,1248,1,1,156604,3503,0,24,0,0,0,LEADER,1,3,1,1,23,414
161716,5,adaptive-prasle,2809,1,24,1974300,210,418,1260,2508,1,1,158907,2809,0,25,0,0,0,NORMAL,0,3,1,1,74,420
162159,6,adaptive-prasle,3252,1,24,1984932,210,420,1260,2520,1,1,158907,3252,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162022,9,adaptive-prasle,3115,1,24,1981644,210,209,1260,1254,2,1,158907,3115,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162137,7,adaptive-prasle,3230,1,24,1984404,210,420,1260,2520,1,1,158907,3230,0,25,0,0,0,NORMAL,0,3,1,1,75,420
161853,2,adaptive-prasle,2946,1,24,1977588,210,418,1260,2508,1,1,158907,2946,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162465,10,adaptive-prasle,3558,1,24,1992276,210,0,1260,0,1,10,158907,3558,0,25,0,0,0,LEADER,1,3,1,10,24,420
162295,3,adaptive-prasle,3388,1,24,1988196,210,420,1260,2520,1,1,158907,3388,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162580,8,adaptive-prasle,3673,1,24,1995036,210,422,1260,2532,1,1,158907,3673,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162274,4,adaptive-prasle,3367,1,24,1987692,210,422,1260,2532,1,1,158907,3367,0,25,0,0,0,NORMAL,0,3,1,1,73,420
162410,1,adaptive-prasle,3503,1,24,1990956,210,211,1260,1266,1,1,158907,3503,0,25,0,0,0,LEADER,1,3,1,1,24,420
164019,5,adaptive-prasle,2809,1,24,1974300,213,424,1278,2544,1,1,161210,2809,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164462,6,adaptive-prasle,3252,1,24,1984932,213,426,1278,2556,1,1,161210,3252,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164325,9,adaptive-prasle,3115,1,24,1981644,213,212,1278,1272,2,1,161210,3115,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164440,7,adaptive-prasle,3230,1,24,1984404,213,426,1278,2556,1,1,161210,3230,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164156,2,adaptive-prasle,2946,1,24,1977588,213,424,1278,2544,1,1,161210,2946,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164768,10,adaptive-prasle,3558,1,24,1992276,213,0,1278,0,1,10,161210,3558,0,25,0,0,0,LEADER,1,3,1,10,24,426
164598,3,adaptive-prasle,3388,1,24,1988196,213,426,1278,2556,1,1,161210,3388,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164883,8,adaptive-prasle,3673,1,24,1995036,213,428,1278,2568,1,1,161210,3673,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164577,4,adaptive-prasle,3367,1,24,1987692,213,428,1278,2568,1,1,161210,3367,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164713,1,adaptive-prasle,3503,1,24,1990956,213,214,1278,1284,1,1,161210,3503,0,25,0,0,0,LEADER,1,3,1,1,24,426
166322,5,adaptive-prasle,2809,1,24,1974300,216,430,1296,2580,1,1,163513,2809,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166765,6,adaptive-prasle,3252,1,24,1984932,216,432,1296,2592,1,1,163513,3252,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166628,9,adaptive-prasle,3115,1,24,1981644,216,215,1296,1290,2,1,163513,3115,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166743,7,adaptive-prasle,3230,1,24,1984404,216,432,1296,2592,1,1,163513,3230,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166459,2,adaptive-prasle,2946,1,24,1977588,216,430,1296,2580,1,1,163513,2946,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167071,10,adaptive-prasle,3558,1,24,1992276,216,0,1296,0,1,10,163513,3558,0,25,0,0,0,LEADER,1,3,1,10,24,432
166901,3,adaptive-prasle,3388,1,24,1988196,216,432,1296,2592,1,1,163513,3388,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167186,8,adaptive-prasle,3673,1,24,1995036,216,434,1296,2604,1,1,163513,3673,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166880,4,adaptive-prasle,3367,1,24,1987692,216,434,1296,2604,1,1,163513,3367,0,25,0,0,0,NORMAL,0,3,1,1,73,432
167016,1,adaptive-prasle,3503,1,24,1990956,216,217,1296,1302,1,1,163513,3503,0,25,0,0,0,LEADER,1,3,1,1,24,432
168625,5,adaptive-prasle,2809,1,25,2142925,219,436,1314,2616,1,1,165816,2809,0,26,0,0,0,NORMAL,0,3,1,1,77,438
169068,6,adaptive-prasle,3252,1,25,2154000,219,438,1314,2628,1,1,165816,3252,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168931,9,adaptive-prasle,3115,1,25,2150575,219,218,1314,1308,2,1,165816,3115,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169046,7,adaptive-prasle,3230,1,25,2153450,219,438,1314,2628,1,1,165816,3230,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168762,2,adaptive-prasle,2946,1,25,2146350,219,436,1314,2616,1,1,165816,2946,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169374,10,adaptive-prasle,3558,1,25,2161650,219,0,1314,0,1,10,165816,3558,0,26,0,0,0,LEADER,1,3,1,10,25,438
169204,3,adaptive-prasle,3388,1,25,2157400,219,438,1314,2628,1,1,165816,3388,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169489,8,adaptive-prasle,3673,1,25,2164525,219,440,1314,2640,1,1,165816,3673,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169183,4,adaptive-prasle,3367,1,25,2156875,219,440,1314,2640,1,1,165816,3367,0,26,0,0,0,NORMAL,0,3,1,1,76,438
169319,1,adaptive-prasle,3503,1,25,2160275,219,220,1314,1320,1,1,165816,3503,0,26,0,0,0,LEADER,1,3,1,1,25,438
170928,5,adaptive-prasle,2809,1,25,2142925,222,442,1332,2652,1,1,168119,2809,0,26,0,0,0,NORMAL,0,3,1,1,77,444
171371,6,adaptive-prasle,3252,1,25,2154000,222,444,1332,2664,1,1,168119,3252,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171234,9,adaptive-prasle,3115,1,25,2150575,222,221,1332,1326,2,1,168119,3115,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171349,7,adaptive-prasle,3230,1,25,2153450,222,444,1332,2664,1,1,168119,3230,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171065,2,adaptive-prasle,2946,1,25,2146350,222,442,1332,2652,1,1,168119,2946,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171677,10,adaptive-prasle,3558,1,25,2161650,222,0,1332,0,1,10,168119,3558,0,26,0,0,0,LEADER,1,3,1,10,25,444
171507,3,adaptive-prasle,3388,1,25,2157400,222,444,1332,2664,1,1,168119,3388,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171792,8,adaptive-prasle,3673,1,25,2164525,222,446,1332,2676,1,1,168119,3673,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171486,4,adaptive-prasle,3367,1,25,2156875,222,446,1332,2676,1,1,168119,3367,0,26,0,0,0,NORMAL,0,3,1,1,76,444
171622,1,adaptive-prasle,3503,1,25,2160275,222,223,1332,1338,1,1,168119,3503,0,26,0,0,0,LEADER,1,3,1,1,25,444
173231,5,adaptive-prasle,2809,1,25,2142925,225,448,1350,2688,1,1,170422,2809,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173674,6,adaptive-prasle,3252,1,25,2154000,225,450,1350,2700,1,1,170422,3252,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173537,9,adaptive-prasle,3115,1,25,2150575,225,224,1350,1344,2,1,170422,3115,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173652,7,adaptive-prasle,3230,1,25,2153450,225,450,1350,2700,1,1,170422,3230,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173368,2,adaptive-prasle,2946,1,25,2146350,225,448,1350,2688,1,1,170422,2946,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173980,10,adaptive-prasle,3558,1,25,2161650,225,0,1350,0,1,10,170422,3558,0,26,0,0,0,LEADER,1,3,1,10,25,450
173810,3,adaptive-prasle,3388,1,25,2157400,225,450,1350,2700,1,1,170422,3388,0,26,0,0,0,NORMAL,0,3,1,1,76,450
174095,8,adaptive-prasle,3673,1,25,2164525,225,452,1350,2712,1,1,170422,3673,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173789,4,adaptive-prasle,3367,1,25,2156875,225,452,1350,2712,1,1,170422,3367,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173925,1,adaptive-prasle,3503,1,25,2160275,225,226,1350,1356,1,1,170422,3503,0,26,0,0,0,LEADER,1,3,1,1,25,450
175534,5,adaptive-prasle,2809,1,26,2318459,228,454,1368,2724,1,1,172725,2809,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175977,6,adaptive-prasle,3252,1,26,2329977,228,456,1368,2736,1,1,172725,3252,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175840,9,adaptive-prasle,3115,1,26,2326415,228,227,1368,1362,2,1,172725,3115,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175955,7,adaptive-prasle,3230,1,26,2329405,228,456,1368,2736,1,1,172725,3230,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175671,2,adaptive-prasle,2946,1,26,2322021,228,454,1368,2724,1,1,172725,2946,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176283,10,adaptive-prasle,3558,1,26,2337933,228,0,1368,0,1,10,172725,3558,0,27,0,0,0,LEADER,1,3,1,10,26,456
176113,3,adaptive-prasle,3388,1,26,2333513,228,456,1368,2736,1,1,172725,3388,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176398,8,adaptive-prasle,3673,1,26,2340923,228,458,1368,2748,1,1,172725,3673,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176092,4,adaptive-prasle,3367,1,26,2332967,228,458,1368,2748,1,1,172725,3367,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176228,1,adaptive-prasle,3503,1,26,2336503,228,229,1368,1374,1,1,172725,3503,0,27,0,0,0,LEADER,1,3,1,1,26,456
177837,5,adaptive-prasle,2809,1,26,2318459,231,460,1386,2760,1,1,175028,2809,0,27,0,0,0,NORMAL,0,3,1,1,80,462
178280,6,adaptive-prasle,3252,1,26,2329977,231,462,1386,2772,1,1,175028,3252,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178143,9,adaptive-prasle,3115,1,26,2326415,231,230,1386,1380,2,1,175028,3115,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178258,7,adaptive-prasle,3230,1,26,2329405,231,462,1386,2772,1,1,175028,3230,0,27,0,0,0,NORMAL,0,3,1,1,81,462
177974,2,adaptive-prasle,2946,1,26,2322021,231,460,1386,2760,1,1,175028,2946,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178586,10,adaptive-prasle,3558,1,26,2337933,231,0,1386,0,1,10,175028,3558,0,27,0,0,0,LEADER,1,3,1,10,26,462
178416,3,adaptive-prasle,3388,1,26,2333513,231,462,1386,2772,1,1,175028,3388,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178701,8,adaptive-prasle,3673,1,26,2340923,231,464,1386,2784,1,1,175028,3673,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178395,4,adaptive-prasle,3367,1,26,2332967,231,464,1386,2784,1,1,175028,3367,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178531,1,adaptive-prasle,3503,1,26,2336503,231,232,1386,1392,1,1,175028,3503,0,27,0,0,0,LEADER,1,3,1,1,26,462
180140,5,adaptive-prasle,2809,1,26,2318459,234,466,1404,2796,1,1,177331,2809,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180583,6,adaptive-prasle,3252,1,26,2329977,234,468,1404,2808,1,1,177331,3252,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180446,9,adaptive-prasle,3115,1,26,2326415,234,233,1404,1398,2,1,177331,3115,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180561,7,adaptive-prasle,3230,1,26,2329405,234,468,1404,2808,1,1,177331,3230,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180277,2,adaptive-prasle,2946,1,26,2322021,234,466,1404,2796,1,1,177331,2946,0,27,0,0,0,NORMAL,0,3,1,1,78,468
