timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
233565,4,adaptive-prasle,3265,1,34,3986959,303,608,1818,3648,1,1,230300,3265,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233931,28,adaptive-prasle,3637,1,34,3999492,303,0,1818,0,1,28,230294,3637,0,35,0,0,0,LEADER,1,3,1,28,34,606
233892,39,adaptive-prasle,3592,1,34,3998077,303,0,1818,0,1,39,230300,3592,0,35,0,0,0,LEADER,1,3,1,39,34,606
233623,87,adaptive-prasle,3323,1,34,3988931,303,0,1818,0,1,87,230300,3323,0,35,0,0,0,LEADER,1,3,1,87,34,606
233774,24,adaptive-prasle,3474,1,34,3994065,303,0,1818,0,1,24,230300,3474,0,35,0,0,0,LEADER,1,3,1,24,34,606
233793,94,adaptive-prasle,3493,1,34,3994711,303,0,1818,0,1,94,230300,3493,0,35,0,0,0,LEADER,1,3,1,94,34,606
233292,10,adaptive-prasle,2992,1,34,3977677,303,0,1818,0,1,10,230300,2992,0,35,0,0,0,LEADER,1,3,1,10,34,606
233686,33,adaptive-prasle,3386,1,34,3991073,303,0,1818,0,1,33,230300,3386,0,35,0,0,0,LEADER,1,3,1,33,34,606
233311,9,adaptive-prasle,3013,1,34,3978385,303,302,1818,1812,2,1,230298,3013,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233616,56,adaptive-prasle,3316,1,34,3988693,303,0,1818,0,1,56,230300,3316,0,35,0,0,0,LEADER,1,3,1,56,34,606
233902,18,adaptive-prasle,3604,1,34,3998422,303,302,1818,1812,2,1,230298,3604,0,35,0,0,0,NORMAL,0,3,1,1,108,606
233974,2,adaptive-prasle,3677,1,34,4000889,303,605,1818,3630,1,1,230297,3677,0,35,0,0,0,NORMAL,0,3,1,1,101,606
233450,6,adaptive-prasle,3150,1,34,3983049,303,608,1818,3648,2,1,230300,3150,0,35,0,0,0,NORMAL,0,3,1,1,73,606
233656,97,adaptive-prasle,3356,1,34,3990053,303,0,1818,0,1,97,230300,3356,0,35,0,0,0,LEADER,1,3,1,97,34,606
233885,1,adaptive-prasle,3585,1,34,3997839,303,303,1818,1818,1,1,230300,3585,0,35,0,0,0,LEADER,1,3,1,1,34,606
233550,36,adaptive-prasle,3250,1,34,3986449,303,0,1818,0,1,36,230300,3250,0,35,0,0,0,LEADER,1,3,1,36,34,606
233789,20,adaptive-prasle,3489,1,34,3994575,303,0,1818,0,1,20,230300,3489,0,35,0,0,0,LEADER,1,3,1,20,34,606
233786,63,adaptive-prasle,3486,1,34,3994473,303,0,1818,0,1,63,230300,3486,0,35,0,0,0,LEADER,1,3,1,63,34,606
233942,59,adaptive-prasle,3644,1,34,3999809,303,0,1818,0,1,59,230298,3644,0,35,0,0,0,LEADER,1,3,1,59,34,606
233959,27,adaptive-prasle,3659,1,34,4000355,303,0,1818,0,1,27,230300,3659,0,35,0,0,0,LEADER,1,3,1,27,34,606
233956,90,adaptive-prasle,3656,1,34,4000253,303,0,1818,0,1,90,230300,3656,0,35,0,0,0,LEADER,1,3,1,90,34,606
233942,84,adaptive-prasle,3643,1,34,3999785,303,0,1818,0,1,84,230299,3643,0,35,0,0,0,LEADER,1,3,1,84,34,606
233821,30,adaptive-prasle,3523,1,34,3995680,303,0,1818,0,1,30,230298,3523,0,35,0,0,0,LEADER,1,3,1,30,34,606
233753,53,adaptive-prasle,3453,1,34,3993351,303,0,1818,0,1,53,230300,3453,0,35,0,0,0,LEADER,1,3,1,53,34,606
233871,8,adaptive-prasle,3571,1,34,3997363,303,607,1818,3642,2,1,230300,3571,0,35,0,0,0,NORMAL,0,3,1,1,107,606
233923,60,adaptive-prasle,3623,1,34,3999131,303,0,1818,0,1,60,230300,3623,0,35,0,0,0,LEADER,1,3,1,60,34,606
233702,75,adaptive-prasle,3405,1,34,3991678,303,0,1818,0,1,75,230297,3405,0,35,0,0,0,LEADER,1,3,1,75,34,606
233688,37,adaptive-prasle,3388,1,34,3991141,303,0,1818,0,1,37,230300,3388,0,35,0,0,0,LEADER,1,3,1,37,34,606
233856,40,adaptive-prasle,3556,1,34,3996853,303,0,1818,0,1,40,230300,3556,0,35,0,0,0,LEADER,1,3,1,40,34,606
233800,88,adaptive-prasle,3501,1,34,3994955,303,0,1818,0,1,88,230299,3501,0,35,0,0,0,LEADER,1,3,1,88,34,606
233884,50,adaptive-prasle,3589,1,34,3997889,303,0,1818,0,1,50,230295,3589,0,35,0,0,0,LEADER,1,3,1,50,34,606
233992,65,adaptive-prasle,3692,1,34,4001477,303,0,1818,0,1,65,230300,3692,0,35,0,0,0,LEADER,1,3,1,65,34,606
235302,5,adaptive-prasle,2707,1,34,3967848,306,609,1836,3654,2,1,232595,2707,0,35,0,0,0,NORMAL,0,3,1,1,95,612
235429,77,adaptive-prasle,2826,1,34,3972033,306,0,1836,0,1,77,232603,2826,0,35,0,0,0,LEADER,1,3,1,77,34,612
235357,57,adaptive-prasle,2759,1,34,3969657,306,0,1836,0,1,57,232598,2759,0,35,0,0,0,LEADER,1,3,1,57,34,612
235314,82,adaptive-prasle,2711,1,34,3968123,306,0,1836,0,1,82,232603,2711,0,35,0,0,0,LEADER,1,3,1,82,34,612
235329,47,adaptive-prasle,2726,1,34,3968633,306,0,1836,0,1,47,232603,2726,0,35,0,0,0,LEADER,1,3,1,47,34,612
235480,12,adaptive-prasle,2877,1,34,3973767,306,305,1836,1830,1,1,232603,2877,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235565,74,adaptive-prasle,2962,1,34,3976657,306,0,1836,0,1,74,232603,2962,0,35,0,0,0,LEADER,1,3,1,74,34,612
235546,32,adaptive-prasle,2944,1,34,3976045,306,0,1836,0,1,32,232602,2944,0,35,0,0,0,LEADER,1,3,1,32,34,612
235377,25,adaptive-prasle,2774,1,34,3970265,306,0,1836,0,1,25,232603,2774,0,35,0,0,0,LEADER,1,3,1,25,34,612
235768,76,adaptive-prasle,3165,1,34,3983559,306,0,1836,0,1,76,232603,3165,0,35,0,0,0,LEADER,1,3,1,76,34,612
235410,66,adaptive-prasle,2814,1,34,3971520,306,0,1836,0,1,66,232596,2814,0,35,0,0,0,LEADER,1,3,1,66,34,612
235513,22,adaptive-prasle,2910,1,34,3974889,306,0,1836,0,1,22,232603,2910,0,35,0,0,0,LEADER,1,3,1,22,34,612
235517,96,adaptive-prasle,2914,1,34,3975025,306,0,1836,0,1,96,232603,2914,0,35,0,0,0,LEADER,1,3,1,96,34,612
235820,23,adaptive-prasle,3220,1,34,3985360,306,0,1836,0,1,23,232600,3220,0,35,0,0,0,LEADER,1,3,1,23,34,612
235615,68,adaptive-prasle,3012,1,34,3978357,306,0,1836,0,1,68,232603,3012,0,35,0,0,0,LEADER,1,3,1,68,34,612
235877,100,adaptive-prasle,3274,1,34,3987265,306,0,1836,0,1,100,232603,3274,0,35,0,0,0,LEADER,1,3,1,100,34,612
235732,79,adaptive-prasle,3134,1,34,3982413,306,0,1836,0,1,79,232598,3134,0,35,0,0,0,LEADER,1,3,1,79,34,612
235494,13,adaptive-prasle,2895,1,34,3974315,306,304,1836,1824,2,1,232599,2895,0,35,0,0,0,NORMAL,0,3,1,1,94,612
235735,81,adaptive-prasle,3132,1,34,3982437,306,0,1836,0,1,81,232603,3132,0,35,0,0,0,LEADER,1,3,1,81,34,612
235958,91,adaptive-prasle,3357,1,34,3990040,306,0,1836,0,1,91,232601,3357,0,35,0,0,0,LEADER,1,3,1,91,34,612
235507,54,adaptive-prasle,2904,1,34,3974685,306,0,1836,0,1,54,232603,2904,0,35,0,0,0,LEADER,1,3,1,54,34,612
235896,14,adaptive-prasle,3298,1,34,3987985,306,305,1836,1830,2,1,232598,3298,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235601,41,adaptive-prasle,2998,1,34,3977894,306,0,1836,0,1,41,232603,2998,0,35,0,0,0,LEADER,1,3,1,41,34,612
235716,19,adaptive-prasle,3113,1,34,3981791,306,0,1836,0,1,19,232603,3113,0,35,0,0,0,LEADER,1,3,1,19,34,612
235717,17,adaptive-prasle,3114,1,34,3981825,306,305,1836,1830,2,1,232603,3114,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235756,80,adaptive-prasle,3153,1,34,3983151,306,0,1836,0,1,80,232603,3153,0,35,0,0,0,LEADER,1,3,1,80,34,612
235586,73,adaptive-prasle,2983,1,34,3977371,306,0,1836,0,1,73,232603,2983,0,35,0,0,0,LEADER,1,3,1,73,34,612
235750,49,adaptive-prasle,3147,1,34,3982947,306,0,1836,0,1,49,232603,3147,0,35,0,0,0,LEADER,1,3,1,49,34,612
235345,15,adaptive-prasle,2741,1,34,3969146,306,306,1836,1836,2,1,232604,2741,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235818,26,adaptive-prasle,3216,1,34,3985276,306,0,1836,0,1,26,232602,3216,0,35,0,0,0,LEADER,1,3,1,26,34,612
235683,29,adaptive-prasle,3080,1,34,3980669,306,0,1836,0,1,29,232603,3080,0,35,0,0,0,LEADER,1,3,1,29,34,612
235425,3,adaptive-prasle,2822,1,34,3971897,306,608,1836,3648,1,1,232603,2822,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235866,78,adaptive-prasle,3268,1,34,3986944,306,0,1836,0,1,78,232598,3268,0,35,0,0,0,LEADER,1,3,1,78,34,612
235380,99,adaptive-prasle,2777,1,34,3970367,306,0,1836,0,1,99,232603,2777,0,35,0,0,0,LEADER,1,3,1,99,34,612
235831,89,adaptive-prasle,3235,1,34,3985851,306,0,1836,0,1,89,232596,3235,0,35,0,0,0,LEADER,1,3,1,89,34,612
235636,51,adaptive-prasle,3032,1,34,3979065,306,0,1836,0,1,51,232604,3032,0,35,0,0,0,LEADER,1,3,1,51,34,612
235384,21,adaptive-prasle,2781,1,34,3970503,306,0,1836,0,1,21,232603,2781,0,35,0,0,0,LEADER,1,3,1,21,34,612
235578,42,adaptive-prasle,2977,1,34,3977153,306,0,1836,0,1,42,232601,2977,0,35,0,0,0,LEADER,1,3,1,42,34,612
235402,98,adaptive-prasle,2799,1,34,3971115,306,0,1836,0,1,98,232603,2799,0,35,0,0,0,LEADER,1,3,1,98,34,612
235841,69,adaptive-prasle,3238,1,34,3986041,306,0,1836,0,1,69,232603,3238,0,35,0,0,0,LEADER,1,3,1,69,34,612
236111,62,adaptive-prasle,3508,1,34,3995221,306,0,1836,0,1,62,232603,3508,0,35,0,0,0,LEADER,1,3,1,62,34,612
235910,45,adaptive-prasle,3305,1,34,3988349,306,0,1836,0,1,45,232605,3305,0,35,0,0,0,LEADER,1,3,1,45,34,612
236042,85,adaptive-prasle,3438,1,34,3992872,306,0,1836,0,1,85,232604,3438,0,35,0,0,0,LEADER,1,3,1,85,34,612
235598,83,adaptive-prasle,2995,1,34,3977779,306,0,1836,0,1,83,232603,2995,0,35,0,0,0,LEADER,1,3,1,83,34,612
235442,86,adaptive-prasle,2847,1,34,3972541,306,0,1836,0,1,86,232595,2847,0,35,0,0,0,LEADER,1,3,1,86,34,612
235395,67,adaptive-prasle,2792,1,34,3970877,306,0,1836,0,1,67,232603,2792,0,35,0,0,0,LEADER,1,3,1,67,34,612
235701,71,adaptive-prasle,3098,1,34,3981281,306,0,1836,0,1,71,232603,3098,0,35,0,0,0,LEADER,1,3,1,71,34,612
235473,95,adaptive-prasle,2880,1,34,3973742,306,0,1836,0,1,95,232593,2880,0,35,0,0,0,LEADER,1,3,1,95,34,612
235731,7,adaptive-prasle,3128,1,34,3982301,306,609,1836,3654,2,1,232603,3128,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235432,34,adaptive-prasle,2829,1,34,3972135,306,0,1836,0,1,34,232603,2829,0,35,0,0,0,LEADER,1,3,1,34,34,612
235448,44,adaptive-prasle,2862,1,34,3972923,306,0,1836,0,1,44,232586,2862,0,35,0,0,0,LEADER,1,3,1,44,34,612
235408,35,adaptive-prasle,2807,1,34,3971326,306,0,1836,0,1,35,232601,2807,0,35,0,0,0,LEADER,1,3,1,35,34,612
236211,92,adaptive-prasle,3608,1,34,3998621,306,0,1836,0,1,92,232603,3608,0,35,0,0,0,LEADER,1,3,1,92,34,612
235666,61,adaptive-prasle,3065,1,34,3980137,306,0,1836,0,1,61,232601,3065,0,35,0,0,0,LEADER,1,3,1,61,34,612
235886,46,adaptive-prasle,3283,1,34,3987571,306,0,1836,0,1,46,232603,3283,0,35,0,0,0,LEADER,1,3,1,46,34,612
235532,64,adaptive-prasle,2929,1,34,3975535,306,0,1836,0,1,64,232603,2929,0,35,0,0,0,LEADER,1,3,1,64,34,612
235589,11,adaptive-prasle,2986,1,34,3977473,306,304,1836,1824,1,1,232603,2986,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235766,48,adaptive-prasle,3168,1,34,3983614,306,0,1836,0,1,48,232598,3168,0,35,0,0,0,LEADER,1,3,1,48,34,612
235797,58,adaptive-prasle,3201,1,34,3984665,306,0,1836,0,1,58,232596,3201,0,35,0,0,0,LEADER,1,3,1,58,34,612
236022,43,adaptive-prasle,3419,1,34,3992195,306,0,1836,0,1,43,232603,3419,0,35,0,0,0,LEADER,1,3,1,43,34,612
235380,31,adaptive-prasle,2777,1,34,3970367,306,0,1836,0,1,31,232603,2777,0,35,0,0,0,LEADER,1,3,1,31,34,612
235819,70,adaptive-prasle,3216,1,34,3985293,306,0,1836,0,1,70,232603,3216,0,35,0,0,0,LEADER,1,3,1,70,34,612
235941,55,adaptive-prasle,3338,1,34,3989441,306,0,1836,0,1,55,232603,3338,0,35,0,0,0,LEADER,1,3,1,55,34,612
235984,52,adaptive-prasle,3381,1,34,3990903,306,0,1836,0,1,52,232603,3381,0,35,0,0,0,LEADER,1,3,1,52,34,612
236144,72,adaptive-prasle,3541,1,34,3996343,306,0,1836,0,1,72,232603,3541,0,35,0,0,0,LEADER,1,3,1,72,34,612
235645,93,adaptive-prasle,3050,1,34,3979547,306,0,1836,0,1,93,232595,3050,0,35,0,0,0,LEADER,1,3,1,93,34,612
236272,38,adaptive-prasle,3671,1,34,4000732,306,0,1836,0,1,38,232601,3671,0,35,0,0,0,LEADER,1,3,1,38,34,612
235786,16,adaptive-prasle,3183,1,34,3984171,306,305,1836,1830,2,1,232603,3183,0,35,0,0,0,NORMAL,0,3,1,1,106,612
235868,4,adaptive-prasle,3265,1,34,3986959,306,614,1836,3684,1,1,232603,3265,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236234,28,adaptive-prasle,3637,1,34,3999492,306,0,1836,0,1,28,232597,3637,0,35,0,0,0,LEADER,1,3,1,28,34,612
236195,39,adaptive-prasle,3592,1,34,3998077,306,0,1836,0,1,39,232603,3592,0,35,0,0,0,LEADER,1,3,1,39,34,612
235926,87,adaptive-prasle,3323,1,34,3988931,306,0,1836,0,1,87,232603,3323,0,35,0,0,0,LEADER,1,3,1,87,34,612
236077,24,adaptive-prasle,3474,1,34,3994065,306,0,1836,0,1,24,232603,3474,0,35,0,0,0,LEADER,1,3,1,24,34,612
236096,94,adaptive-prasle,3493,1,34,3994711,306,0,1836,0,1,94,232603,3493,0,35,0,0,0,LEADER,1,3,1,94,34,612
235595,10,adaptive-prasle,2992,1,34,3977677,306,0,1836,0,1,10,232603,2992,0,35,0,0,0,LEADER,1,3,1,10,34,612
235989,33,adaptive-prasle,3386,1,34,3991073,306,0,1836,0,1,33,232603,3386,0,35,0,0,0,LEADER,1,3,1,33,34,612
235614,9,adaptive-prasle,3013,1,34,3978385,306,305,1836,1830,2,1,232601,3013,0,35,0,0,0,NORMAL,0,3,1,1,108,612
235919,56,adaptive-prasle,3316,1,34,3988693,306,0,1836,0,1,56,232603,3316,0,35,0,0,0,LEADER,1,3,1,56,34,612
236205,18,adaptive-prasle,3604,1,34,3998422,306,305,1836,1830,2,1,232601,3604,0,35,0,0,0,NORMAL,0,3,1,1,108,612
236277,2,adaptive-prasle,3677,1,34,4000889,306,611,1836,3666,1,1,232600,3677,0,35,0,0,0,NORMAL,0,3,1,1,101,612
235753,6,adaptive-prasle,3150,1,34,3983049,306,614,1836,3684,2,1,232603,3150,0,35,0,0,0,NORMAL,0,3,1,1,73,612
235959,97,adaptive-prasle,3356,1,34,3990053,306,0,1836,0,1,97,232603,3356,0,35,0,0,0,LEADER,1,3,1,97,34,612
236188,1,adaptive-prasle,3585,1,34,3997839,306,306,1836,1836,1,1,232603,3585,0,35,0,0,0,LEADER,1,3,1,1,34,612
235853,36,adaptive-prasle,3250,1,34,3986449,306,0,1836,0,1,36,232603,3250,0,35,0,0,0,LEADER,1,3,1,36,34,612
236092,20,adaptive-prasle,3489,1,34,3994575,306,0,1836,0,1,20,232603,3489,0,35,0,0,0,LEADER,1,3,1,20,34,612
236089,63,adaptive-prasle,3486,1,34,3994473,306,0,1836,0,1,63,232603,3486,0,35,0,0,0,LEADER,1,3,1,63,34,612
236245,59,adaptive-prasle,3644,1,34,3999809,306,0,1836,0,1,59,232601,3644,0,35,0,0,0,LEADER,1,3,1,59,34,612
236262,27,adaptive-prasle,3659,1,34,4000355,306,0,1836,0,1,27,232603,3659,0,35,0,0,0,LEADER,1,3,1,27,34,612
236259,90,adaptive-prasle,3656,1,34,4000253,306,0,1836,0,1,90,232603,3656,0,35,0,0,0,LEADER,1,3,1,90,34,612
236245,84,adaptive-prasle,3643,1,34,3999785,306,0,1836,0,1,84,232602,3643,0,35,0,0,0,LEADER,1,3,1,84,34,612
236124,30,adaptive-prasle,3523,1,34,3995680,306,0,1836,0,1,30,232601,3523,0,35,0,0,0,LEADER,1,3,1,30,34,612
236056,53,adaptive-prasle,3453,1,34,3993351,306,0,1836,0,1,53,232603,3453,0,35,0,0,0,LEADER,1,3,1,53,34,612
236174,8,adaptive-prasle,3571,1,34,3997363,306,613,1836,3678,2,1,232603,3571,0,35,0,0,0,NORMAL,0,3,1,1,107,612
236226,60,adaptive-prasle,3623,1,34,3999131,306,0,1836,0,1,60,232603,3623,0,35,0,0,0,LEADER,1,3,1,60,34,612
236004,75,adaptive-prasle,3405,1,34,3991678,306,0,1836,0,1,75,232599,3405,0,35,0,0,0,LEADER,1,3,1,75,34,612
235991,37,adaptive-prasle,3388,1,34,3991141,306,0,1836,0,1,37,232603,3388,0,35,0,0,0,LEADER,1,3,1,37,34,612
236159,40,adaptive-prasle,3556,1,34,3996853,306,0,1836,0,1,40,232603,3556,0,35,0,0,0,LEADER,1,3,1,40,34,612
236103,88,adaptive-prasle,3501,1,34,3994955,306,0,1836,0,1,88,232602,3501,0,35,0,0,0,LEADER,1,3,1,88,34,612
236187,50,adaptive-prasle,3589,1,34,3997889,306,0,1836,0,1,50,232598,3589,0,35,0,0,0,LEADER,1,3,1,50,34,612
236295,65,adaptive-prasle,3692,1,34,4001477,306,0,1836,0,1,65,232603,3692,0,35,0,0,0,LEADER,1,3,1,65,34,612
237605,5,adaptive-prasle,2707,1,35,4205453,309,615,1854,3690,2,1,234898,2707,0,36,0,0,0,NORMAL,0,3,1,1,98,618
237732,77,adaptive-prasle,2826,1,35,4209765,309,0,1854,0,1,77,234906,2826,0,36,0,0,0,LEADER,1,3,1,77,35,618
237660,57,adaptive-prasle,2759,1,35,4207317,309,0,1854,0,1,57,234901,2759,0,36,0,0,0,LEADER,1,3,1,57,35,618
237617,82,adaptive-prasle,2711,1,35,4205740,309,0,1854,0,1,82,234906,2711,0,36,0,0,0,LEADER,1,3,1,82,35,618
237632,47,adaptive-prasle,2726,1,35,4206265,309,0,1854,0,1,47,234906,2726,0,36,0,0,0,LEADER,1,3,1,47,35,618
237783,12,adaptive-prasle,2877,1,35,4211550,309,308,1854,1848,1,1,234906,2877,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237868,74,adaptive-prasle,2962,1,35,4214525,309,0,1854,0,1,74,234906,2962,0,36,0,0,0,LEADER,1,3,1,74,35,618
237849,32,adaptive-prasle,2944,1,35,4213894,309,0,1854,0,1,32,234905,2944,0,36,0,0,0,LEADER,1,3,1,32,35,618
237680,25,adaptive-prasle,2774,1,35,4207945,309,0,1854,0,1,25,234906,2774,0,36,0,0,0,LEADER,1,3,1,25,35,618
238071,76,adaptive-prasle,3165,1,35,4221630,309,0,1854,0,1,76,234906,3165,0,36,0,0,0,LEADER,1,3,1,76,35,618
237713,66,adaptive-prasle,2814,1,35,4209233,309,0,1854,0,1,66,234899,2814,0,36,0,0,0,LEADER,1,3,1,66,35,618
237816,22,adaptive-prasle,2910,1,35,4212705,309,0,1854,0,1,22,234906,2910,0,36,0,0,0,LEADER,1,3,1,22,35,618
237820,96,adaptive-prasle,2914,1,35,4212845,309,0,1854,0,1,96,234906,2914,0,36,0,0,0,LEADER,1,3,1,96,35,618
238123,23,adaptive-prasle,3220,1,35,4223483,309,0,1854,0,1,23,234903,3220,0,36,0,0,0,LEADER,1,3,1,23,35,618
237918,68,adaptive-prasle,3012,1,35,4216275,309,0,1854,0,1,68,234906,3012,0,36,0,0,0,LEADER,1,3,1,68,35,618
238180,100,adaptive-prasle,3274,1,35,4225445,309,0,1854,0,1,100,234906,3274,0,36,0,0,0,LEADER,1,3,1,100,35,618
238035,79,adaptive-prasle,3134,1,35,4220448,309,0,1854,0,1,79,234901,3134,0,36,0,0,0,LEADER,1,3,1,79,35,618
237797,13,adaptive-prasle,2895,1,35,4212112,309,307,1854,1842,2,1,234902,2895,0,36,0,0,0,NORMAL,0,3,1,1,96,618
238038,81,adaptive-prasle,3132,1,35,4220475,309,0,1854,0,1,81,234906,3132,0,36,0,0,0,LEADER,1,3,1,81,35,618
238261,91,adaptive-prasle,3357,1,35,4228301,309,0,1854,0,1,91,234904,3357,0,36,0,0,0,LEADER,1,3,1,91,35,618
237810,54,adaptive-prasle,2904,1,35,4212495,309,0,1854,0,1,54,234906,2904,0,36,0,0,0,LEADER,1,3,1,54,35,618
238199,14,adaptive-prasle,3298,1,35,4226184,309,308,1854,1848,2,1,234901,3298,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237904,41,adaptive-prasle,2998,1,35,4215798,309,0,1854,0,1,41,234906,2998,0,36,0,0,0,LEADER,1,3,1,41,35,618
238019,19,adaptive-prasle,3113,1,35,4219810,309,0,1854,0,1,19,234906,3113,0,36,0,0,0,LEADER,1,3,1,19,35,618
238020,17,adaptive-prasle,3114,1,35,4219845,309,308,1854,1848,2,1,234906,3114,0,36,0,0,0,NORMAL,0,3,1,1,111,618
238059,80,adaptive-prasle,3153,1,35,4221210,309,0,1854,0,1,80,234906,3153,0,36,0,0,0,LEADER,1,3,1,80,35,618
237889,73,adaptive-prasle,2983,1,35,4215260,309,0,1854,0,1,73,234906,2983,0,36,0,0,0,LEADER,1,3,1,73,35,618
238053,49,adaptive-prasle,3147,1,35,4221000,309,0,1854,0,1,49,234906,3147,0,36,0,0,0,LEADER,1,3,1,49,35,618
237648,15,adaptive-prasle,2741,1,35,4206794,309,309,1854,1854,2,1,234907,2741,0,36,0,0,0,NORMAL,0,3,1,1,109,618
238121,26,adaptive-prasle,3216,1,35,4223397,309,0,1854,0,1,26,234905,3216,0,36,0,0,0,LEADER,1,3,1,26,35,618
237986,29,adaptive-prasle,3080,1,35,4218655,309,0,1854,0,1,29,234906,3080,0,36,0,0,0,LEADER,1,3,1,29,35,618
237728,3,adaptive-prasle,2822,1,35,4209625,309,614,1854,3684,1,1,234906,2822,0,36,0,0,0,NORMAL,0,3,1,1,107,618
238169,78,adaptive-prasle,3268,1,35,4225113,309,0,1854,0,1,78,234901,3268,0,36,0,0,0,LEADER,1,3,1,78,35,618
237683,99,adaptive-prasle,2777,1,35,4208050,309,0,1854,0,1,99,234906,2777,0,36,0,0,0,LEADER,1,3,1,99,35,618
238134,89,adaptive-prasle,3235,1,35,4223985,309,0,1854,0,1,89,234899,3235,0,36,0,0,0,LEADER,1,3,1,89,35,618
237939,51,adaptive-prasle,3032,1,35,4217004,309,0,1854,0,1,51,234907,3032,0,36,0,0,0,LEADER,1,3,1,51,35,618
237687,21,adaptive-prasle,2781,1,35,4208190,309,0,1854,0,1,21,234906,2781,0,36,0,0,0,LEADER,1,3,1,21,35,618
237705,98,adaptive-prasle,2799,1,35,4208820,309,0,1854,0,1,98,234906,2799,0,36,0,0,0,LEADER,1,3,1,98,35,618
237881,42,adaptive-prasle,2977,1,35,4215034,309,0,1854,0,1,42,234904,2977,0,36,0,0,0,LEADER,1,3,1,42,35,618
238144,69,adaptive-prasle,3238,1,35,4224185,309,0,1854,0,1,69,234906,3238,0,36,0,0,0,LEADER,1,3,1,69,35,618
238414,62,adaptive-prasle,3508,1,35,4233635,309,0,1854,0,1,62,234906,3508,0,36,0,0,0,LEADER,1,3,1,62,35,618
238213,45,adaptive-prasle,3305,1,35,4226562,309,0,1854,0,1,45,234908,3305,0,36,0,0,0,LEADER,1,3,1,45,35,618
238345,85,adaptive-prasle,3438,1,35,4231217,309,0,1854,0,1,85,234907,3438,0,36,0,0,0,LEADER,1,3,1,85,35,618
237901,83,adaptive-prasle,2995,1,35,4215680,309,0,1854,0,1,83,234906,2995,0,36,0,0,0,LEADER,1,3,1,83,35,618
237745,86,adaptive-prasle,2847,1,35,4210286,309,0,1854,0,1,86,234898,2847,0,36,0,0,0,LEADER,1,3,1,86,35,618
237698,67,adaptive-prasle,2792,1,35,4208575,309,0,1854,0,1,67,234906,2792,0,36,0,0,0,LEADER,1,3,1,67,35,618
238004,71,adaptive-prasle,3098,1,35,4219285,309,0,1854,0,1,71,234906,3098,0,36,0,0,0,LEADER,1,3,1,71,35,618
237776,95,adaptive-prasle,2880,1,35,4211518,309,0,1854,0,1,95,234896,2880,0,36,0,0,0,LEADER,1,3,1,95,35,618
238034,7,adaptive-prasle,3128,1,35,4220335,309,615,1854,3690,2,1,234906,3128,0,36,0,0,0,NORMAL,0,3,1,1,109,618
237735,34,adaptive-prasle,2829,1,35,4209870,309,0,1854,0,1,34,234906,2829,0,36,0,0,0,LEADER,1,3,1,34,35,618
237751,44,adaptive-prasle,2862,1,35,4210674,309,0,1854,0,1,44,234889,2862,0,36,0,0,0,LEADER,1,3,1,44,35,618
237710,35,adaptive-prasle,2807,1,35,4209036,309,0,1854,0,1,35,234903,2807,0,36,0,0,0,LEADER,1,3,1,35,35,618
238514,92,adaptive-prasle,3608,1,35,4237135,309,0,1854,0,1,92,234906,3608,0,36,0,0,0,LEADER,1,3,1,92,35,618
237969,61,adaptive-prasle,3065,1,35,4218106,309,0,1854,0,1,61,234904,3065,0,36,0,0,0,LEADER,1,3,1,61,35,618
238189,46,adaptive-prasle,3283,1,35,4225760,309,0,1854,0,1,46,234906,3283,0,36,0,0,0,LEADER,1,3,1,46,35,618
237835,64,adaptive-prasle,2929,1,35,4213370,309,0,1854,0,1,64,234906,2929,0,36,0,0,0,LEADER,1,3,1,64,35,618
237892,11,adaptive-prasle,2986,1,35,4215365,309,307,1854,1842,1,1,234906,2986,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238069,48,adaptive-prasle,3168,1,35,4221683,309,0,1854,0,1,48,234901,3168,0,36,0,0,0,LEADER,1,3,1,48,35,618
238100,58,adaptive-prasle,3201,1,35,4222765,309,0,1854,0,1,58,234899,3201,0,36,0,0,0,LEADER,1,3,1,58,35,618
238325,43,adaptive-prasle,3419,1,35,4230520,309,0,1854,0,1,43,234906,3419,0,36,0,0,0,LEADER,1,3,1,43,35,618
237683,31,adaptive-prasle,2777,1,35,4208050,309,0,1854,0,1,31,234906,2777,0,36,0,0,0,LEADER,1,3,1,31,35,618
