timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
229369,7,bully,3675,1,33,3769227,297,894,1782,5364,1,1,225694,3675,0,34,0,0,0,NORMAL,0,229369000,0,905232,228463768,3,1,9,100,297,0,894,0,0,0,0,0,0,0
229232,10,bully,3538,1,33,3764706,297,298,1782,1788,1,1,225694,3538,0,34,0,0,0,NORMAL,0,229232000,0,908032,228323968,3,1,9,100,297,0,298,0,0,0,0,0,0,0
230808,4,bully,2811,1,34,3971523,300,598,1800,3588,1,1,227997,2811,0,35,0,0,0,NORMAL,0,230808000,0,917008,229890992,3,2,3,104,300,0,598,0,0,0,0,0,0,0
230943,1,bully,2947,1,34,3976145,300,598,1800,3588,1,1,227996,2947,0,35,0,0,0,LEADER,1,230943000,0,917008,230025992,4,1,4,34,300,0,598,0,0,0,0,0,0,0
231365,3,bully,3368,1,34,3990461,300,899,1800,5394,1,1,227997,3368,0,35,0,0,0,NORMAL,0,231365000,0,922608,230442392,3,2,3,102,300,0,899,0,0,0,0,0,0,0
231229,6,bully,3232,1,34,3985837,300,893,1800,5358,1,1,227997,3232,0,35,0,0,0,NORMAL,0,231229000,0,917008,230311992,3,2,3,102,300,0,893,0,0,0,0,0,0,0
231114,8,bully,3117,1,34,3981927,300,600,1800,3600,1,1,227997,3117,0,35,0,0,0,NORMAL,0,231114000,0,917008,230196992,3,2,3,105,300,0,600,0,0,0,0,0,0,0
231557,9,bully,3560,1,34,3996989,300,299,1800,1794,1,1,227997,3560,0,35,0,0,0,NORMAL,0,231557000,0,915808,230641192,3,2,3,102,300,0,299,0,0,0,0,0,0,0
231387,2,bully,3390,1,34,3991209,300,901,1800,5406,1,1,227997,3390,0,35,0,0,0,NORMAL,0,231387000,0,911408,230475592,3,2,3,101,300,0,901,0,0,0,0,0,0,0
231250,5,bully,3253,1,34,3986551,300,903,1800,5418,1,1,227997,3253,0,35,0,0,0,NORMAL,0,231250000,0,914208,230335792,3,2,3,101,300,0,903,0,0,0,0,0,0,0
231672,7,bully,3675,1,34,4000899,300,903,1800,5418,1,1,227997,3675,0,35,0,0,0,NORMAL,0,231672000,0,914208,230757792,3,2,3,103,300,0,903,0,0,0,0,0,0,0
231535,10,bully,3538,1,34,3996241,300,301,1800,1806,1,1,227997,3538,0,35,0,0,0,NORMAL,0,231535000,0,917008,230617992,3,2,3,103,300,0,301,0,0,0,0,0,0,0
233111,4,bully,2811,1,34,3971523,303,604,1818,3624,1,1,230300,2811,0,35,0,0,0,NORMAL,0,233111000,0,925984,232185016,3,1,6,104,303,0,604,0,0,0,0,0,0,0
233246,1,bully,2947,1,34,3976145,303,604,1818,3624,1,1,230299,2947,0,35,0,0,0,LEADER,1,233246000,0,925984,232320016,4,1,7,34,303,0,604,0,0,0,0,0,0,0
233668,3,bully,3368,1,34,3990461,303,908,1818,5448,1,1,230300,3368,0,35,0,0,0,NORMAL,0,233668000,0,931584,232736416,3,1,6,102,303,0,908,0,0,0,0,0,0,0
233532,6,bully,3232,1,34,3985837,303,902,1818,5412,1,1,230300,3232,0,35,0,0,0,NORMAL,0,233532000,0,928784,232603216,3,1,6,102,303,0,902,0,0,0,0,0,0,0
233417,8,bully,3117,1,34,3981927,303,606,1818,3636,1,1,230300,3117,0,35,0,0,0,NORMAL,0,233417000,0,925984,232491016,3,1,6,105,303,0,606,0,0,0,0,0,0,0
233860,9,bully,3560,1,34,3996989,303,302,1818,1812,1,1,230300,3560,0,35,0,0,0,NORMAL,0,233860000,0,924784,232935216,3,1,6,102,303,0,302,0,0,0,0,0,0,0
233690,2,bully,3390,1,34,3991209,303,910,1818,5460,1,1,230300,3390,0,35,0,0,0,NORMAL,0,233690000,0,920384,232769616,3,1,6,101,303,0,910,0,0,0,0,0,0,0
233553,5,bully,3253,1,34,3986551,303,912,1818,5472,1,1,230300,3253,0,35,0,0,0,NORMAL,0,233553000,0,923184,232629816,3,1,6,101,303,0,912,0,0,0,0,0,0,0
233975,7,bully,3675,1,34,4000899,303,912,1818,5472,1,1,230300,3675,0,35,0,0,0,NORMAL,0,233975000,0,923184,233051816,3,1,6,103,303,0,912,0,0,0,0,0,0,0
233838,10,bully,3538,1,34,3996241,303,304,1818,1824,1,1,230300,3538,0,35,0,0,0,NORMAL,0,233838000,0,925984,232912016,3,1,6,103,303,0,304,0,0,0,0,0,0,0
235414,4,bully,2811,1,34,3971523,306,610,1836,3660,1,1,232603,2811,0,35,0,0,0,NORMAL,0,235414000,0,934960,234479040,3,1,9,104,306,0,610,0,0,0,0,0,0,0
235549,1,bully,2947,1,34,3976145,306,610,1836,3660,1,1,232602,2947,0,35,0,0,0,LEADER,1,235549000,0,934960,234614040,4,1,10,34,306,0,610,0,0,0,0,0,0,0
235971,3,bully,3368,1,34,3990461,306,917,1836,5502,1,1,232603,3368,0,35,0,0,0,NORMAL,0,235971000,0,940560,235030440,3,1,9,102,306,0,917,0,0,0,0,0,0,0
235835,6,bully,3232,1,34,3985837,306,911,1836,5466,1,1,232603,3232,0,35,0,0,0,NORMAL,0,235835000,0,937760,234897240,3,1,9,102,306,0,911,0,0,0,0,0,0,0
235720,8,bully,3117,1,34,3981927,306,612,1836,3672,1,1,232603,3117,0,35,0,0,0,NORMAL,0,235720000,0,934960,234785040,3,1,9,105,306,0,612,0,0,0,0,0,0,0
236163,9,bully,3560,1,34,3996989,306,305,1836,1830,1,1,232603,3560,0,35,0,0,0,NORMAL,0,236163000,0,933760,235229240,3,1,9,102,306,0,305,0,0,0,0,0,0,0
235993,2,bully,3390,1,34,3991209,306,919,1836,5514,1,1,232603,3390,0,35,0,0,0,NORMAL,0,235993000,0,929360,235063640,3,1,9,101,306,0,919,0,0,0,0,0,0,0
235856,5,bully,3253,1,34,3986551,306,921,1836,5526,1,1,232603,3253,0,35,0,0,0,NORMAL,0,235856000,0,932160,234923840,3,1,9,101,306,0,921,0,0,0,0,0,0,0
236278,7,bully,3675,1,34,4000899,306,921,1836,5526,1,1,232603,3675,0,35,0,0,0,NORMAL,0,236278000,0,932160,235345840,3,1,9,103,306,0,921,0,0,0,0,0,0,0
236141,10,bully,3538,1,34,3996241,306,307,1836,1842,1,1,232603,3538,0,35,0,0,0,NORMAL,0,236141000,0,934960,235206040,3,1,9,103,306,0,307,0,0,0,0,0,0,0
237717,4,bully,2811,1,35,4209240,309,616,1854,3696,1,1,234906,2811,0,36,0,0,0,NORMAL,0,237717000,0,943936,236773064,3,2,3,107,309,0,616,0,0,0,0,0,0,0
237852,1,bully,2947,1,35,4213997,309,616,1854,3696,1,1,234905,2947,0,36,0,0,0,LEADER,1,237852000,0,943936,236908064,4,1,4,35,309,0,616,0,0,0,0,0,0,0
238274,3,bully,3368,1,35,4228735,309,926,1854,5556,1,1,234906,3368,0,36,0,0,0,NORMAL,0,238274000,0,949536,237324464,3,2,3,105,309,0,926,0,0,0,0,0,0,0
238138,6,bully,3232,1,35,4223975,309,920,1854,5520,1,1,234906,3232,0,36,0,0,0,NORMAL,0,238138000,0,946736,237191264,3,2,3,105,309,0,920,0,0,0,0,0,0,0
238023,8,bully,3117,1,35,4219950,309,618,1854,3708,1,1,234906,3117,0,36,0,0,0,NORMAL,0,238023000,0,946736,237076264,3,2,3,108,309,0,618,0,0,0,0,0,0,0
238466,9,bully,3560,1,35,4235455,309,308,1854,1848,1,1,234906,3560,0,36,0,0,0,NORMAL,0,238466000,0,942736,237523264,3,2,3,105,309,0,308,0,0,0,0,0,0,0
238296,2,bully,3390,1,35,4229505,309,928,1854,5568,1,1,234906,3390,0,36,0,0,0,NORMAL,0,238296000,0,938336,237357664,3,2,3,104,309,0,928,0,0,0,0,0,0,0
238159,5,bully,3253,1,35,4224710,309,930,1854,5580,1,1,234906,3253,0,36,0,0,0,NORMAL,0,238159000,0,941136,237217864,3,2,3,104,309,0,930,0,0,0,0,0,0,0
238581,7,bully,3675,1,35,4239480,309,930,1854,5580,1,1,234906,3675,0,36,0,0,0,NORMAL,0,238581000,0,941136,237639864,3,2,3,106,309,0,930,0,0,0,0,0,0,0
238444,10,bully,3538,1,35,4234685,309,310,1854,1860,1,1,234906,3538,0,36,0,0,0,NORMAL,0,238444000,0,943936,237500064,3,2,3,106,309,0,310,0,0,0,0,0,0,0
240020,4,bully,2811,1,35,4209240,312,622,1872,3732,1,1,237209,2811,0,36,0,0,0,NORMAL,0,240020000,0,952912,239067088,3,1,6,107,312,0,622,0,0,0,0,0,0,0
240155,1,bully,2947,1,35,4213997,312,622,1872,3732,1,1,237208,2947,0,36,0,0,0,LEADER,1,240155000,0,952912,239202088,4,1,7,35,312,0,622,0,0,0,0,0,0,0
240577,3,bully,3368,1,35,4228735,312,935,1872,5610,1,1,237209,3368,0,36,0,0,0,NORMAL,0,240577000,0,958512,239618488,3,1,6,105,312,0,935,0,0,0,0,0,0,0
240441,6,bully,3232,1,35,4223975,312,929,1872,5574,1,1,237209,3232,0,36,0,0,0,NORMAL,0,240441000,0,955712,239485288,3,1,6,105,312,0,929,0,0,0,0,0,0,0
240326,8,bully,3117,1,35,4219950,312,624,1872,3744,1,1,237209,3117,0,36,0,0,0,NORMAL,0,240326000,0,955712,239370288,3,1,6,108,312,0,624,0,0,0,0,0,0,0
240769,9,bully,3560,1,35,4235455,312,311,1872,1866,1,1,237209,3560,0,36,0,0,0,NORMAL,0,240769000,0,951712,239817288,3,1,6,105,312,0,311,0,0,0,0,0,0,0
240599,2,bully,3390,1,35,4229505,312,937,1872,5622,1,1,237209,3390,0,36,0,0,0,NORMAL,0,240599000,0,947312,239651688,3,1,6,104,312,0,937,0,0,0,0,0,0,0
240462,5,bully,3253,1,35,4224710,312,939,1872,5634,1,1,237209,3253,0,36,0,0,0,NORMAL,0,240462000,0,950112,239511888,3,1,6,104,312,0,939,0,0,0,0,0,0,0
240884,7,bully,3675,1,35,4239480,312,939,1872,5634,1,1,237209,3675,0,36,0,0,0,NORMAL,0,240884000,0,950112,239933888,3,1,6,106,312,0,939,0,0,0,0,0,0,0
240747,10,bully,3538,1,35,4234685,312,313,1872,1878,1,1,237209,3538,0,36,0,0,0,NORMAL,0,240747000,0,952912,239794088,3,1,6,106,312,0,313,0,0,0,0,0,0,0
242323,4,bully,2811,1,35,4209240,315,628,1890,3768,1,1,239512,2811,0,36,0,0,0,NORMAL,0,242323000,0,961888,241361112,3,1,9,107,315,0,628,0,0,0,0,0,0,0
242458,1,bully,2947,1,35,4213997,315,628,1890,3768,1,1,239511,2947,0,36,0,0,0,LEADER,1,242458000,0,961888,241496112,4,1,10,35,315,0,628,0,0,0,0,0,0,0
242880,3,bully,3368,1,35,4228735,315,944,1890,5664,1,1,239512,3368,0,36,0,0,0,NORMAL,0,242880000,0,967488,241912512,3,1,9,105,315,0,944,0,0,0,0,0,0,0
242744,6,bully,3232,1,35,4223975,315,938,1890,5628,1,1,239512,3232,0,36,0,0,0,NORMAL,0,242744000,0,964688,241779312,3,1,9,105,315,0,938,0,0,0,0,0,0,0
242629,8,bully,3117,1,35,4219950,315,630,1890,3780,1,1,239512,3117,0,36,0,0,0,NORMAL,0,242629000,0,964688,241664312,3,1,9,108,315,0,630,0,0,0,0,0,0,0
243072,9,bully,3560,1,35,4235455,315,314,1890,1884,1,1,239512,3560,0,36,0,0,0,NORMAL,0,243072000,0,960688,242111312,3,1,9,105,315,0,314,0,0,0,0,0,0,0
242902,2,bully,3390,1,35,4229505,315,946,1890,5676,1,1,239512,3390,0,36,0,0,0,NORMAL,0,242902000,0,956288,241945712,3,1,9,104,315,0,946,0,0,0,0,0,0,0
242765,5,bully,3253,1,35,4224710,315,948,1890,5688,1,1,239512,3253,0,36,0,0,0,NORMAL,0,242765000,0,961888,241803112,3,1,9,104,315,0,948,0,0,0,0,0,0,0
243187,7,bully,3675,1,35,4239480,315,948,1890,5688,1,1,239512,3675,0,36,0,0,0,NORMAL,0,243187000,0,959088,242227912,3,1,9,106,315,0,948,0,0,0,0,0,0,0
243050,10,bully,3538,1,35,4234685,315,316,1890,1896,1,1,239512,3538,0,36,0,0,0,NORMAL,0,243050000,0,961888,242088112,3,1,9,106,315,0,316,0,0,0,0,0,0,0
244626,4,bully,2811,1,36,4453866,318,634,1908,3804,1,1,241815,2811,0,37,0,0,0,NORMAL,0,244626000,0,973664,243652336,3,2,3,110,318,0,634,0,0,0,0,0,0,0
244761,1,bully,2947,1,36,4458758,318,634,1908,3804,1,1,241814,2947,0,37,0,0,0,LEADER,1,244761000,0,970864,243790136,4,1,4,36,318,0,634,0,0,0,0,0,0,0
245183,3,bully,3368,1,36,4473918,318,953,1908,5718,1,1,241815,3368,0,37,0,0,0,NORMAL,0,245183000,0,976464,244206536,3,2,3,108,318,0,953,0,0,0,0,0,0,0
245047,6,bully,3232,1,36,4469022,318,947,1908,5682,1,1,241815,3232,0,37,0,0,0,NORMAL,0,245047000,0,973664,244073336,3,2,3,108,318,0,947,0,0,0,0,0,0,0
244932,8,bully,3117,1,36,4464882,318,636,1908,3816,1,1,241815,3117,0,37,0,0,0,NORMAL,0,244932000,0,973664,243958336,3,2,3,111,318,0,636,0,0,0,0,0,0,0
245375,9,bully,3560,1,36,4480830,318,317,1908,1902,1,1,241815,3560,0,37,0,0,0,NORMAL,0,245375000,0,969664,244405336,3,2,3,108,318,0,317,0,0,0,0,0,0,0
245205,2,bully,3390,1,36,4474710,318,953,1908,5718,1,1,241815,3390,0,37,0,0,0,NORMAL,0,245205000,0,965264,244239736,3,2,3,107,318,0,953,0,0,0,0,0,0,0
245068,5,bully,3253,1,36,4469778,318,957,1908,5742,1,1,241815,3253,0,37,0,0,0,NORMAL,0,245068000,0,970864,244097136,3,2,3,107,318,0,957,0,0,0,0,0,0,0
245490,7,bully,3675,1,36,4484970,318,957,1908,5742,1,1,241815,3675,0,37,0,0,0,NORMAL,0,245490000,0,968064,244521936,3,2,3,109,318,0,957,0,0,0,0,0,0,0
245353,10,bully,3538,1,36,4480038,318,319,1908,1914,1,1,241815,3538,0,37,0,0,0,NORMAL,0,245353000,0,970864,244382136,3,2,3,109,318,0,319,0,0,0,0,0,0,0
246929,4,bully,2811,1,36,4453866,321,640,1926,3840,1,1,244118,2811,0,37,0,0,0,NORMAL,0,246929000,0,982640,245946360,3,1,6,110,321,0,640,0,0,0,0,0,0,0
247064,1,bully,2947,1,36,4458758,321,640,1926,3840,1,1,244117,2947,0,37,0,0,0,LEADER,1,247064000,0,979840,246084160,4,1,7,36,321,0,640,0,0,0,0,0,0,0
247486,3,bully,3368,1,36,4473918,321,962,1926,5772,1,1,244118,3368,0,37,0,0,0,NORMAL,0,247486000,0,985440,246500560,3,1,6,108,321,0,962,0,0,0,0,0,0,0
247350,6,bully,3232,1,36,4469022,321,956,1926,5736,1,1,244118,3232,0,37,0,0,0,NORMAL,0,247350000,0,982640,246367360,3,1,6,108,321,0,956,0,0,0,0,0,0,0
247235,8,bully,3117,1,36,4464882,321,642,1926,3852,1,1,244118,3117,0,37,0,0,0,NORMAL,0,247235000,0,982640,246252360,3,1,6,111,321,0,642,0,0,0,0,0,0,0
247678,9,bully,3560,1,36,4480830,321,320,1926,1920,1,1,244118,3560,0,37,0,0,0,NORMAL,0,247678000,0,978640,246699360,3,1,6,108,321,0,320,0,0,0,0,0,0,0
247508,2,bully,3390,1,36,4474710,321,962,1926,5772,1,1,244118,3390,0,37,0,0,0,NORMAL,0,247508000,0,974240,246533760,3,1,6,107,321,0,962,0,0,0,0,0,0,0
247371,5,bully,3253,1,36,4469778,321,966,1926,5796,1,1,244118,3253,0,37,0,0,0,NORMAL,0,247371000,0,979840,246391160,3,1,6,107,321,0,966,0,0,0,0,0,0,0
247793,7,bully,3675,1,36,4484970,321,966,1926,5796,1,1,244118,3675,0,37,0,0,0,NORMAL,0,247793000,0,977040,246815960,3,1,6,109,321,0,966,0,0,0,0,0,0,0
247656,10,bully,3538,1,36,4480038,321,322,1926,1932,1,1,244118,3538,0,37,0,0,0,NORMAL,0,247656000,0,982640,246673360,3,1,6,109,321,0,322,0,0,0,0,0,0,0
249232,4,bully,2811,1,36,4453866,324,646,1944,3876,1,1,246421,2811,0,37,0,0,0,NORMAL,0,249232000,0,991616,248240384,3,1,9,110,324,0,646,0,0,0,0,0,0,0
249367,1,bully,2947,1,36,4458758,324,646,1944,3876,1,1,246420,2947,0,37,0,0,0,LEADER,1,249367000,0,988816,248378184,4,1,10,36,324,0,646,0,0,0,0,0,0,0
249789,3,bully,3368,1,36,4473918,324,971,1944,5826,1,1,246421,3368,0,37,0,0,0,NORMAL,0,249789000,0,994416,248794584,3,1,9,108,324,0,971,0,0,0,0,0,0,0
249653,6,bully,3232,1,36,4469022,324,965,1944,5790,1,1,246421,3232,0,37,0,0,0,NORMAL,0,249653000,0,991616,248661384,3,1,9,108,324,0,965,0,0,0,0,0,0,0
249538,8,bully,3117,1,36,4464882,324,648,1944,3888,1,1,246421,3117,0,37,0,0,0,NORMAL,0,249538000,0,991616,248546384,3,1,9,111,324,0,648,0,0,0,0,0,0,0
249981,9,bully,3560,1,36,4480830,324,323,1944,1938,1,1,246421,3560,0,37,0,0,0,NORMAL,0,249981000,0,987616,248993384,3,1,9,108,324,0,323,0,0,0,0,0,0,0
249811,2,bully,3390,1,36,4474710,324,969,1944,5814,1,1,246421,3390,0,37,0,0,0,NORMAL,0,249811000,0,983216,248827784,3,1,9,107,324,0,969,0,0,0,0,0,0,0
249674,5,bully,3253,1,36,4469778,324,975,1944,5850,1,1,246421,3253,0,37,0,0,0,NORMAL,0,249674000,0,988816,248685184,3,1,9,107,324,0,975,0,0,0,0,0,0,0
250096,7,bully,3675,1,36,4484970,324,975,1944,5850,1,1,246421,3675,0,37,0,0,0,NORMAL,0,250096000,0,988816,249107184,3,1,9,109,324,0,975,0,0,0,0,0,0,0
249959,10,bully,3538,1,36,4480038,324,325,1944,1950,1,1,246421,3538,0,37,0,0,0,NORMAL,0,249959000,0,991616,248967384,3,1,9,109,324,0,325,0,0,0,0,0,0,0
251535,4,bully,2811,1,37,4705401,327,652,1962,3912,1,1,248724,2811,0,38,0,0,0,NORMAL,0,251535000,0,1000592,250534408,3,2,3,113,327,0,652,0,0,0,0,0,0,0
251670,1,bully,2947,1,37,4710428,327,652,1962,3912,1,1,248723,2947,0,38,0,0,0,LEADER,1,251670000,0,997792,250672208,4,1,4,37,327,0,652,0,0,0,0,0,0,0
252092,3,bully,3368,1,37,4726010,327,980,1962,5880,1,1,248724,3368,0,38,0,0,0,NORMAL,0,252092000,0,1006192,251085808,3,2,3,111,327,0,980,0,0,0,0,0,0,0
251956,6,bully,3232,1,37,4720978,327,974,1962,5844,1,1,248724,3232,0,38,0,0,0,NORMAL,0,251956000,0,1000592,250955408,3,2,3,111,327,0,974,0,0,0,0,0,0,0
251841,8,bully,3117,1,37,4716723,327,654,1962,3924,1,1,248724,3117,0,38,0,0,0,NORMAL,0,251841000,0,1000592,250840408,3,2,3,114,327,0,654,0,0,0,0,0,0,0
252284,9,bully,3560,1,37,4733114,327,326,1962,1956,1,1,248724,3560,0,38,0,0,0,NORMAL,0,252284000,0,996592,251287408,3,2,3,111,327,0,326,0,0,0,0,0,0,0
252114,2,bully,3390,1,37,4726824,327,978,1962,5868,1,1,248724,3390,0,38,0,0,0,NORMAL,0,252114000,0,992192,251121808,3,2,3,110,327,0,978,0,0,0,0,0,0,0
251977,5,bully,3253,1,37,4721755,327,984,1962,5904,1,1,248724,3253,0,38,0,0,0,NORMAL,0,251977000,0,997792,250979208,3,2,3,110,327,0,984,0,0,0,0,0,0,0
252399,7,bully,3675,1,37,4737369,327,984,1962,5904,1,1,248724,3675,0,38,0,0,0,NORMAL,0,252399000,0,997792,251401208,3,2,3,112,327,0,984,0,0,0,0,0,0,0
252262,10,bully,3538,1,37,4732300,327,328,1962,1968,1,1,248724,3538,0,38,0,0,0,NORMAL,0,252262000,0,1000592,251261408,3,2,3,112,327,0,328,0,0,0,0,0,0,0
253838,4,bully,2811,1,37,4705401,330,658,1980,3948,1,1,251027,2811,0,38,0,0,0,NORMAL,0,253838000,0,1009568,252828432,3,1,6,113,330,0,658,0,0,0,0,0,0,0
253973,1,bully,2947,1,37,4710428,330,658,1980,3948,1,1,251026,2947,0,38,0,0,0,LEADER,1,253973000,0,1006768,252966232,4,1,7,37,330,0,658,0,0,0,0,0,0,0
254395,3,bully,3368,1,37,4726010,330,989,1980,5934,1,1,251027,3368,0,38,0,0,0,NORMAL,0,254395000,0,1015168,253379832,3,1,6,111,330,0,989,0,0,0,0,0,0,0
254259,6,bully,3232,1,37,4720978,330,983,1980,5898,1,1,251027,3232,0,38,0,0,0,NORMAL,0,254259000,0,1009568,253249432,3,1,6,111,330,0,983,0,0,0,0,0,0,0
254144,8,bully,3117,1,37,4716723,330,660,1980,3960,1,1,251027,3117,0,38,0,0,0,NORMAL,0,254144000,0,1009568,253134432,3,1,6,114,330,0,660,0,0,0,0,0,0,0
254587,9,bully,3560,1,37,4733114,330,329,1980,1974,1,1,251027,3560,0,38,0,0,0,NORMAL,0,254587000,0,1005568,253581432,3,1,6,111,330,0,329,0,0,0,0,0,0,0
254417,2,bully,3390,1,37,4726824,330,987,1980,5922,1,1,251027,3390,0,38,0,0,0,NORMAL,0,254417000,0,1001168,253415832,3,1,6,110,330,0,987,0,0,0,0,0,0,0
254280,5,bully,3253,1,37,4721755,330,993,1980,5958,1,1,251027,3253,0,38,0,0,0,NORMAL,0,254280000,0,1006768,253273232,3,1,6,110,330,0,993,0,0,0,0,0,0,0
254702,7,bully,3675,1,37,4737369,330,993,1980,5958,1,1,251027,3675,0,38,0,0,0,NORMAL,0,254702000,0,1006768,253695232,3,1,6,112,330,0,993,0,0,0,0,0,0,0
254565,10,bully,3538,1,37,4732300,330,331,1980,1986,1,1,251027,3538,0,38,0,0,0,NORMAL,0,254565000,0,1009568,253555432,3,1,6,112,330,0,331,0,0,0,0,0,0,0
256141,4,bully,2811,1,37,4705401,333,664,1998,3984,1,1,253330,2811,0,38,0,0,0,NORMAL,0,256141000,0,1018544,255122456,3,1,9,113,333,0,664,0,0,0,0,0,0,0
256276,1,bully,2947,1,37,4710428,333,664,1998,3984,1,1,253329,2947,0,38,0,0,0,LEADER,1,256276000,0,1015744,255260256,4,1,10,37,333,0,664,0,0,0,0,0,0,0
256698,3,bully,3368,1,37,4726010,333,998,1998,5988,1,1,253330,3368,0,38,0,0,0,NORMAL,0,256698000,0,1024144,255673856,3,1,9,111,333,0,998,0,0,0,0,0,0,0
256562,6,bully,3232,1,37,4720978,333,992,1998,5952,1,1,253330,3232,0,38,0,0,0,NORMAL,0,256562000,0,1018544,255543456,3,1,9,111,333,0,992,0,0,0,0,0,0,0
256447,8,bully,3117,1,37,4716723,333,666,1998,3996,1,1,253330,3117,0,38,0,0,0,NORMAL,0,256447000,0,1018544,255428456,3,1,9,114,333,0,666,0,0,0,0,0,0,0
256890,9,bully,3560,1,37,4733114,333,332,1998,1992,1,1,253330,3560,0,38,0,0,0,NORMAL,0,256890000,0,1014544,255875456,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256720,2,bully,3390,1,37,4726824,333,996,1998,5976,1,1,253330,3390,0,38,0,0,0,NORMAL,0,256720000,0,1010144,255709856,3,1,9,110,333,0,996,0,0,0,0,0,0,0
256583,5,bully,3253,1,37,4721755,333,1002,1998,6012,1,1,253330,3253,0,38,0,0,0,NORMAL,0,256583000,0,1015744,255567256,3,1,9,110,333,0,1002,0,0,0,0,0,0,0
257005,7,bully,3675,1,37,4737369,333,1002,1998,6012,1,1,253330,3675,0,38,0,0,0,NORMAL,0,257005000,0,1015744,255989256,3,1,9,112,333,0,1002,0,0,0,0,0,0,0
256868,10,bully,3538,1,37,4732300,333,334,1998,2004,1,1,253330,3538,0,38,0,0,0,NORMAL,0,256868000,0,1018544,255849456,3,1,9,112,333,0,334,0,0,0,0,0,0,0
258444,4,bully,2811,1,38,4963845,336,670,2016,4020,1,1,255633,2811,0,39,0,0,0,NORMAL,0,258444000,0,1027520,257416480,3,2,3,116,336,0,670,0,0,0,0,0,0,0
258579,1,bully,2947,1,38,4969007,336,670,2016,4020,1,1,255632,2947,0,39,0,0,0,LEADER,1,258579000,0,1024720,257554280,4,1,4,38,336,0,670,0,0,0,0,0,0,0
259001,3,bully,3368,1,38,4985011,336,1007,2016,6042,1,1,255633,3368,0,39,0,0,0,NORMAL,0,259001000,0,1033120,257967880,3,2,3,114,336,0,1007,0,0,0,0,0,0,0
258865,6,bully,3232,1,38,4979843,336,1001,2016,6006,1,1,255633,3232,0,39,0,0,0,NORMAL,0,258865000,0,1027520,257837480,3,2,3,114,336,0,1001,0,0,0,0,0,0,0
258750,8,bully,3117,1,38,4975473,336,672,2016,4032,1,1,255633,3117,0,39,0,0,0,NORMAL,0,258750000,0,1027520,257722480,3,2,3,117,336,0,672,0,0,0,0,0,0,0
259193,9,bully,3560,1,38,4992307,336,335,2016,2010,1,1,255633,3560,0,39,0,0,0,NORMAL,0,259193000,0,1023520,258169480,3,2,3,114,336,0,335,0,0,0,0,0,0,0
259023,2,bully,3390,1,38,4985847,336,1005,2016,6030,1,1,255633,3390,0,39,0,0,0,NORMAL,0,259023000,0,1021920,258001080,3,2,3,113,336,0,1005,0,0,0,0,0,0,0
258886,5,bully,3253,1,38,4980641,336,1011,2016,6066,1,1,255633,3253,0,39,0,0,0,NORMAL,0,258886000,0,1024720,257861280,3,2,3,113,336,0,1011,0,0,0,0,0,0,0
259308,7,bully,3675,1,38,4996677,336,1011,2016,6066,1,1,255633,3675,0,39,0,0,0,NORMAL,0,259308000,0,1024720,258283280,3,2,3,115,336,0,1011,0,0,0,0,0,0,0
259171,10,bully,3538,1,38,4991471,336,337,2016,2022,1,1,255633,3538,0,39,0,0,0,NORMAL,0,259171000,0,1027520,258143480,3,2,3,115,336,0,337,0,0,0,0,0,0,0
260747,4,bully,2811,1,38,4963845,339,676,2034,4056,1,1,257936,2811,0,39,0,0,0,NORMAL,0,260747000,0,1036496,259710504,3,1,6,116,339,0,676,0,0,0,0,0,0,0
260882,1,bully,2947,1,38,4969007,339,676,2034,4056,1,1,257935,2947,0,39,0,0,0,LEADER,1,260882000,0,1036496,259845504,4,1,7,38,339,0,676,0,0,0,0,0,0,0
261304,3,bully,3368,1,38,4985011,339,1016,2034,6096,1,1,257936,3368,0,39,0,0,0,NORMAL,0,261304000,0,1042096,260261904,3,1,6,114,339,0,1016,0,0,0,0,0,0,0
261168,6,bully,3232,1,38,4979843,339,1010,2034,6060,1,1,257936,3232,0,39,0,0,0,NORMAL,0,261168000,0,1036496,260131504,3,1,6,114,339,0,1010,0,0,0,0,0,0,0
261053,8,bully,3117,1,38,4975473,339,678,2034,4068,1,1,257936,3117,0,39,0,0,0,NORMAL,0,261053000,0,1036496,260016504,3,1,6,117,339,0,678,0,0,0,0,0,0,0
261496,9,bully,3560,1,38,4992307,339,338,2034,2028,1,1,257936,3560,0,39,0,0,0,NORMAL,0,261496000,0,1032496,260463504,3,1,6,114,339,0,338,0,0,0,0,0,0,0
261326,2,bully,3390,1,38,4985847,339,1014,2034,6084,1,1,257936,3390,0,39,0,0,0,NORMAL,0,261326000,0,1030896,260295104,3,1,6,113,339,0,1014,0,0,0,0,0,0,0
