timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180975,89,ring,3644,1,26,2340169,234,0,1404,0,1,89,177331,3644,0,27,0,0,0,LEADER,1,3,1,98,26,234,0,0,0,0,0,0,0,0,0
180990,57,ring,3659,1,26,2340559,234,0,1404,0,1,57,177331,3659,0,27,0,0,0,LEADER,1,3,1,66,26,234,0,0,0,0,0,0,0,0,0
180836,92,ring,3507,1,26,2336568,234,0,1404,0,1,92,177329,3507,0,27,0,0,0,LEADER,1,3,1,101,26,234,0,0,0,0,0,0,0,0,0
180562,24,ring,3231,1,26,2329431,234,0,1404,0,1,24,177331,3231,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180740,62,ring,3407,1,26,2334051,234,0,1404,0,1,62,177333,3407,0,27,0,0,0,LEADER,1,3,1,71,26,234,0,0,0,0,0,0,0,0,0
180632,1,ring,3301,1,26,2331251,234,235,1404,1410,1,1,177331,3301,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180999,74,ring,3669,1,26,2340809,234,0,1404,0,1,74,177330,3669,0,27,0,0,0,LEADER,1,3,1,83,26,234,0,0,0,0,0,0,0,0,0
180835,18,ring,3504,1,26,2336529,234,0,1404,0,1,18,177331,3504,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180841,81,ring,3510,1,26,2336685,234,0,1404,0,1,81,177331,3510,0,27,0,0,0,LEADER,1,3,1,90,26,234,0,0,0,0,0,0,0,0,0
180875,59,ring,3544,1,26,2337569,234,0,1404,0,1,59,177331,3544,0,27,0,0,0,LEADER,1,3,1,68,26,234,0,0,0,0,0,0,0,0,0
181005,25,ring,3674,1,26,2340949,234,0,1404,0,1,25,177331,3674,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
181023,67,ring,3692,1,26,2341417,234,0,1404,0,1,67,177331,3692,0,27,0,0,0,LEADER,1,3,1,76,26,234,0,0,0,0,0,0,0,0,0
180903,35,ring,3572,1,26,2338297,234,0,1404,0,1,35,177331,3572,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
180956,47,ring,3625,1,26,2339675,234,0,1404,0,1,47,177331,3625,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
182359,3,ring,2722,1,27,2498565,237,472,1422,2832,1,1,179637,2722,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182359,15,ring,2725,1,27,2498634,237,0,1422,0,1,15,179634,2725,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
182511,42,ring,2877,1,27,2502738,237,0,1422,0,1,42,179634,2877,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182395,80,ring,2761,1,27,2499606,237,0,1422,0,1,80,179634,2761,0,28,0,0,0,LEADER,1,3,1,83,27,237,0,0,0,0,0,0,0,0,0
182388,6,ring,2754,1,27,2499417,237,464,1422,2784,2,1,179634,2754,0,28,0,0,0,NORMAL,0,3,1,3,85,237,464,0,0,0,0,0,0,0,0
182517,73,ring,2883,1,27,2502900,237,0,1422,0,1,73,179634,2883,0,28,0,0,0,LEADER,1,3,1,76,27,237,0,0,0,0,0,0,0,0,0
182516,91,ring,2882,1,27,2502873,237,0,1422,0,1,91,179634,2882,0,28,0,0,0,LEADER,1,3,1,94,27,237,0,0,0,0,0,0,0,0,0
182420,41,ring,2786,1,27,2500281,237,0,1422,0,1,41,179634,2786,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182584,9,ring,2950,1,27,2504709,237,236,1422,1416,2,1,179634,2950,0,28,0,0,0,NORMAL,0,3,1,3,87,237,236,0,0,0,0,0,0,0,0
182715,90,ring,3086,1,27,2508300,237,0,1422,0,1,90,179629,3086,0,28,0,0,0,LEADER,1,3,1,93,27,237,0,0,0,0,0,0,0,0,0
182735,58,ring,3101,1,27,2508786,237,0,1422,0,1,58,179634,3101,0,28,0,0,0,LEADER,1,3,1,61,27,237,0,0,0,0,0,0,0,0,0
182348,64,ring,2714,1,27,2498337,237,0,1422,0,1,64,179634,2714,0,28,0,0,0,LEADER,1,3,1,67,27,237,0,0,0,0,0,0,0,0,0
182336,69,ring,2703,1,27,2498018,237,0,1422,0,1,69,179633,2703,0,28,0,0,0,LEADER,1,3,1,72,27,237,0,0,0,0,0,0,0,0,0
182532,38,ring,2898,1,27,2503305,237,0,1422,0,1,38,179634,2898,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
182817,46,ring,3183,1,27,2511000,237,0,1422,0,1,46,179634,3183,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182832,14,ring,3198,1,27,2511405,237,0,1422,0,1,14,179634,3198,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
182720,93,ring,3086,1,27,2508381,237,0,1422,0,1,93,179634,3086,0,28,0,0,0,LEADER,1,3,1,96,27,237,0,0,0,0,0,0,0,0,0
182377,2,ring,2743,1,27,2499120,237,474,1422,2844,1,1,179634,2743,0,28,0,0,0,NORMAL,0,3,1,3,81,237,474,0,0,0,0,0,0,0,0
182699,33,ring,3065,1,27,2507814,237,0,1422,0,1,33,179634,3065,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
182414,86,ring,2780,1,27,2500119,237,0,1422,0,1,86,179634,2780,0,28,0,0,0,LEADER,1,3,1,89,27,237,0,0,0,0,0,0,0,0,0
182599,61,ring,2965,1,27,2505114,237,0,1422,0,1,61,179634,2965,0,28,0,0,0,LEADER,1,3,1,64,27,237,0,0,0,0,0,0,0,0,0
182686,75,ring,3053,1,27,2507486,237,0,1422,0,1,75,179633,3053,0,28,0,0,0,LEADER,1,3,1,78,27,237,0,0,0,0,0,0,0,0,0
182396,70,ring,2762,1,27,2499633,237,0,1422,0,1,70,179634,2762,0,28,0,0,0,LEADER,1,3,1,73,27,237,0,0,0,0,0,0,0,0,0
182683,39,ring,3050,1,27,2507387,237,0,1422,0,1,39,179633,3050,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
182742,26,ring,3116,1,27,2509103,237,0,1422,0,1,26,179626,3116,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
182566,51,ring,2932,1,27,2504223,237,0,1422,0,1,51,179634,2932,0,28,0,0,0,LEADER,1,3,1,54,27,237,0,0,0,0,0,0,0,0,0
182373,45,ring,2740,1,27,2499036,237,0,1422,0,1,45,179633,2740,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
182381,76,ring,2747,1,27,2499228,237,0,1422,0,1,76,179634,2747,0,28,0,0,0,LEADER,1,3,1,79,27,237,0,0,0,0,0,0,0,0,0
182529,40,ring,2895,1,27,2503224,237,0,1422,0,1,40,179634,2895,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
182509,17,ring,2875,1,27,2502684,237,0,1422,0,1,17,179634,2875,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
182890,97,ring,3256,1,27,2512971,237,0,1422,0,1,97,179634,3256,0,28,0,0,0,LEADER,1,3,1,100,27,237,0,0,0,0,0,0,0,0,0
182785,36,ring,3150,1,27,2510127,237,0,1422,0,1,36,179635,3150,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182987,53,ring,3353,1,27,2515590,237,0,1422,0,1,53,179634,3353,0,28,0,0,0,LEADER,1,3,1,56,27,237,0,0,0,0,0,0,0,0,0
182864,98,ring,3235,1,27,2512328,237,0,1422,0,1,98,179629,3235,0,28,0,0,0,LEADER,1,3,1,101,27,237,0,0,0,0,0,0,0,0,0
182998,52,ring,3374,1,27,2515974,237,0,1422,0,1,52,179624,3374,0,28,0,0,0,LEADER,1,3,1,55,27,237,0,0,0,0,0,0,0,0,0
182887,23,ring,3253,1,27,2512890,237,0,1422,0,1,23,179634,3253,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
183033,31,ring,3401,1,27,2516856,237,0,1422,0,1,31,179632,3401,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182632,71,ring,2998,1,27,2506005,237,0,1422,0,1,71,179634,2998,0,28,0,0,0,LEADER,1,3,1,74,27,237,0,0,0,0,0,0,0,0,0
182799,4,ring,3165,1,27,2510514,237,466,1422,2796,1,1,179634,3165,0,28,0,0,0,NORMAL,0,3,1,3,84,237,466,0,0,0,0,0,0,0,0
182442,96,ring,2814,1,27,2500960,237,0,1422,0,1,96,179628,2814,0,28,0,0,0,LEADER,1,3,1,99,27,237,0,0,0,0,0,0,0,0,0
183089,77,ring,3455,1,27,2518344,237,0,1422,0,1,77,179634,3455,0,28,0,0,0,LEADER,1,3,1,80,27,237,0,0,0,0,0,0,0,0,0
182477,32,ring,2843,1,27,2501820,237,0,1422,0,1,32,179634,2843,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182363,34,ring,2729,1,27,2498742,237,0,1422,0,1,34,179634,2729,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
182695,87,ring,3061,1,27,2507706,237,0,1422,0,1,87,179634,3061,0,28,0,0,0,LEADER,1,3,1,90,27,237,0,0,0,0,0,0,0,0,0
183026,94,ring,3393,1,27,2516664,237,0,1422,0,1,94,179633,3393,0,28,0,0,0,LEADER,1,3,1,97,27,237,0,0,0,0,0,0,0,0,0
182952,43,ring,3319,1,27,2514661,237,0,1422,0,1,43,179633,3319,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
182581,19,ring,2947,1,27,2504628,237,0,1422,0,1,19,179634,2947,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
182968,11,ring,3334,1,27,2515077,237,0,1422,0,1,11,179634,3334,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
182872,55,ring,3238,1,27,2512485,237,0,1422,0,1,55,179634,3238,0,28,0,0,0,LEADER,1,3,1,58,27,237,0,0,0,0,0,0,0,0,0
182521,10,ring,2892,1,27,2503108,237,0,1422,0,1,10,179629,2892,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
183020,63,ring,3386,1,27,2516481,237,0,1422,0,1,63,179634,3386,0,28,0,0,0,LEADER,1,3,1,66,27,237,0,0,0,0,0,0,0,0,0
183005,95,ring,3371,1,27,2516076,237,0,1422,0,1,95,179634,3371,0,28,0,0,0,LEADER,1,3,1,98,27,237,0,0,0,0,0,0,0,0,0
182408,16,ring,2773,1,27,2499944,237,0,1422,0,1,16,179635,2773,0,28,0,0,0,LEADER,1,3,1,19,27,237,0,0,0,0,0,0,0,0,0
182803,84,ring,3169,1,27,2510622,237,0,1422,0,1,84,179634,3169,0,28,0,0,0,LEADER,1,3,1,87,27,237,0,0,0,0,0,0,0,0,0
182836,50,ring,3202,1,27,2511513,237,0,1422,0,1,50,179634,3202,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
182754,44,ring,3120,1,27,2509299,237,0,1422,0,1,44,179634,3120,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182614,29,ring,2980,1,27,2505519,237,0,1422,0,1,29,179634,2980,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182968,85,ring,3338,1,27,2515133,237,0,1422,0,1,85,179630,3338,0,28,0,0,0,LEADER,1,3,1,88,27,237,0,0,0,0,0,0,0,0,0
182429,54,ring,2795,1,27,2500524,237,0,1422,0,1,54,179634,2795,0,28,0,0,0,LEADER,1,3,1,57,27,237,0,0,0,0,0,0,0,0,0
182701,48,ring,3068,1,27,2507883,237,0,1422,0,1,48,179633,3068,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182968,66,ring,3334,1,27,2515077,237,0,1422,0,1,66,179634,3334,0,28,0,0,0,LEADER,1,3,1,69,27,237,0,0,0,0,0,0,0,0,0
182411,12,ring,2777,1,27,2500038,237,0,1422,0,1,12,179634,2777,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
183075,72,ring,3441,1,27,2517966,237,0,1422,0,1,72,179634,3441,0,28,0,0,0,LEADER,1,3,1,75,27,237,0,0,0,0,0,0,0,0,0
182680,49,ring,3046,1,27,2507301,237,0,1422,0,1,49,179634,3046,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182662,7,ring,3028,1,27,2506815,237,474,1422,2844,2,1,179634,3028,0,28,0,0,0,NORMAL,0,3,1,3,86,237,474,0,0,0,0,0,0,0,0
183052,79,ring,3418,1,27,2517345,237,0,1422,0,1,79,179634,3418,0,28,0,0,0,LEADER,1,3,1,82,27,237,0,0,0,0,0,0,0,0,0
182898,100,ring,3264,1,27,2513187,237,0,1422,0,1,100,179634,3264,0,28,0,0,0,LEADER,1,3,1,103,27,237,0,0,0,0,0,0,0,0,0
183241,5,ring,3607,1,27,2522448,237,476,1422,2856,1,1,179634,3607,0,28,0,0,0,NORMAL,0,3,1,3,84,237,476,0,0,0,0,0,0,0,0
182835,88,ring,3201,1,27,2511486,237,0,1422,0,1,88,179634,3201,0,28,0,0,0,LEADER,1,3,1,91,27,237,0,0,0,0,0,0,0,0,0
183226,37,ring,3592,1,27,2522043,237,0,1422,0,1,37,179634,3592,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
183108,82,ring,3474,1,27,2518857,237,0,1422,0,1,82,179634,3474,0,28,0,0,0,LEADER,1,3,1,85,27,237,0,0,0,0,0,0,0,0,0
182546,83,ring,2917,1,27,2503766,237,0,1422,0,1,83,179629,2917,0,28,0,0,0,LEADER,1,3,1,86,27,237,0,0,0,0,0,0,0,0,0
182769,68,ring,3135,1,27,2509704,237,0,1422,0,1,68,179634,3135,0,28,0,0,0,LEADER,1,3,1,71,27,237,0,0,0,0,0,0,0,0,0
183311,99,ring,3677,1,27,2524338,237,0,1422,0,1,99,179634,3677,0,28,0,0,0,LEADER,1,3,1,102,27,237,0,0,0,0,0,0,0,0,0
182717,56,ring,3083,1,27,2508300,237,0,1422,0,1,56,179634,3083,0,28,0,0,0,LEADER,1,3,1,59,27,237,0,0,0,0,0,0,0,0,0
183123,20,ring,3489,1,27,2519262,237,0,1422,0,1,20,179634,3489,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
183191,27,ring,3559,1,27,2521144,237,0,1422,0,1,27,179632,3559,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
183245,22,ring,3611,1,27,2522556,237,0,1422,0,1,22,179634,3611,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
182905,65,ring,3271,1,27,2513376,237,0,1422,0,1,65,179634,3271,0,28,0,0,0,LEADER,1,3,1,68,27,237,0,0,0,0,0,0,0,0,0
182728,78,ring,3094,1,27,2508597,237,0,1422,0,1,78,179634,3094,0,28,0,0,0,LEADER,1,3,1,81,27,237,0,0,0,0,0,0,0,0,0
183058,30,ring,3422,1,27,2517491,237,0,1422,0,1,30,179636,3422,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182994,21,ring,3368,1,27,2515862,237,0,1422,0,1,21,179626,3368,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
183293,28,ring,3659,1,27,2523852,237,0,1422,0,1,28,179634,3659,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
183156,60,ring,3522,1,27,2520153,237,0,1422,0,1,60,179634,3522,0,28,0,0,0,LEADER,1,3,1,63,27,237,0,0,0,0,0,0,0,0,0
183105,8,ring,3471,1,27,2518776,237,476,1422,2856,2,1,179634,3471,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
182853,13,ring,3219,1,27,2511972,237,0,1422,0,1,13,179634,3219,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
183278,89,ring,3644,1,27,2523447,237,0,1422,0,1,89,179634,3644,0,28,0,0,0,LEADER,1,3,1,92,27,237,0,0,0,0,0,0,0,0,0
183293,57,ring,3659,1,27,2523852,237,0,1422,0,1,57,179634,3659,0,28,0,0,0,LEADER,1,3,1,60,27,237,0,0,0,0,0,0,0,0,0
183139,92,ring,3507,1,27,2519707,237,0,1422,0,1,92,179632,3507,0,28,0,0,0,LEADER,1,3,1,95,27,237,0,0,0,0,0,0,0,0,0
182865,24,ring,3231,1,27,2512296,237,0,1422,0,1,24,179634,3231,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
183043,62,ring,3407,1,27,2517094,237,0,1422,0,1,62,179636,3407,0,28,0,0,0,LEADER,1,3,1,65,27,237,0,0,0,0,0,0,0,0,0
182935,1,ring,3301,1,27,2514186,237,238,1422,1428,1,1,179634,3301,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
183302,74,ring,3669,1,27,2524111,237,0,1422,0,1,74,179633,3669,0,28,0,0,0,LEADER,1,3,1,77,27,237,0,0,0,0,0,0,0,0,0
183138,18,ring,3504,1,27,2519667,237,0,1422,0,1,18,179634,3504,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
183144,81,ring,3510,1,27,2519829,237,0,1422,0,1,81,179634,3510,0,28,0,0,0,LEADER,1,3,1,84,27,237,0,0,0,0,0,0,0,0,0
183178,59,ring,3544,1,27,2520747,237,0,1422,0,1,59,179634,3544,0,28,0,0,0,LEADER,1,3,1,62,27,237,0,0,0,0,0,0,0,0,0
183308,25,ring,3674,1,27,2524257,237,0,1422,0,1,25,179634,3674,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
183326,67,ring,3692,1,27,2524743,237,0,1422,0,1,67,179634,3692,0,28,0,0,0,LEADER,1,3,1,70,27,237,0,0,0,0,0,0,0,0,0
183206,35,ring,3572,1,27,2521503,237,0,1422,0,1,35,179634,3572,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
183259,47,ring,3625,1,27,2522934,237,0,1422,0,1,47,179634,3625,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
184662,3,ring,2722,1,27,2498565,240,478,1440,2868,1,1,181940,2722,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184662,15,ring,2725,1,27,2498634,240,0,1440,0,1,15,181937,2725,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
184814,42,ring,2877,1,27,2502738,240,0,1440,0,1,42,181937,2877,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
184698,80,ring,2761,1,27,2499606,240,0,1440,0,1,80,181937,2761,0,28,0,0,0,LEADER,1,3,1,86,27,240,0,0,0,0,0,0,0,0,0
184691,6,ring,2754,1,27,2499417,240,470,1440,2820,2,1,181937,2754,0,28,0,0,0,NORMAL,0,3,1,6,85,240,470,0,0,0,0,0,0,0,0
184820,73,ring,2883,1,27,2502900,240,0,1440,0,1,73,181937,2883,0,28,0,0,0,LEADER,1,3,1,79,27,240,0,0,0,0,0,0,0,0,0
184819,91,ring,2882,1,27,2502873,240,0,1440,0,1,91,181937,2882,0,28,0,0,0,LEADER,1,3,1,97,27,240,0,0,0,0,0,0,0,0,0
184723,41,ring,2786,1,27,2500281,240,0,1440,0,1,41,181937,2786,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
184887,9,ring,2950,1,27,2504709,240,239,1440,1434,2,1,181937,2950,0,28,0,0,0,NORMAL,0,3,1,6,87,240,239,0,0,0,0,0,0,0,0
185018,90,ring,3086,1,27,2508300,240,0,1440,0,1,90,181932,3086,0,28,0,0,0,LEADER,1,3,1,96,27,240,0,0,0,0,0,0,0,0,0
185038,58,ring,3101,1,27,2508786,240,0,1440,0,1,58,181937,3101,0,28,0,0,0,LEADER,1,3,1,64,27,240,0,0,0,0,0,0,0,0,0
184651,64,ring,2714,1,27,2498337,240,0,1440,0,1,64,181937,2714,0,28,0,0,0,LEADER,1,3,1,70,27,240,0,0,0,0,0,0,0,0,0
184639,69,ring,2703,1,27,2498018,240,0,1440,0,1,69,181936,2703,0,28,0,0,0,LEADER,1,3,1,75,27,240,0,0,0,0,0,0,0,0,0
184835,38,ring,2898,1,27,2503305,240,0,1440,0,1,38,181937,2898,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185120,46,ring,3183,1,27,2511000,240,0,1440,0,1,46,181937,3183,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185135,14,ring,3198,1,27,2511405,240,0,1440,0,1,14,181937,3198,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
185023,93,ring,3086,1,27,2508381,240,0,1440,0,1,93,181937,3086,0,28,0,0,0,LEADER,1,3,1,99,27,240,0,0,0,0,0,0,0,0,0
184680,2,ring,2743,1,27,2499120,240,480,1440,2880,1,1,181937,2743,0,28,0,0,0,NORMAL,0,3,1,6,81,240,480,0,0,0,0,0,0,0,0
185002,33,ring,3065,1,27,2507814,240,0,1440,0,1,33,181937,3065,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
184717,86,ring,2780,1,27,2500119,240,0,1440,0,1,86,181937,2780,0,28,0,0,0,LEADER,1,3,1,92,27,240,0,0,0,0,0,0,0,0,0
184902,61,ring,2965,1,27,2505114,240,0,1440,0,1,61,181937,2965,0,28,0,0,0,LEADER,1,3,1,67,27,240,0,0,0,0,0,0,0,0,0
184989,75,ring,3053,1,27,2507486,240,0,1440,0,1,75,181936,3053,0,28,0,0,0,LEADER,1,3,1,81,27,240,0,0,0,0,0,0,0,0,0
184699,70,ring,2762,1,27,2499633,240,0,1440,0,1,70,181937,2762,0,28,0,0,0,LEADER,1,3,1,76,27,240,0,0,0,0,0,0,0,0,0
185044,26,ring,3116,1,27,2509103,240,0,1440,0,1,26,181928,3116,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
184986,39,ring,3050,1,27,2507387,240,0,1440,0,1,39,181936,3050,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
184869,51,ring,2932,1,27,2504223,240,0,1440,0,1,51,181937,2932,0,28,0,0,0,LEADER,1,3,1,57,27,240,0,0,0,0,0,0,0,0,0
184676,45,ring,2740,1,27,2499036,240,0,1440,0,1,45,181936,2740,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
184684,76,ring,2747,1,27,2499228,240,0,1440,0,1,76,181937,2747,0,28,0,0,0,LEADER,1,3,1,82,27,240,0,0,0,0,0,0,0,0,0
184832,40,ring,2895,1,27,2503224,240,0,1440,0,1,40,181937,2895,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
184812,17,ring,2875,1,27,2502684,240,0,1440,0,1,17,181937,2875,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
185193,97,ring,3256,1,27,2512971,240,0,1440,0,1,97,181937,3256,0,28,0,0,0,LEADER,1,3,1,103,27,240,0,0,0,0,0,0,0,0,0
185088,36,ring,3150,1,27,2510127,240,0,1440,0,1,36,181938,3150,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185290,53,ring,3353,1,27,2515590,240,0,1440,0,1,53,181937,3353,0,28,0,0,0,LEADER,1,3,1,59,27,240,0,0,0,0,0,0,0,0,0
185167,98,ring,3235,1,27,2512328,240,0,1440,0,1,98,181932,3235,0,28,0,0,0,LEADER,1,3,1,104,27,240,0,0,0,0,0,0,0,0,0
185301,52,ring,3374,1,27,2515974,240,0,1440,0,1,52,181927,3374,0,28,0,0,0,LEADER,1,3,1,58,27,240,0,0,0,0,0,0,0,0,0
185190,23,ring,3253,1,27,2512890,240,0,1440,0,1,23,181937,3253,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185336,31,ring,3401,1,27,2516856,240,0,1440,0,1,31,181935,3401,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
184935,71,ring,2998,1,27,2506005,240,0,1440,0,1,71,181937,2998,0,28,0,0,0,LEADER,1,3,1,77,27,240,0,0,0,0,0,0,0,0,0
185102,4,ring,3165,1,27,2510514,240,472,1440,2832,1,1,181937,3165,0,28,0,0,0,NORMAL,0,3,1,6,84,240,472,0,0,0,0,0,0,0,0
184745,96,ring,2814,1,27,2500960,240,0,1440,0,1,96,181931,2814,0,28,0,0,0,LEADER,1,3,1,102,27,240,0,0,0,0,0,0,0,0,0
185392,77,ring,3455,1,27,2518344,240,0,1440,0,1,77,181937,3455,0,28,0,0,0,LEADER,1,3,1,83,27,240,0,0,0,0,0,0,0,0,0
184780,32,ring,2843,1,27,2501820,240,0,1440,0,1,32,181937,2843,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
184666,34,ring,2729,1,27,2498742,240,0,1440,0,1,34,181937,2729,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
184998,87,ring,3061,1,27,2507706,240,0,1440,0,1,87,181937,3061,0,28,0,0,0,LEADER,1,3,1,93,27,240,0,0,0,0,0,0,0,0,0
185329,94,ring,3393,1,27,2516664,240,0,1440,0,1,94,181936,3393,0,28,0,0,0,LEADER,1,3,1,100,27,240,0,0,0,0,0,0,0,0,0
185255,43,ring,3319,1,27,2514661,240,0,1440,0,1,43,181936,3319,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
184884,19,ring,2947,1,27,2504628,240,0,1440,0,1,19,181937,2947,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185271,11,ring,3334,1,27,2515077,240,0,1440,0,1,11,181937,3334,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
185175,55,ring,3238,1,27,2512485,240,0,1440,0,1,55,181937,3238,0,28,0,0,0,LEADER,1,3,1,61,27,240,0,0,0,0,0,0,0,0,0
184823,10,ring,2892,1,27,2503108,240,0,1440,0,1,10,181931,2892,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185323,63,ring,3386,1,27,2516481,240,0,1440,0,1,63,181937,3386,0,28,0,0,0,LEADER,1,3,1,69,27,240,0,0,0,0,0,0,0,0,0
