timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
157947,30,ring,2411,1,0,0,57,0,798,0,1,30,155536,2411,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158567,26,ring,2111,1,0,0,57,0,798,0,1,26,156456,2111,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158091,15,ring,1635,1,0,0,57,0,798,0,1,15,156456,1635,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158633,46,ring,2177,1,0,0,57,0,798,0,1,46,156456,2177,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157865,11,ring,2329,1,0,0,57,0,798,0,1,11,155536,2329,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158463,33,ring,2007,1,0,0,57,0,798,0,1,33,156456,2007,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158806,10,ring,2350,1,0,0,57,0,798,0,1,10,156456,2350,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158648,14,ring,2192,1,0,0,57,0,798,0,1,14,156456,2192,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158667,13,ring,2214,1,0,0,57,0,798,0,1,13,156453,2214,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158770,43,ring,2314,1,0,0,57,0,798,0,1,43,156456,2314,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158294,41,ring,1838,1,0,0,57,0,798,0,1,41,156456,1838,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158533,16,ring,2077,1,0,0,57,0,798,0,1,16,156456,2077,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158518,48,ring,2062,1,0,0,57,0,798,0,1,48,156456,2062,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157959,49,ring,1505,1,0,0,57,0,798,0,1,49,156454,1505,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158124,25,ring,1668,1,0,0,57,0,798,0,1,25,156456,1668,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158827,40,ring,1450,1,0,0,58,0,812,0,1,40,157377,1450,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158897,17,ring,1520,1,0,0,58,0,812,0,1,17,157377,1520,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158430,29,ring,1974,1,0,0,57,0,798,0,1,29,156456,1974,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158963,37,ring,1586,1,0,0,58,0,812,0,1,37,157377,1586,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158930,27,ring,1553,1,0,0,58,0,812,0,1,27,157377,1553,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158315,31,ring,1859,1,0,0,57,0,798,0,1,31,156456,1859,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158212,44,ring,1756,1,0,0,57,0,798,0,1,44,156456,1756,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158282,21,ring,1826,1,0,0,57,0,798,0,1,21,156456,1826,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158398,19,ring,1941,1,0,0,57,0,798,0,1,19,156457,1941,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158785,39,ring,2329,1,0,0,57,0,798,0,1,39,156456,2329,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158791,42,ring,2335,1,0,0,57,0,798,0,1,42,156456,2335,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158600,36,ring,2144,1,0,0,57,0,798,0,1,36,156456,2144,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158860,45,ring,1483,1,0,0,58,0,812,0,1,45,157377,1483,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159067,24,ring,1690,1,0,0,58,0,812,0,1,24,157377,1690,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158452,28,ring,1996,1,0,0,57,0,798,0,1,28,156456,1996,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158839,20,ring,2383,1,0,0,57,0,798,0,1,20,156456,2383,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159100,34,ring,1723,1,0,0,58,0,812,0,1,34,157377,1723,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158485,38,ring,2029,1,0,0,57,0,798,0,1,38,156456,2029,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158973,22,ring,1596,1,0,0,58,0,812,0,1,22,157377,1596,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158875,18,ring,1498,1,0,0,58,0,812,0,1,18,157377,1498,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158997,47,ring,1620,1,0,0,58,0,812,0,1,47,157377,1620,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158621,35,ring,2165,1,0,0,57,0,798,0,1,35,156456,2165,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158992,32,ring,1615,1,0,0,58,0,812,0,1,32,157377,1615,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158703,23,ring,2247,1,0,0,57,0,798,0,1,23,156456,2247,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159181,12,ring,1804,1,0,0,58,0,812,0,1,12,157377,1804,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158867,30,ring,2411,1,0,0,57,0,798,0,1,30,156456,2411,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159488,26,ring,2111,1,0,0,58,0,812,0,1,26,157377,2111,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159012,15,ring,1635,1,0,0,58,0,812,0,1,15,157377,1635,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159554,46,ring,2177,1,0,0,58,0,812,0,1,46,157377,2177,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158785,11,ring,2329,1,0,0,57,0,798,0,1,11,156456,2329,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159384,33,ring,2007,1,0,0,58,0,812,0,1,33,157377,2007,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159727,10,ring,2350,1,0,0,58,0,812,0,1,10,157377,2350,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159569,14,ring,2192,1,0,0,58,0,812,0,1,14,157377,2192,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159588,13,ring,2214,1,0,0,58,0,812,0,1,13,157374,2214,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159691,43,ring,2314,1,0,0,58,0,812,0,1,43,157377,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159215,41,ring,1838,1,0,0,58,0,812,0,1,41,157377,1838,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159454,16,ring,2077,1,0,0,58,0,812,0,1,16,157377,2077,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159439,48,ring,2062,1,0,0,58,0,812,0,1,48,157377,2062,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158880,49,ring,1505,1,0,0,58,0,812,0,1,49,157375,1505,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159045,25,ring,1668,1,0,0,58,0,812,0,1,25,157377,1668,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159747,40,ring,1450,1,0,0,58,0,812,0,1,40,158297,1450,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159817,17,ring,1520,1,0,0,58,0,812,0,1,17,158297,1520,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159351,29,ring,1974,1,0,0,58,0,812,0,1,29,157377,1974,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159883,37,ring,1586,1,0,0,58,0,812,0,1,37,158297,1586,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159850,27,ring,1553,1,0,0,58,0,812,0,1,27,158297,1553,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159236,31,ring,1859,1,0,0,58,0,812,0,1,31,157377,1859,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159133,44,ring,1756,1,0,0,58,0,812,0,1,44,157377,1756,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159203,21,ring,1826,1,0,0,58,0,812,0,1,21,157377,1826,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159319,19,ring,1941,1,0,0,58,0,812,0,1,19,157378,1941,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159706,39,ring,2329,1,0,0,58,0,812,0,1,39,157377,2329,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159712,42,ring,2335,1,0,0,58,0,812,0,1,42,157377,2335,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159521,36,ring,2144,1,0,0,58,0,812,0,1,36,157377,2144,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159780,45,ring,1483,1,0,0,58,0,812,0,1,45,158297,1483,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159987,24,ring,1690,1,0,0,58,0,812,0,1,24,158297,1690,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159373,28,ring,1996,1,0,0,58,0,812,0,1,28,157377,1996,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159760,20,ring,2383,1,0,0,58,0,812,0,1,20,157377,2383,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160020,34,ring,1723,1,0,0,58,0,812,0,1,34,158297,1723,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159406,38,ring,2029,1,0,0,58,0,812,0,1,38,157377,2029,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159893,22,ring,1596,1,0,0,58,0,812,0,1,22,158297,1596,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159795,18,ring,1498,1,0,0,58,0,812,0,1,18,158297,1498,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159917,47,ring,1620,1,0,0,58,0,812,0,1,47,158297,1620,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159542,35,ring,2165,1,0,0,58,0,812,0,1,35,157377,2165,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159912,32,ring,1615,1,0,0,58,0,812,0,1,32,158297,1615,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159624,23,ring,2247,1,0,0,58,0,812,0,1,23,157377,2247,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160101,12,ring,1804,1,0,0,58,0,812,0,1,12,158297,1804,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159788,30,ring,2411,1,0,0,58,0,812,0,1,30,157377,2411,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160408,26,ring,2111,1,0,0,58,0,812,0,1,26,158297,2111,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159932,15,ring,1635,1,0,0,58,0,812,0,1,15,158297,1635,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160474,46,ring,2177,1,0,0,58,0,812,0,1,46,158297,2177,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159706,11,ring,2329,1,0,0,58,0,812,0,1,11,157377,2329,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160304,33,ring,2007,1,0,0,58,0,812,0,1,33,158297,2007,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160647,10,ring,2350,1,0,0,58,0,812,0,1,10,158297,2350,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160489,14,ring,2192,1,0,0,58,0,812,0,1,14,158297,2192,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160508,13,ring,2214,1,0,0,58,0,812,0,1,13,158294,2214,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160611,43,ring,2314,1,0,0,58,0,812,0,1,43,158297,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160135,41,ring,1838,1,0,0,58,0,812,0,1,41,158297,1838,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160374,16,ring,2077,1,0,0,58,0,812,0,1,16,158297,2077,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160359,48,ring,2062,1,0,0,58,0,812,0,1,48,158297,2062,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159800,49,ring,1505,1,0,0,58,0,812,0,1,49,158295,1505,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159965,25,ring,1668,1,0,0,58,0,812,0,1,25,158297,1668,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160486,1,ring,2465,1,0,0,8,9,112,126,3,1,158021,2465,0,7,0,0,0,LEADER,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0
160667,40,ring,1450,1,0,0,58,0,812,0,1,40,159217,1450,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160737,17,ring,1520,1,0,0,58,0,812,0,1,17,159217,1520,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160271,29,ring,1974,1,0,0,58,0,812,0,1,29,158297,1974,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160803,37,ring,1586,1,0,0,58,0,812,0,1,37,159217,1586,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160770,27,ring,1553,1,0,0,58,0,812,0,1,27,159217,1553,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160156,31,ring,1859,1,0,0,58,0,812,0,1,31,158297,1859,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160053,44,ring,1756,1,0,0,58,0,812,0,1,44,158297,1756,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160123,21,ring,1826,1,0,0,58,0,812,0,1,21,158297,1826,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160239,19,ring,1941,1,0,0,58,0,812,0,1,19,158298,1941,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160626,39,ring,2329,1,0,0,58,0,812,0,1,39,158297,2329,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160632,42,ring,2335,1,0,0,58,0,812,0,1,42,158297,2335,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160441,36,ring,2144,1,0,0,58,0,812,0,1,36,158297,2144,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160700,45,ring,1483,1,0,0,58,0,812,0,1,45,159217,1483,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160907,24,ring,1690,1,0,0,58,0,812,0,1,24,159217,1690,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160293,28,ring,1996,1,0,0,58,0,812,0,1,28,158297,1996,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160680,20,ring,2383,1,0,0,58,0,812,0,1,20,158297,2383,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160940,34,ring,1723,1,0,0,58,0,812,0,1,34,159217,1723,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160326,38,ring,2029,1,0,0,58,0,812,0,1,38,158297,2029,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160813,22,ring,1596,1,0,0,58,0,812,0,1,22,159217,1596,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160715,18,ring,1498,1,0,0,58,0,812,0,1,18,159217,1498,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160837,47,ring,1620,1,0,0,58,0,812,0,1,47,159217,1620,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160462,35,ring,2165,1,0,0,58,0,812,0,1,35,158297,2165,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160832,32,ring,1615,1,0,0,58,0,812,0,1,32,159217,1615,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160544,23,ring,2247,1,0,0,58,0,812,0,1,23,158297,2247,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161021,12,ring,1804,1,0,0,58,0,812,0,1,12,159217,1804,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160708,30,ring,2411,1,0,0,58,0,812,0,1,30,158297,2411,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161328,26,ring,2111,1,0,0,58,0,812,0,1,26,159217,2111,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160852,15,ring,1635,1,0,0,58,0,812,0,1,15,159217,1635,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161394,46,ring,2177,1,0,0,58,0,812,0,1,46,159217,2177,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160626,11,ring,2329,1,0,0,58,0,812,0,1,11,158297,2329,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161224,33,ring,2007,1,0,0,58,0,812,0,1,33,159217,2007,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161567,10,ring,2350,1,0,0,58,0,812,0,1,10,159217,2350,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161409,14,ring,2192,1,0,0,58,0,812,0,1,14,159217,2192,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161428,13,ring,2214,1,0,0,58,0,812,0,1,13,159214,2214,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161531,43,ring,2314,1,0,0,58,0,812,0,1,43,159217,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161055,41,ring,1838,1,0,0,58,0,812,0,1,41,159217,1838,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161294,16,ring,2077,1,0,0,58,0,812,0,1,16,159217,2077,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161279,48,ring,2062,1,0,0,58,0,812,0,1,48,159217,2062,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160720,49,ring,1505,1,0,0,58,0,812,0,1,49,159215,1505,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160885,25,ring,1668,1,0,0,58,0,812,0,1,25,159217,1668,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161588,40,ring,1450,1,0,0,59,0,826,0,1,40,160138,1450,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161658,17,ring,1520,1,0,0,59,0,826,0,1,17,160138,1520,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161191,29,ring,1974,1,0,0,58,0,812,0,1,29,159217,1974,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161724,37,ring,1586,1,0,0,59,0,826,0,1,37,160138,1586,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161691,27,ring,1553,1,0,0,59,0,826,0,1,27,160138,1553,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161076,31,ring,1859,1,0,0,58,0,812,0,1,31,159217,1859,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160973,44,ring,1756,1,0,0,58,0,812,0,1,44,159217,1756,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161043,21,ring,1826,1,0,0,58,0,812,0,1,21,159217,1826,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161159,19,ring,1941,1,0,0,58,0,812,0,1,19,159218,1941,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161546,39,ring,2329,1,0,0,58,0,812,0,1,39,159217,2329,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161552,42,ring,2335,1,0,0,58,0,812,0,1,42,159217,2335,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161361,36,ring,2144,1,0,0,58,0,812,0,1,36,159217,2144,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161621,45,ring,1483,1,0,0,59,0,826,0,1,45,160138,1483,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161828,24,ring,1690,1,0,0,59,0,826,0,1,24,160138,1690,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161213,28,ring,1996,1,0,0,58,0,812,0,1,28,159217,1996,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161600,20,ring,2383,1,0,0,58,0,812,0,1,20,159217,2383,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161861,34,ring,1723,1,0,0,59,0,826,0,1,34,160138,1723,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161246,38,ring,2029,1,0,0,58,0,812,0,1,38,159217,2029,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161734,22,ring,1596,1,0,0,59,0,826,0,1,22,160138,1596,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161636,18,ring,1498,1,0,0,59,0,826,0,1,18,160138,1498,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161758,47,ring,1620,1,0,0,59,0,826,0,1,47,160138,1620,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161382,35,ring,2165,1,0,0,58,0,812,0,1,35,159217,2165,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161753,32,ring,1615,1,0,0,59,0,826,0,1,32,160138,1615,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161464,23,ring,2247,1,0,0,58,0,812,0,1,23,159217,2247,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161942,12,ring,1804,1,0,0,59,0,826,0,1,12,160138,1804,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161628,30,ring,2411,1,0,0,58,0,812,0,1,30,159217,2411,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162249,26,ring,2111,1,0,0,59,0,826,0,1,26,160138,2111,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161773,15,ring,1635,1,0,0,59,0,826,0,1,15,160138,1635,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162315,46,ring,2177,1,0,0,59,0,826,0,1,46,160138,2177,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161546,11,ring,2329,1,0,0,58,0,812,0,1,11,159217,2329,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162145,33,ring,2007,1,0,0,59,0,826,0,1,33,160138,2007,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162488,10,ring,2350,1,0,0,59,0,826,0,1,10,160138,2350,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162330,14,ring,2192,1,0,0,59,0,826,0,1,14,160138,2192,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162349,13,ring,2214,1,0,0,59,0,826,0,1,13,160135,2214,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162452,43,ring,2314,1,0,0,59,0,826,0,1,43,160138,2314,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
