timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
288654,64,adaptive-prasle,3088,1,42,6078275,375,0,2250,0,1,64,285566,3088,0,43,0,0,0,LEADER,1,3,1,64,42,750
288599,63,adaptive-prasle,3036,1,42,6075954,375,0,2250,0,1,63,285563,3036,0,43,0,0,0,LEADER,1,3,1,63,42,750
288472,15,adaptive-prasle,2900,1,42,6070449,375,375,2250,2250,2,1,285572,2900,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288350,60,adaptive-prasle,2782,1,42,6065409,375,0,2250,0,1,60,285568,2782,0,43,0,0,0,LEADER,1,3,1,60,42,750
288626,11,adaptive-prasle,3054,1,42,6076917,375,374,2250,2244,1,1,285572,3054,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288743,9,adaptive-prasle,3172,1,42,6081843,375,372,2250,2232,2,1,285571,3172,0,43,0,0,0,NORMAL,0,3,1,1,136,750
288592,44,adaptive-prasle,3021,1,42,6075517,375,0,2250,0,1,44,285571,3021,0,43,0,0,0,LEADER,1,3,1,44,42,750
288715,12,adaptive-prasle,3156,1,42,6080916,375,373,2250,2238,1,1,285559,3156,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288576,2,adaptive-prasle,3003,1,42,6074780,375,750,2250,4500,1,1,285573,3003,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288769,19,adaptive-prasle,3206,1,42,6083118,375,0,2250,0,1,19,285563,3206,0,43,0,0,0,LEADER,1,3,1,19,42,750
288368,28,adaptive-prasle,2796,1,42,6066081,375,0,2250,0,1,28,285572,2796,0,43,0,0,0,LEADER,1,3,1,28,42,750
288320,50,adaptive-prasle,2748,1,42,6064065,375,0,2250,0,1,50,285572,2748,0,43,0,0,0,LEADER,1,3,1,50,42,750
288526,55,adaptive-prasle,2954,1,42,6072717,375,0,2250,0,1,55,285572,2954,0,43,0,0,0,LEADER,1,3,1,55,42,750
288790,29,adaptive-prasle,3238,1,42,6084304,375,0,2250,0,1,29,285552,3238,0,43,0,0,0,LEADER,1,3,1,29,42,750
288525,98,adaptive-prasle,2958,1,42,6072817,375,0,2250,0,1,98,285567,2958,0,43,0,0,0,LEADER,1,3,1,98,42,750
288674,32,adaptive-prasle,3103,1,42,6078975,375,0,2250,0,1,32,285571,3103,0,43,0,0,0,LEADER,1,3,1,32,42,750
288474,89,adaptive-prasle,2903,1,42,6070544,375,0,2250,0,1,89,285571,2903,0,43,0,0,0,LEADER,1,3,1,89,42,750
288559,34,adaptive-prasle,2988,1,42,6074107,375,0,2250,0,1,34,285571,2988,0,43,0,0,0,LEADER,1,3,1,34,42,750
288781,93,adaptive-prasle,3209,1,42,6083427,375,0,2250,0,1,93,285572,3209,0,43,0,0,0,LEADER,1,3,1,93,42,750
288508,99,adaptive-prasle,2936,1,42,6071961,375,0,2250,0,1,99,285572,2936,0,43,0,0,0,LEADER,1,3,1,99,42,750
288702,42,adaptive-prasle,3136,1,42,6080194,375,0,2250,0,1,42,285566,3136,0,43,0,0,0,LEADER,1,3,1,42,42,750
288858,81,adaptive-prasle,3291,1,42,6086790,375,0,2250,0,1,81,285567,3291,0,43,0,0,0,LEADER,1,3,1,81,42,750
288329,69,adaptive-prasle,2763,1,42,6064551,375,0,2250,0,1,69,285566,2763,0,43,0,0,0,LEADER,1,3,1,69,42,750
288431,79,adaptive-prasle,2870,1,42,6068934,375,0,2250,0,1,79,285561,2870,0,43,0,0,0,LEADER,1,3,1,79,42,750
288501,49,adaptive-prasle,2929,1,42,6071667,375,0,2250,0,1,49,285572,2929,0,43,0,0,0,LEADER,1,3,1,49,42,750
289047,56,adaptive-prasle,3475,1,42,6094599,375,0,2250,0,1,56,285572,3475,0,43,0,0,0,LEADER,1,3,1,56,42,750
288423,37,adaptive-prasle,2851,1,42,6068391,375,0,2250,0,1,37,285572,2851,0,43,0,0,0,LEADER,1,3,1,37,42,750
289032,88,adaptive-prasle,3460,1,42,6093969,375,0,2250,0,1,88,285572,3460,0,43,0,0,0,LEADER,1,3,1,88,42,750
288932,58,adaptive-prasle,3360,1,42,6089769,375,0,2250,0,1,58,285572,3360,0,43,0,0,0,LEADER,1,3,1,58,42,750
288829,71,adaptive-prasle,3257,1,42,6085443,375,0,2250,0,1,71,285572,3257,0,43,0,0,0,LEADER,1,3,1,71,42,750
288960,68,adaptive-prasle,3394,1,42,6091045,375,0,2250,0,1,68,285566,3394,0,43,0,0,0,LEADER,1,3,1,68,42,750
288359,91,adaptive-prasle,2788,1,42,6065732,375,0,2250,0,1,91,285571,2788,0,43,0,0,0,LEADER,1,3,1,91,42,750
289102,65,adaptive-prasle,3530,1,42,6096909,375,0,2250,0,1,65,285572,3530,0,43,0,0,0,LEADER,1,3,1,65,42,750
289036,45,adaptive-prasle,3464,1,42,6094137,375,0,2250,0,1,45,285572,3464,0,43,0,0,0,LEADER,1,3,1,45,42,750
289106,70,adaptive-prasle,3534,1,42,6097077,375,0,2250,0,1,70,285572,3534,0,43,0,0,0,LEADER,1,3,1,70,42,750
288640,22,adaptive-prasle,3069,1,42,6077532,375,0,2250,0,1,22,285571,3069,0,43,0,0,0,LEADER,1,3,1,22,42,750
288696,31,adaptive-prasle,3124,1,42,6079857,375,0,2250,0,1,31,285572,3124,0,43,0,0,0,LEADER,1,3,1,31,42,750
288287,76,adaptive-prasle,2715,1,42,6062679,375,0,2250,0,1,76,285572,2715,0,43,0,0,0,LEADER,1,3,1,76,42,750
289027,14,adaptive-prasle,3457,1,42,6093784,375,368,2250,2208,2,1,285570,3457,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288859,7,adaptive-prasle,3287,1,42,6086703,375,746,2250,4476,2,1,285572,3287,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288347,17,adaptive-prasle,2785,1,42,6065333,375,373,2250,2238,2,1,285562,2785,0,43,0,0,0,NORMAL,0,3,1,1,98,750
288748,83,adaptive-prasle,3176,1,42,6082041,375,0,2250,0,1,83,285572,3176,0,43,0,0,0,LEADER,1,3,1,83,42,750
288996,4,adaptive-prasle,3424,1,42,6092457,375,751,2250,4506,1,1,285572,3424,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288844,39,adaptive-prasle,3272,1,42,6086073,375,0,2250,0,1,39,285572,3272,0,43,0,0,0,LEADER,1,3,1,39,42,750
288895,48,adaptive-prasle,3327,1,42,6088271,375,0,2250,0,1,48,285568,3327,0,43,0,0,0,LEADER,1,3,1,48,42,750
288884,13,adaptive-prasle,3312,1,42,6087753,375,376,2250,2256,1,1,285572,3312,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288305,18,adaptive-prasle,2733,1,42,6063435,375,374,2250,2244,2,1,285572,2733,0,43,0,0,0,NORMAL,0,3,1,1,134,750
288951,24,adaptive-prasle,3381,1,42,6090611,375,0,2250,0,1,24,285570,3381,0,43,0,0,0,LEADER,1,3,1,24,42,750
288328,66,adaptive-prasle,2757,1,42,6064421,375,0,2250,0,1,66,285571,2757,0,43,0,0,0,LEADER,1,3,1,66,42,750
289021,77,adaptive-prasle,3449,1,42,6093507,375,0,2250,0,1,77,285572,3449,0,43,0,0,0,LEADER,1,3,1,77,42,750
288878,6,adaptive-prasle,3309,1,42,6087524,375,752,2250,4512,2,1,285569,3309,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288918,90,adaptive-prasle,3346,1,42,6089181,375,0,2250,0,1,90,285572,3346,0,43,0,0,0,LEADER,1,3,1,90,42,750
288911,16,adaptive-prasle,3342,1,42,6088984,375,373,2250,2238,2,1,285569,3342,0,43,0,0,0,NORMAL,0,3,1,1,156,750
288538,35,adaptive-prasle,2966,1,42,6073221,375,0,2250,0,1,35,285572,2966,0,43,0,0,0,LEADER,1,3,1,35,42,750
288713,73,adaptive-prasle,3142,1,42,6080576,375,0,2250,0,1,73,285571,3142,0,43,0,0,0,LEADER,1,3,1,73,42,750
288856,97,adaptive-prasle,3286,1,42,6086625,375,0,2250,0,1,97,285570,3286,0,43,0,0,0,LEADER,1,3,1,97,42,750
288526,10,adaptive-prasle,2954,1,42,6072717,375,0,2250,0,1,10,285572,2954,0,43,0,0,0,LEADER,1,3,1,10,42,750
288880,41,adaptive-prasle,3306,1,42,6087571,375,0,2250,0,1,41,285574,3306,0,43,0,0,0,LEADER,1,3,1,41,42,750
288697,51,adaptive-prasle,3133,1,42,6080083,375,0,2250,0,1,51,285564,3133,0,43,0,0,0,LEADER,1,3,1,51,42,750
288645,96,adaptive-prasle,3073,1,42,6077715,375,0,2250,0,1,96,285572,3073,0,43,0,0,0,LEADER,1,3,1,96,42,750
289220,20,adaptive-prasle,3648,1,42,6101865,375,0,2250,0,1,20,285572,3648,0,43,0,0,0,LEADER,1,3,1,20,42,750
289136,75,adaptive-prasle,3564,1,42,6098337,375,0,2250,0,1,75,285572,3564,0,43,0,0,0,LEADER,1,3,1,75,42,750
288584,40,adaptive-prasle,3012,1,42,6075153,375,0,2250,0,1,40,285572,3012,0,43,0,0,0,LEADER,1,3,1,40,42,750
289272,72,adaptive-prasle,3700,1,42,6104049,375,0,2250,0,1,72,285572,3700,0,43,0,0,0,LEADER,1,3,1,72,42,750
289122,80,adaptive-prasle,3553,1,42,6097783,375,0,2250,0,1,80,285569,3553,0,43,0,0,0,LEADER,1,3,1,80,42,750
288763,8,adaptive-prasle,3191,1,42,6082671,375,751,2250,4506,2,1,285572,3191,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288502,25,adaptive-prasle,2933,1,42,6071789,375,0,2250,0,1,25,285569,2933,0,43,0,0,0,LEADER,1,3,1,25,42,750
288935,26,adaptive-prasle,3375,1,42,6090252,375,0,2250,0,1,26,285560,3375,0,43,0,0,0,LEADER,1,3,1,26,42,750
289115,33,adaptive-prasle,3545,1,42,6097534,375,0,2250,0,1,33,285570,3545,0,43,0,0,0,LEADER,1,3,1,33,42,750
288722,47,adaptive-prasle,3151,1,42,6080966,375,0,2250,0,1,47,285571,3151,0,43,0,0,0,LEADER,1,3,1,47,42,750
288859,27,adaptive-prasle,3287,1,42,6086703,375,0,2250,0,1,27,285572,3287,0,43,0,0,0,LEADER,1,3,1,27,42,750
288611,86,adaptive-prasle,3039,1,42,6076287,375,0,2250,0,1,86,285572,3039,0,43,0,0,0,LEADER,1,3,1,86,42,750
289087,78,adaptive-prasle,3515,1,42,6096279,375,0,2250,0,1,78,285572,3515,0,43,0,0,0,LEADER,1,3,1,78,42,750
288904,67,adaptive-prasle,3336,1,42,6088667,375,0,2250,0,1,67,285568,3336,0,43,0,0,0,LEADER,1,3,1,67,42,750
289153,85,adaptive-prasle,3597,1,42,6099396,375,0,2250,0,1,85,285556,3597,0,43,0,0,0,LEADER,1,3,1,85,42,750
288828,87,adaptive-prasle,3267,1,42,6085674,375,0,2250,0,1,87,285561,3267,0,43,0,0,0,LEADER,1,3,1,87,42,750
288693,74,adaptive-prasle,3121,1,42,6079731,375,0,2250,0,1,74,285572,3121,0,43,0,0,0,LEADER,1,3,1,74,42,750
289132,1,adaptive-prasle,3560,1,42,6098169,375,375,2250,2250,1,1,285572,3560,0,43,0,0,0,LEADER,1,3,1,1,42,750
289182,53,adaptive-prasle,3612,1,42,6100307,375,0,2250,0,1,53,285570,3612,0,43,0,0,0,LEADER,1,3,1,53,42,750
288951,100,adaptive-prasle,3379,1,42,6090567,375,0,2250,0,1,100,285572,3379,0,43,0,0,0,LEADER,1,3,1,100,42,750
288866,38,adaptive-prasle,3294,1,42,6086997,375,0,2250,0,1,38,285572,3294,0,43,0,0,0,LEADER,1,3,1,38,42,750
289221,94,adaptive-prasle,3652,1,42,6101976,375,0,2250,0,1,94,285569,3652,0,43,0,0,0,LEADER,1,3,1,94,42,750
289150,43,adaptive-prasle,3578,1,42,6098925,375,0,2250,0,1,43,285572,3578,0,43,0,0,0,LEADER,1,3,1,43,42,750
288796,61,adaptive-prasle,3224,1,42,6084057,375,0,2250,0,1,61,285572,3224,0,43,0,0,0,LEADER,1,3,1,61,42,750
288981,36,adaptive-prasle,3409,1,42,6091827,375,0,2250,0,1,36,285572,3409,0,43,0,0,0,LEADER,1,3,1,36,42,750
289054,52,adaptive-prasle,3482,1,42,6094893,375,0,2250,0,1,52,285572,3482,0,43,0,0,0,LEADER,1,3,1,52,42,750
289189,84,adaptive-prasle,3618,1,42,6100596,375,0,2250,0,1,84,285571,3618,0,43,0,0,0,LEADER,1,3,1,84,42,750
289012,46,adaptive-prasle,3442,1,42,6093202,375,0,2250,0,1,46,285570,3442,0,43,0,0,0,LEADER,1,3,1,46,42,750
289164,82,adaptive-prasle,3590,1,42,6099453,375,0,2250,0,1,82,285574,3590,0,43,0,0,0,LEADER,1,3,1,82,42,750
289202,95,adaptive-prasle,3630,1,42,6101109,375,0,2250,0,1,95,285572,3630,0,43,0,0,0,LEADER,1,3,1,95,42,750
289199,21,adaptive-prasle,3627,1,42,6100983,375,0,2250,0,1,21,285572,3627,0,43,0,0,0,LEADER,1,3,1,21,42,750
289252,30,adaptive-prasle,3682,1,42,6103271,375,0,2250,0,1,30,285570,3682,0,43,0,0,0,LEADER,1,3,1,30,42,750
289239,62,adaptive-prasle,3667,1,42,6102663,375,0,2250,0,1,62,285572,3667,0,43,0,0,0,LEADER,1,3,1,62,42,750
290690,23,adaptive-prasle,2815,1,42,6066879,378,0,2268,0,1,23,287875,2815,0,43,0,0,0,LEADER,1,3,1,23,42,756
290642,92,adaptive-prasle,2767,1,42,6064863,378,0,2268,0,1,92,287875,2767,0,43,0,0,0,LEADER,1,3,1,92,42,756
290787,57,adaptive-prasle,2918,1,42,6071095,378,0,2268,0,1,57,287869,2918,0,43,0,0,0,LEADER,1,3,1,57,42,756
290678,59,adaptive-prasle,2803,1,42,6066375,378,0,2268,0,1,59,287875,2803,0,43,0,0,0,LEADER,1,3,1,59,42,756
290741,5,adaptive-prasle,2866,1,42,6069021,378,752,2268,4512,2,1,287875,2866,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290856,3,adaptive-prasle,2981,1,42,6073851,378,750,2268,4500,1,1,287875,2981,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290778,54,adaptive-prasle,2903,1,42,6070575,378,0,2268,0,1,54,287875,2903,0,43,0,0,0,LEADER,1,3,1,54,42,756
290957,64,adaptive-prasle,3088,1,42,6078275,378,0,2268,0,1,64,287869,3088,0,43,0,0,0,LEADER,1,3,1,64,42,756
290902,63,adaptive-prasle,3036,1,42,6075954,378,0,2268,0,1,63,287866,3036,0,43,0,0,0,LEADER,1,3,1,63,42,756
290775,15,adaptive-prasle,2900,1,42,6070449,378,378,2268,2268,2,1,287875,2900,0,43,0,0,0,NORMAL,0,3,1,1,131,756
290653,60,adaptive-prasle,2782,1,42,6065409,378,0,2268,0,1,60,287871,2782,0,43,0,0,0,LEADER,1,3,1,60,42,756
290929,11,adaptive-prasle,3054,1,42,6076917,378,377,2268,2262,1,1,287875,3054,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291046,9,adaptive-prasle,3172,1,42,6081843,378,375,2268,2250,2,1,287874,3172,0,43,0,0,0,NORMAL,0,3,1,1,136,756
290895,44,adaptive-prasle,3021,1,42,6075517,378,0,2268,0,1,44,287874,3021,0,43,0,0,0,LEADER,1,3,1,44,42,756
291018,12,adaptive-prasle,3156,1,42,6080916,378,376,2268,2256,1,1,287862,3156,0,43,0,0,0,NORMAL,0,3,1,1,92,756
290879,2,adaptive-prasle,3003,1,42,6074780,378,756,2268,4536,1,1,287876,3003,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291072,19,adaptive-prasle,3206,1,42,6083118,378,0,2268,0,1,19,287866,3206,0,43,0,0,0,LEADER,1,3,1,19,42,756
290671,28,adaptive-prasle,2796,1,42,6066081,378,0,2268,0,1,28,287875,2796,0,43,0,0,0,LEADER,1,3,1,28,42,756
290623,50,adaptive-prasle,2748,1,42,6064065,378,0,2268,0,1,50,287875,2748,0,43,0,0,0,LEADER,1,3,1,50,42,756
290829,55,adaptive-prasle,2954,1,42,6072717,378,0,2268,0,1,55,287875,2954,0,43,0,0,0,LEADER,1,3,1,55,42,756
291093,29,adaptive-prasle,3238,1,42,6084304,378,0,2268,0,1,29,287855,3238,0,43,0,0,0,LEADER,1,3,1,29,42,756
290828,98,adaptive-prasle,2958,1,42,6072817,378,0,2268,0,1,98,287870,2958,0,43,0,0,0,LEADER,1,3,1,98,42,756
290977,32,adaptive-prasle,3103,1,42,6078975,378,0,2268,0,1,32,287874,3103,0,43,0,0,0,LEADER,1,3,1,32,42,756
290777,89,adaptive-prasle,2903,1,42,6070544,378,0,2268,0,1,89,287874,2903,0,43,0,0,0,LEADER,1,3,1,89,42,756
290862,34,adaptive-prasle,2988,1,42,6074107,378,0,2268,0,1,34,287874,2988,0,43,0,0,0,LEADER,1,3,1,34,42,756
291084,93,adaptive-prasle,3209,1,42,6083427,378,0,2268,0,1,93,287875,3209,0,43,0,0,0,LEADER,1,3,1,93,42,756
290811,99,adaptive-prasle,2936,1,42,6071961,378,0,2268,0,1,99,287875,2936,0,43,0,0,0,LEADER,1,3,1,99,42,756
291005,42,adaptive-prasle,3136,1,42,6080194,378,0,2268,0,1,42,287869,3136,0,43,0,0,0,LEADER,1,3,1,42,42,756
291160,81,adaptive-prasle,3291,1,42,6086790,378,0,2268,0,1,81,287869,3291,0,43,0,0,0,LEADER,1,3,1,81,42,756
290632,69,adaptive-prasle,2763,1,42,6064551,378,0,2268,0,1,69,287869,2763,0,43,0,0,0,LEADER,1,3,1,69,42,756
290734,79,adaptive-prasle,2870,1,42,6068934,378,0,2268,0,1,79,287864,2870,0,43,0,0,0,LEADER,1,3,1,79,42,756
290804,49,adaptive-prasle,2929,1,42,6071667,378,0,2268,0,1,49,287875,2929,0,43,0,0,0,LEADER,1,3,1,49,42,756
291350,56,adaptive-prasle,3475,1,42,6094599,378,0,2268,0,1,56,287875,3475,0,43,0,0,0,LEADER,1,3,1,56,42,756
290726,37,adaptive-prasle,2851,1,42,6068391,378,0,2268,0,1,37,287875,2851,0,43,0,0,0,LEADER,1,3,1,37,42,756
291335,88,adaptive-prasle,3460,1,42,6093969,378,0,2268,0,1,88,287875,3460,0,43,0,0,0,LEADER,1,3,1,88,42,756
291235,58,adaptive-prasle,3360,1,42,6089769,378,0,2268,0,1,58,287875,3360,0,43,0,0,0,LEADER,1,3,1,58,42,756
291132,71,adaptive-prasle,3257,1,42,6085443,378,0,2268,0,1,71,287875,3257,0,43,0,0,0,LEADER,1,3,1,71,42,756
291263,68,adaptive-prasle,3394,1,42,6091045,378,0,2268,0,1,68,287869,3394,0,43,0,0,0,LEADER,1,3,1,68,42,756
290662,91,adaptive-prasle,2788,1,42,6065732,378,0,2268,0,1,91,287874,2788,0,43,0,0,0,LEADER,1,3,1,91,42,756
291405,65,adaptive-prasle,3530,1,42,6096909,378,0,2268,0,1,65,287875,3530,0,43,0,0,0,LEADER,1,3,1,65,42,756
291339,45,adaptive-prasle,3464,1,42,6094137,378,0,2268,0,1,45,287875,3464,0,43,0,0,0,LEADER,1,3,1,45,42,756
291409,70,adaptive-prasle,3534,1,42,6097077,378,0,2268,0,1,70,287875,3534,0,43,0,0,0,LEADER,1,3,1,70,42,756
290943,22,adaptive-prasle,3069,1,42,6077532,378,0,2268,0,1,22,287874,3069,0,43,0,0,0,LEADER,1,3,1,22,42,756
290999,31,adaptive-prasle,3124,1,42,6079857,378,0,2268,0,1,31,287875,3124,0,43,0,0,0,LEADER,1,3,1,31,42,756
290590,76,adaptive-prasle,2715,1,42,6062679,378,0,2268,0,1,76,287875,2715,0,43,0,0,0,LEADER,1,3,1,76,42,756
291330,14,adaptive-prasle,3457,1,42,6093784,378,371,2268,2226,2,1,287873,3457,0,43,0,0,0,NORMAL,0,3,1,1,89,756
291162,7,adaptive-prasle,3287,1,42,6086703,378,752,2268,4512,2,1,287875,3287,0,43,0,0,0,NORMAL,0,3,1,1,133,756
290650,17,adaptive-prasle,2785,1,42,6065333,378,376,2268,2256,2,1,287865,2785,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291051,83,adaptive-prasle,3176,1,42,6082041,378,0,2268,0,1,83,287875,3176,0,43,0,0,0,LEADER,1,3,1,83,42,756
291299,4,adaptive-prasle,3424,1,42,6092457,378,757,2268,4542,1,1,287875,3424,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291147,39,adaptive-prasle,3272,1,42,6086073,378,0,2268,0,1,39,287875,3272,0,43,0,0,0,LEADER,1,3,1,39,42,756
291198,48,adaptive-prasle,3327,1,42,6088271,378,0,2268,0,1,48,287871,3327,0,43,0,0,0,LEADER,1,3,1,48,42,756
291187,13,adaptive-prasle,3312,1,42,6087753,378,379,2268,2274,1,1,287875,3312,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290608,18,adaptive-prasle,2733,1,42,6063435,378,377,2268,2262,2,1,287875,2733,0,43,0,0,0,NORMAL,0,3,1,1,134,756
291254,24,adaptive-prasle,3381,1,42,6090611,378,0,2268,0,1,24,287873,3381,0,43,0,0,0,LEADER,1,3,1,24,42,756
290631,66,adaptive-prasle,2757,1,42,6064421,378,0,2268,0,1,66,287874,2757,0,43,0,0,0,LEADER,1,3,1,66,42,756
291324,77,adaptive-prasle,3449,1,42,6093507,378,0,2268,0,1,77,287875,3449,0,43,0,0,0,LEADER,1,3,1,77,42,756
291181,6,adaptive-prasle,3309,1,42,6087524,378,757,2268,4542,2,1,287872,3309,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291221,90,adaptive-prasle,3346,1,42,6089181,378,0,2268,0,1,90,287875,3346,0,43,0,0,0,LEADER,1,3,1,90,42,756
291214,16,adaptive-prasle,3342,1,42,6088984,378,376,2268,2256,2,1,287872,3342,0,43,0,0,0,NORMAL,0,3,1,1,156,756
290841,35,adaptive-prasle,2966,1,42,6073221,378,0,2268,0,1,35,287875,2966,0,43,0,0,0,LEADER,1,3,1,35,42,756
291016,73,adaptive-prasle,3142,1,42,6080576,378,0,2268,0,1,73,287874,3142,0,43,0,0,0,LEADER,1,3,1,73,42,756
291159,97,adaptive-prasle,3286,1,42,6086625,378,0,2268,0,1,97,287873,3286,0,43,0,0,0,LEADER,1,3,1,97,42,756
290829,10,adaptive-prasle,2954,1,42,6072717,378,0,2268,0,1,10,287875,2954,0,43,0,0,0,LEADER,1,3,1,10,42,756
291183,41,adaptive-prasle,3306,1,42,6087571,378,0,2268,0,1,41,287877,3306,0,43,0,0,0,LEADER,1,3,1,41,42,756
291000,51,adaptive-prasle,3133,1,42,6080083,378,0,2268,0,1,51,287867,3133,0,43,0,0,0,LEADER,1,3,1,51,42,756
291523,20,adaptive-prasle,3648,1,42,6101865,378,0,2268,0,1,20,287875,3648,0,43,0,0,0,LEADER,1,3,1,20,42,756
290948,96,adaptive-prasle,3073,1,42,6077715,378,0,2268,0,1,96,287875,3073,0,43,0,0,0,LEADER,1,3,1,96,42,756
291439,75,adaptive-prasle,3564,1,42,6098337,378,0,2268,0,1,75,287875,3564,0,43,0,0,0,LEADER,1,3,1,75,42,756
290887,40,adaptive-prasle,3012,1,42,6075153,378,0,2268,0,1,40,287875,3012,0,43,0,0,0,LEADER,1,3,1,40,42,756
291575,72,adaptive-prasle,3700,1,42,6104049,378,0,2268,0,1,72,287875,3700,0,43,0,0,0,LEADER,1,3,1,72,42,756
291425,80,adaptive-prasle,3553,1,42,6097783,378,0,2268,0,1,80,287872,3553,0,43,0,0,0,LEADER,1,3,1,80,42,756
291066,8,adaptive-prasle,3191,1,42,6082671,378,757,2268,4542,2,1,287875,3191,0,43,0,0,0,NORMAL,0,3,1,1,133,756
290805,25,adaptive-prasle,2933,1,42,6071789,378,0,2268,0,1,25,287872,2933,0,43,0,0,0,LEADER,1,3,1,25,42,756
291238,26,adaptive-prasle,3375,1,42,6090252,378,0,2268,0,1,26,287863,3375,0,43,0,0,0,LEADER,1,3,1,26,42,756
291418,33,adaptive-prasle,3545,1,42,6097534,378,0,2268,0,1,33,287873,3545,0,43,0,0,0,LEADER,1,3,1,33,42,756
291025,47,adaptive-prasle,3151,1,42,6080966,378,0,2268,0,1,47,287874,3151,0,43,0,0,0,LEADER,1,3,1,47,42,756
291162,27,adaptive-prasle,3287,1,42,6086703,378,0,2268,0,1,27,287875,3287,0,43,0,0,0,LEADER,1,3,1,27,42,756
290914,86,adaptive-prasle,3039,1,42,6076287,378,0,2268,0,1,86,287875,3039,0,43,0,0,0,LEADER,1,3,1,86,42,756
291390,78,adaptive-prasle,3515,1,42,6096279,378,0,2268,0,1,78,287875,3515,0,43,0,0,0,LEADER,1,3,1,78,42,756
291207,67,adaptive-prasle,3336,1,42,6088667,378,0,2268,0,1,67,287871,3336,0,43,0,0,0,LEADER,1,3,1,67,42,756
291456,85,adaptive-prasle,3597,1,42,6099396,378,0,2268,0,1,85,287859,3597,0,43,0,0,0,LEADER,1,3,1,85,42,756
291131,87,adaptive-prasle,3267,1,42,6085674,378,0,2268,0,1,87,287864,3267,0,43,0,0,0,LEADER,1,3,1,87,42,756
290996,74,adaptive-prasle,3121,1,42,6079731,378,0,2268,0,1,74,287875,3121,0,43,0,0,0,LEADER,1,3,1,74,42,756
291435,1,adaptive-prasle,3560,1,42,6098169,378,378,2268,2268,1,1,287875,3560,0,43,0,0,0,LEADER,1,3,1,1,42,756
291485,53,adaptive-prasle,3612,1,42,6100307,378,0,2268,0,1,53,287873,3612,0,43,0,0,0,LEADER,1,3,1,53,42,756
291254,100,adaptive-prasle,3379,1,42,6090567,378,0,2268,0,1,100,287875,3379,0,43,0,0,0,LEADER,1,3,1,100,42,756
291169,38,adaptive-prasle,3294,1,42,6086997,378,0,2268,0,1,38,287875,3294,0,43,0,0,0,LEADER,1,3,1,38,42,756
291524,94,adaptive-prasle,3652,1,42,6101976,378,0,2268,0,1,94,287872,3652,0,43,0,0,0,LEADER,1,3,1,94,42,756
291453,43,adaptive-prasle,3578,1,42,6098925,378,0,2268,0,1,43,287875,3578,0,43,0,0,0,LEADER,1,3,1,43,42,756
291099,61,adaptive-prasle,3224,1,42,6084057,378,0,2268,0,1,61,287875,3224,0,43,0,0,0,LEADER,1,3,1,61,42,756
291284,36,adaptive-prasle,3409,1,42,6091827,378,0,2268,0,1,36,287875,3409,0,43,0,0,0,LEADER,1,3,1,36,42,756
291357,52,adaptive-prasle,3482,1,42,6094893,378,0,2268,0,1,52,287875,3482,0,43,0,0,0,LEADER,1,3,1,52,42,756
291492,84,adaptive-prasle,3618,1,42,6100596,378,0,2268,0,1,84,287874,3618,0,43,0,0,0,LEADER,1,3,1,84,42,756
291315,46,adaptive-prasle,3442,1,42,6093202,378,0,2268,0,1,46,287873,3442,0,43,0,0,0,LEADER,1,3,1,46,42,756
291467,82,adaptive-prasle,3590,1,42,6099453,378,0,2268,0,1,82,287877,3590,0,43,0,0,0,LEADER,1,3,1,82,42,756
291505,95,adaptive-prasle,3630,1,42,6101109,378,0,2268,0,1,95,287875,3630,0,43,0,0,0,LEADER,1,3,1,95,42,756
291502,21,adaptive-prasle,3627,1,42,6100983,378,0,2268,0,1,21,287875,3627,0,43,0,0,0,LEADER,1,3,1,21,42,756
291555,30,adaptive-prasle,3682,1,42,6103271,378,0,2268,0,1,30,287873,3682,0,43,0,0,0,LEADER,1,3,1,30,42,756
291542,62,adaptive-prasle,3667,1,42,6102663,378,0,2268,0,1,62,287875,3667,0,43,0,0,0,LEADER,1,3,1,62,42,756
