timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
289532,23,ring,1468,1,0,0,105,0,1470,0,1,23,288064,1468,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289373,39,ring,2229,1,0,0,105,0,1470,0,1,39,287144,2229,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288697,85,ring,1553,1,0,0,105,0,1470,0,1,85,287144,1553,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289055,52,ring,1911,1,0,0,105,0,1470,0,1,52,287144,1911,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289383,42,ring,2244,1,0,0,105,0,1470,0,1,42,287139,2244,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289394,38,ring,2250,1,0,0,105,0,1470,0,1,38,287144,2250,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289291,51,ring,2147,1,0,0,105,0,1470,0,1,51,287144,2147,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289687,62,ring,1623,1,0,0,105,0,1470,0,1,62,288064,1623,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289391,81,ring,2247,1,0,0,105,0,1470,0,1,81,287144,2247,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289476,26,ring,2332,1,0,0,105,0,1470,0,1,26,287144,2332,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289106,76,ring,1962,1,0,0,105,0,1470,0,1,76,287144,1962,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288890,70,ring,1746,1,0,0,105,0,1470,0,1,70,287144,1746,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289541,46,ring,2398,1,0,0,105,0,1470,0,1,46,287143,2398,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289647,21,ring,1583,1,0,0,105,0,1470,0,1,21,288064,1583,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288985,47,ring,1841,1,0,0,105,0,1470,0,1,47,287144,1841,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288883,60,ring,1738,1,0,0,105,0,1470,0,1,60,287145,1738,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289496,56,ring,1432,1,0,0,105,0,1470,0,1,56,288064,1432,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289771,50,ring,1707,1,0,0,105,0,1470,0,1,50,288064,1707,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289632,53,ring,1568,1,0,0,105,0,1470,0,1,53,288064,1568,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289173,96,ring,2029,1,0,0,105,0,1470,0,1,96,287144,2029,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289339,29,ring,2195,1,0,0,105,0,1470,0,1,29,287144,2195,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289727,40,ring,1671,1,0,0,105,0,1470,0,1,40,288056,1671,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289720,72,ring,1656,1,0,0,105,0,1470,0,1,72,288064,1656,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289805,33,ring,1741,1,0,0,105,0,1470,0,1,33,288064,1741,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289479,100,ring,2335,1,0,0,105,0,1470,0,1,100,287144,2335,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289123,44,ring,1977,1,0,0,105,0,1470,0,1,44,287146,1977,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289461,58,ring,2317,1,0,0,105,0,1470,0,1,58,287144,2317,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289003,89,ring,1859,1,0,0,105,0,1470,0,1,89,287144,1859,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289258,41,ring,2114,1,0,0,105,0,1470,0,1,41,287144,2114,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289088,87,ring,1943,1,0,0,105,0,1470,0,1,87,287145,1943,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289276,83,ring,2132,1,0,0,105,0,1470,0,1,83,287144,2132,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289978,98,ring,1914,1,0,0,105,0,1470,0,1,98,288064,1914,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289838,27,ring,1774,1,0,0,105,0,1470,0,1,27,288064,1774,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289754,82,ring,1690,1,0,0,105,0,1470,0,1,82,288064,1690,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289494,91,ring,2350,1,0,0,105,0,1470,0,1,91,287144,2350,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289415,80,ring,2269,1,0,0,105,0,1470,0,1,80,287146,2269,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289154,86,ring,2010,1,0,0,105,0,1470,0,1,86,287144,2010,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289358,71,ring,2214,1,0,0,105,0,1470,0,1,71,287144,2214,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289704,30,ring,1638,1,0,0,105,0,1470,0,1,30,288066,1638,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289650,95,ring,1586,1,0,0,105,0,1470,0,1,95,288064,1586,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289857,69,ring,1793,1,0,0,105,0,1470,0,1,69,288064,1793,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289188,64,ring,2044,1,0,0,105,0,1470,0,1,64,287144,2044,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289509,36,ring,2365,1,0,0,105,0,1470,0,1,36,287144,2365,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289536,97,ring,1472,1,0,0,105,0,1470,0,1,97,288064,1472,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290077,54,ring,2011,1,0,0,105,0,1470,0,1,54,288066,2011,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289938,57,ring,1874,1,0,0,105,0,1470,0,1,57,288064,1874,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289872,37,ring,1808,1,0,0,105,0,1470,0,1,37,288064,1808,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289955,25,ring,1889,1,0,0,105,0,1470,0,1,25,288066,1889,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289499,31,ring,1435,1,0,0,105,0,1470,0,1,31,288064,1435,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289983,35,ring,1923,1,0,0,105,0,1470,0,1,35,288060,1923,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289564,45,ring,2420,1,0,0,105,0,1470,0,1,45,287144,2420,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290244,61,ring,2180,1,0,0,105,0,1470,0,1,61,288064,2180,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290129,63,ring,2065,1,0,0,105,0,1470,0,1,63,288064,2065,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290008,34,ring,1944,1,0,0,105,0,1470,0,1,34,288064,1944,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289890,79,ring,1826,1,0,0,105,0,1470,0,1,79,288064,1826,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289379,90,ring,2235,1,0,0,105,0,1470,0,1,90,287144,2235,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289817,28,ring,1753,1,0,0,105,0,1470,0,1,28,288064,1753,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289494,68,ring,2350,1,0,0,105,0,1470,0,1,68,287144,2350,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289525,78,ring,2383,1,0,0,105,0,1470,0,1,78,287142,2383,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289551,65,ring,1487,1,0,0,105,0,1470,0,1,65,288064,1487,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289808,94,ring,1744,1,0,0,105,0,1470,0,1,94,288064,1744,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290090,22,ring,2026,1,0,0,105,0,1470,0,1,22,288064,2026,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289635,10,ring,1571,1,0,0,105,0,1470,0,1,10,288064,1571,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290143,74,ring,2077,1,0,0,105,0,1470,0,1,74,288066,2077,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289920,19,ring,1856,1,0,0,105,0,1470,0,1,19,288064,1856,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289975,24,ring,1911,1,0,0,105,0,1470,0,1,24,288064,1911,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289599,43,ring,1535,1,0,0,105,0,1470,0,1,43,288064,1535,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289502,49,ring,1438,1,0,0,105,0,1470,0,1,49,288064,1438,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289561,88,ring,2417,1,0,0,105,0,1470,0,1,88,287144,2417,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289584,75,ring,1520,1,0,0,105,0,1470,0,1,75,288064,1520,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289815,59,ring,1758,1,0,0,105,0,1470,0,1,59,288057,1758,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290344,48,ring,2283,1,0,0,105,0,1470,0,1,48,288061,2283,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290123,32,ring,2059,1,0,0,105,0,1470,0,1,32,288064,2059,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289958,99,ring,1893,1,0,0,105,0,1470,0,1,99,288065,1893,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290163,73,ring,2099,1,0,0,105,0,1470,0,1,73,288064,2099,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290229,93,ring,2165,1,0,0,105,0,1470,0,1,93,288064,2165,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289782,92,ring,1723,1,0,0,105,0,1470,0,1,92,288059,1723,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290471,77,ring,2405,1,0,0,105,0,1470,0,1,77,288066,2405,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290001,55,ring,1937,1,0,0,105,0,1470,0,1,55,288064,1937,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289970,67,ring,1908,1,0,0,105,0,1470,0,1,67,288062,1908,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289669,20,ring,1605,1,0,0,105,0,1470,0,1,20,288064,1605,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289701,84,ring,1637,1,0,0,105,0,1470,0,1,84,288064,1637,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289993,66,ring,1929,1,0,0,105,0,1470,0,1,66,288064,1929,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290452,23,ring,1468,1,0,0,105,0,1470,0,1,23,288984,1468,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289617,85,ring,1553,1,0,0,105,0,1470,0,1,85,288064,1553,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290293,39,ring,2229,1,0,0,105,0,1470,0,1,39,288064,2229,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289975,52,ring,1911,1,0,0,105,0,1470,0,1,52,288064,1911,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290303,42,ring,2244,1,0,0,105,0,1470,0,1,42,288059,2244,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290314,38,ring,2250,1,0,0,105,0,1470,0,1,38,288064,2250,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290211,51,ring,2147,1,0,0,105,0,1470,0,1,51,288064,2147,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290607,62,ring,1623,1,0,0,105,0,1470,0,1,62,288984,1623,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290311,81,ring,2247,1,0,0,105,0,1470,0,1,81,288064,2247,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290396,26,ring,2332,1,0,0,105,0,1470,0,1,26,288064,2332,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290026,76,ring,1962,1,0,0,105,0,1470,0,1,76,288064,1962,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289810,70,ring,1746,1,0,0,105,0,1470,0,1,70,288064,1746,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290461,46,ring,2398,1,0,0,105,0,1470,0,1,46,288063,2398,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290567,21,ring,1583,1,0,0,105,0,1470,0,1,21,288984,1583,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289905,47,ring,1841,1,0,0,105,0,1470,0,1,47,288064,1841,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289803,60,ring,1738,1,0,0,105,0,1470,0,1,60,288065,1738,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290416,56,ring,1432,1,0,0,105,0,1470,0,1,56,288984,1432,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290691,50,ring,1707,1,0,0,105,0,1470,0,1,50,288984,1707,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290552,53,ring,1568,1,0,0,105,0,1470,0,1,53,288984,1568,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290093,96,ring,2029,1,0,0,105,0,1470,0,1,96,288064,2029,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290259,29,ring,2195,1,0,0,105,0,1470,0,1,29,288064,2195,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290647,40,ring,1671,1,0,0,105,0,1470,0,1,40,288976,1671,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290640,72,ring,1656,1,0,0,105,0,1470,0,1,72,288984,1656,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290725,33,ring,1741,1,0,0,105,0,1470,0,1,33,288984,1741,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290399,100,ring,2335,1,0,0,105,0,1470,0,1,100,288064,2335,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290043,44,ring,1977,1,0,0,105,0,1470,0,1,44,288066,1977,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290381,58,ring,2317,1,0,0,105,0,1470,0,1,58,288064,2317,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289923,89,ring,1859,1,0,0,105,0,1470,0,1,89,288064,1859,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290178,41,ring,2114,1,0,0,105,0,1470,0,1,41,288064,2114,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290008,87,ring,1943,1,0,0,105,0,1470,0,1,87,288065,1943,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290196,83,ring,2132,1,0,0,105,0,1470,0,1,83,288064,2132,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290898,98,ring,1914,1,0,0,105,0,1470,0,1,98,288984,1914,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290758,27,ring,1774,1,0,0,105,0,1470,0,1,27,288984,1774,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290674,82,ring,1690,1,0,0,105,0,1470,0,1,82,288984,1690,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290414,91,ring,2350,1,0,0,105,0,1470,0,1,91,288064,2350,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290335,80,ring,2269,1,0,0,105,0,1470,0,1,80,288066,2269,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290074,86,ring,2010,1,0,0,105,0,1470,0,1,86,288064,2010,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290031,18,ring,1907,1,0,0,16,21,224,294,5,2,288124,1907,0,8,0,0,0,NORMAL,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0
290278,71,ring,2214,1,0,0,105,0,1470,0,1,71,288064,2214,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290624,30,ring,1638,1,0,0,105,0,1470,0,1,30,288986,1638,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290570,95,ring,1586,1,0,0,105,0,1470,0,1,95,288984,1586,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290777,69,ring,1793,1,0,0,105,0,1470,0,1,69,288984,1793,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290108,64,ring,2044,1,0,0,105,0,1470,0,1,64,288064,2044,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290429,36,ring,2365,1,0,0,105,0,1470,0,1,36,288064,2365,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290456,97,ring,1472,1,0,0,105,0,1470,0,1,97,288984,1472,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290997,54,ring,2011,1,0,0,105,0,1470,0,1,54,288986,2011,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290858,57,ring,1874,1,0,0,105,0,1470,0,1,57,288984,1874,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290792,37,ring,1808,1,0,0,105,0,1470,0,1,37,288984,1808,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290875,25,ring,1889,1,0,0,105,0,1470,0,1,25,288986,1889,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290419,31,ring,1435,1,0,0,105,0,1470,0,1,31,288984,1435,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290903,35,ring,1923,1,0,0,105,0,1470,0,1,35,288980,1923,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290484,45,ring,2420,1,0,0,105,0,1470,0,1,45,288064,2420,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291164,61,ring,2180,1,0,0,105,0,1470,0,1,61,288984,2180,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291049,63,ring,2065,1,0,0,105,0,1470,0,1,63,288984,2065,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290928,34,ring,1944,1,0,0,105,0,1470,0,1,34,288984,1944,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290810,79,ring,1826,1,0,0,105,0,1470,0,1,79,288984,1826,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290299,90,ring,2235,1,0,0,105,0,1470,0,1,90,288064,2235,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290737,28,ring,1753,1,0,0,105,0,1470,0,1,28,288984,1753,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290414,68,ring,2350,1,0,0,105,0,1470,0,1,68,288064,2350,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290445,78,ring,2383,1,0,0,105,0,1470,0,1,78,288062,2383,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290471,65,ring,1487,1,0,0,105,0,1470,0,1,65,288984,1487,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291010,22,ring,2026,1,0,0,105,0,1470,0,1,22,288984,2026,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290728,94,ring,1744,1,0,0,105,0,1470,0,1,94,288984,1744,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290555,10,ring,1571,1,0,0,105,0,1470,0,1,10,288984,1571,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291063,74,ring,2077,1,0,0,105,0,1470,0,1,74,288986,2077,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290840,19,ring,1856,1,0,0,105,0,1470,0,1,19,288984,1856,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290895,24,ring,1911,1,0,0,105,0,1470,0,1,24,288984,1911,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290519,43,ring,1535,1,0,0,105,0,1470,0,1,43,288984,1535,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290422,49,ring,1438,1,0,0,105,0,1470,0,1,49,288984,1438,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290481,88,ring,2417,1,0,0,105,0,1470,0,1,88,288064,2417,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290504,75,ring,1520,1,0,0,105,0,1470,0,1,75,288984,1520,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290735,59,ring,1758,1,0,0,105,0,1470,0,1,59,288977,1758,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291264,48,ring,2283,1,0,0,105,0,1470,0,1,48,288981,2283,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291043,32,ring,2059,1,0,0,105,0,1470,0,1,32,288984,2059,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290878,99,ring,1893,1,0,0,105,0,1470,0,1,99,288985,1893,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291083,73,ring,2099,1,0,0,105,0,1470,0,1,73,288984,2099,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291149,93,ring,2165,1,0,0,105,0,1470,0,1,93,288984,2165,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290702,92,ring,1723,1,0,0,105,0,1470,0,1,92,288979,1723,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291391,77,ring,2405,1,0,0,105,0,1470,0,1,77,288986,2405,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290921,55,ring,1937,1,0,0,105,0,1470,0,1,55,288984,1937,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290890,67,ring,1908,1,0,0,105,0,1470,0,1,67,288982,1908,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290589,20,ring,1605,1,0,0,105,0,1470,0,1,20,288984,1605,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290621,84,ring,1637,1,0,0,105,0,1470,0,1,84,288984,1637,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290913,66,ring,1929,1,0,0,105,0,1470,0,1,66,288984,1929,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291373,23,ring,1468,1,0,0,106,0,1484,0,1,23,289905,1468,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291213,39,ring,2229,1,0,0,105,0,1470,0,1,39,288984,2229,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
