timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
258777,5,bully,3144,1,38,4976499,336,1341,2016,8046,1,1,255633,3144,0,39,0,0,0,NORMAL,0,258777000,0,1027520,257749480,3,2,3,114,336,0,1341,0,0,0,0,0,0,0
258913,2,bully,3280,1,38,4981667,336,1345,2016,8070,1,1,255633,3280,0,39,0,0,0,NORMAL,0,258913000,0,1024720,257888280,3,2,3,113,336,0,1345,0,0,0,0,0,0,0
260659,3,bully,2723,1,38,4960501,339,1352,2034,8112,1,1,257936,2723,0,39,0,0,0,NORMAL,0,260659000,0,1029880,259629120,3,1,7,77,339,0,1352,0,0,0,0,0,0,0
260769,1,bully,2838,1,38,4964768,339,1352,2034,8112,1,1,257931,2838,0,39,0,0,0,LEADER,1,260769000,0,1038672,259730328,4,1,7,38,339,0,1352,0,0,0,0,0,0,0
261102,4,bully,3166,1,38,4977335,339,1351,2034,8106,1,1,257936,3166,0,39,0,0,0,NORMAL,0,261102000,0,1036496,260065504,3,1,6,114,339,0,1351,0,0,0,0,0,0,0
261080,5,bully,3144,1,38,4976499,339,1353,2034,8118,1,1,257936,3144,0,39,0,0,0,NORMAL,0,261080000,0,1036496,260043504,3,1,6,114,339,0,1353,0,0,0,0,0,0,0
261216,2,bully,3280,1,38,4981667,339,1357,2034,8142,1,1,257936,3280,0,39,0,0,0,NORMAL,0,261216000,0,1033696,260182304,3,1,6,113,339,0,1357,0,0,0,0,0,0,0
262962,3,bully,2723,1,38,4960501,342,1364,2052,8184,1,1,260239,2723,0,39,0,0,0,NORMAL,0,262962000,0,1038856,261923144,3,1,10,77,342,0,1364,0,0,0,0,0,0,0
263072,1,bully,2838,1,38,4964768,342,1365,2052,8190,1,1,260234,2838,0,39,0,0,0,LEADER,1,263072000,0,1047648,262024352,4,1,10,38,342,0,1365,0,0,0,0,0,0,0
263405,4,bully,3166,1,38,4977335,342,1363,2052,8178,1,1,260239,3166,0,39,0,0,0,NORMAL,0,263405000,0,1045472,262359528,3,1,9,114,342,0,1363,0,0,0,0,0,0,0
263383,5,bully,3144,1,38,4976499,342,1365,2052,8190,1,1,260239,3144,0,39,0,0,0,NORMAL,0,263383000,0,1045472,262337528,3,1,9,114,342,0,1365,0,0,0,0,0,0,0
263519,2,bully,3280,1,38,4981667,342,1369,2052,8214,1,1,260239,3280,0,39,0,0,0,NORMAL,0,263519000,0,1042672,262476328,3,1,9,113,342,0,1369,0,0,0,0,0,0,0
265265,3,bully,2723,1,39,5225766,345,1376,2070,8256,1,1,262542,2723,0,40,0,0,0,NORMAL,0,265265000,0,1047832,264217168,3,2,4,79,345,0,1376,0,0,0,0,0,0,0
265375,1,bully,2838,1,39,5230143,345,1376,2070,8256,1,1,262537,2838,0,40,0,0,0,LEADER,1,265375000,0,1056624,264318376,4,1,4,39,345,0,1376,0,0,0,0,0,0,0
265708,4,bully,3166,1,39,5243043,345,1375,2070,8250,1,1,262542,3166,0,40,0,0,0,NORMAL,0,265708000,0,1054448,264653552,3,2,3,117,345,0,1375,0,0,0,0,0,0,0
265686,5,bully,3144,1,39,5242185,345,1377,2070,8262,1,1,262542,3144,0,40,0,0,0,NORMAL,0,265686000,0,1054448,264631552,3,2,3,117,345,0,1377,0,0,0,0,0,0,0
265822,2,bully,3280,1,39,5247489,345,1381,2070,8286,1,1,262542,3280,0,40,0,0,0,NORMAL,0,265822000,0,1051648,264770352,3,2,3,116,345,0,1381,0,0,0,0,0,0,0
267568,3,bully,2723,1,39,5225766,348,1388,2088,8328,1,1,264845,2723,0,40,0,0,0,NORMAL,0,267568000,0,1056808,266511192,3,1,7,79,348,0,1388,0,0,0,0,0,0,0
267678,1,bully,2838,1,39,5230143,348,1389,2088,8334,1,1,264840,2838,0,40,0,0,0,LEADER,1,267678000,0,1065600,266612400,4,1,7,39,348,0,1389,0,0,0,0,0,0,0
268011,4,bully,3166,1,39,5243043,348,1387,2088,8322,1,1,264845,3166,0,40,0,0,0,NORMAL,0,268011000,0,1063424,266947576,3,1,6,117,348,0,1387,0,0,0,0,0,0,0
267989,5,bully,3144,1,39,5242185,348,1389,2088,8334,1,1,264845,3144,0,40,0,0,0,NORMAL,0,267989000,0,1063424,266925576,3,1,6,117,348,0,1389,0,0,0,0,0,0,0
268125,2,bully,3280,1,39,5247489,348,1393,2088,8358,1,1,264845,3280,0,40,0,0,0,NORMAL,0,268125000,0,1060624,267064376,3,1,6,116,348,0,1393,0,0,0,0,0,0,0
269871,3,bully,2723,1,39,5225766,351,1400,2106,8400,1,1,267148,2723,0,40,0,0,0,NORMAL,0,269871000,0,1065784,268805216,3,1,10,79,351,0,1400,0,0,0,0,0,0,0
269981,1,bully,2838,1,39,5230143,351,1401,2106,8406,1,1,267143,2838,0,40,0,0,0,LEADER,1,269981000,0,1074576,268906424,4,1,10,39,351,0,1401,0,0,0,0,0,0,0
270314,4,bully,3166,1,39,5243043,351,1399,2106,8394,1,1,267148,3166,0,40,0,0,0,NORMAL,0,270314000,0,1072400,269241600,3,1,9,117,351,0,1399,0,0,0,0,0,0,0
270292,5,bully,3144,1,39,5242185,351,1401,2106,8406,1,1,267148,3144,0,40,0,0,0,NORMAL,0,270292000,0,1072400,269219600,3,1,9,117,351,0,1401,0,0,0,0,0,0,0
270428,2,bully,3280,1,39,5247489,351,1405,2106,8430,1,1,267148,3280,0,40,0,0,0,NORMAL,0,270428000,0,1069600,269358400,3,1,9,116,351,0,1405,0,0,0,0,0,0,0
272174,3,bully,2723,1,40,5497940,354,1412,2124,8472,1,1,269451,2723,0,41,0,0,0,NORMAL,0,272174000,0,1074760,271099240,3,2,4,81,354,0,1412,0,0,0,0,0,0,0
272284,1,bully,2838,1,40,5502427,354,1413,2124,8478,1,1,269446,2838,0,41,0,0,0,LEADER,1,272284000,0,1083552,271200448,4,1,4,40,354,0,1413,0,0,0,0,0,0,0
272617,4,bully,3166,1,40,5515660,354,1411,2124,8466,1,1,269451,3166,0,41,0,0,0,NORMAL,0,272617000,0,1081376,271535624,3,2,3,120,354,0,1411,0,0,0,0,0,0,0
272595,5,bully,3144,1,40,5514780,354,1413,2124,8478,1,1,269451,3144,0,41,0,0,0,NORMAL,0,272595000,0,1081376,271513624,3,2,3,120,354,0,1413,0,0,0,0,0,0,0
272731,2,bully,3280,1,40,5520220,354,1417,2124,8502,1,1,269451,3280,0,41,0,0,0,NORMAL,0,272731000,0,1078576,271652424,3,2,3,119,354,0,1417,0,0,0,0,0,0,0
274477,3,bully,2723,1,40,5497940,357,1424,2142,8544,1,1,271754,2723,0,41,0,0,0,NORMAL,0,274477000,0,1083736,273393264,3,1,7,81,357,0,1424,0,0,0,0,0,0,0
274587,1,bully,2838,1,40,5502427,357,1425,2142,8550,1,1,271749,2838,0,41,0,0,0,LEADER,1,274587000,0,1093528,273493472,4,1,7,40,357,0,1425,0,0,0,0,0,0,0
274920,4,bully,3166,1,40,5515660,357,1423,2142,8538,1,1,271754,3166,0,41,0,0,0,NORMAL,0,274920000,0,1090352,273829648,3,1,6,120,357,0,1423,0,0,0,0,0,0,0
274898,5,bully,3144,1,40,5514780,357,1425,2142,8550,1,1,271754,3144,0,41,0,0,0,NORMAL,0,274898000,0,1090352,273807648,3,1,6,120,357,0,1425,0,0,0,0,0,0,0
275034,2,bully,3280,1,40,5520220,357,1429,2142,8574,1,1,271754,3280,0,41,0,0,0,NORMAL,0,275034000,0,1087552,273946448,3,1,6,119,357,0,1429,0,0,0,0,0,0,0
276780,3,bully,2723,1,40,5497940,360,1436,2160,8616,1,1,274057,2723,0,41,0,0,0,NORMAL,0,276780000,0,1095512,275684488,3,1,10,81,360,0,1436,0,0,0,0,0,0,0
276890,1,bully,2838,1,40,5502427,360,1437,2160,8622,1,1,274052,2838,0,41,0,0,0,LEADER,1,276890000,0,1102504,275787496,4,1,10,40,360,0,1437,0,0,0,0,0,0,0
277223,4,bully,3166,1,40,5515660,360,1435,2160,8610,1,1,274057,3166,0,41,0,0,0,NORMAL,0,277223000,0,1099328,276123672,3,1,9,120,360,0,1435,0,0,0,0,0,0,0
277201,5,bully,3144,1,40,5514780,360,1437,2160,8622,1,1,274057,3144,0,41,0,0,0,NORMAL,0,277201000,0,1099328,276101672,3,1,9,120,360,0,1437,0,0,0,0,0,0,0
277337,2,bully,3280,1,40,5520220,360,1441,2160,8646,1,1,274057,3280,0,41,0,0,0,NORMAL,0,277337000,0,1096528,276240472,3,1,9,119,360,0,1441,0,0,0,0,0,0,0
279083,3,bully,2723,1,41,5777023,363,1448,2178,8688,1,1,276360,2723,0,42,0,0,0,NORMAL,0,279083000,0,1104488,277978512,3,2,4,83,363,0,1448,0,0,0,0,0,0,0
279192,1,bully,2838,1,41,5781619,363,1449,2178,8694,1,1,276354,2838,0,42,0,0,0,LEADER,1,279192000,0,1111480,278080520,4,1,4,41,363,0,1449,0,0,0,0,0,0,0
279526,4,bully,3166,1,41,5795186,363,1447,2178,8682,1,1,276360,3166,0,42,0,0,0,NORMAL,0,279526000,0,1108304,278417696,3,2,3,123,363,0,1447,0,0,0,0,0,0,0
279504,5,bully,3144,1,41,5794284,363,1449,2178,8694,1,1,276360,3144,0,42,0,0,0,NORMAL,0,279504000,0,1108304,278395696,3,2,3,123,363,0,1449,0,0,0,0,0,0,0
279640,2,bully,3280,1,41,5799860,363,1453,2178,8718,1,1,276360,3280,0,42,0,0,0,NORMAL,0,279640000,0,1105504,278534496,3,2,3,122,363,0,1453,0,0,0,0,0,0,0
281386,3,bully,2723,1,41,5777023,366,1460,2196,8760,1,1,278663,2723,0,42,0,0,0,NORMAL,0,281386000,0,1113464,280272536,3,1,7,83,366,0,1460,0,0,0,0,0,0,0
281495,1,bully,2838,1,41,5781619,366,1460,2196,8760,1,1,278657,2838,0,42,0,0,0,LEADER,1,281495000,0,1123256,280371744,4,1,7,41,366,0,1460,0,0,0,0,0,0,0
281829,4,bully,3166,1,41,5795186,366,1459,2196,8754,1,1,278663,3166,0,42,0,0,0,NORMAL,0,281829000,0,1117280,280711720,3,1,6,123,366,0,1459,0,0,0,0,0,0,0
281807,5,bully,3144,1,41,5794284,366,1461,2196,8766,1,1,278663,3144,0,42,0,0,0,NORMAL,0,281807000,0,1117280,280689720,3,1,6,123,366,0,1461,0,0,0,0,0,0,0
281943,2,bully,3280,1,41,5799860,366,1465,2196,8790,1,1,278663,3280,0,42,0,0,0,NORMAL,0,281943000,0,1117280,280825720,3,1,6,122,366,0,1465,0,0,0,0,0,0,0
283689,3,bully,2723,1,41,5777023,369,1472,2214,8832,1,1,280966,2723,0,42,0,0,0,NORMAL,0,283689000,0,1122440,282566560,3,1,10,83,369,0,1472,0,0,0,0,0,0,0
283798,1,bully,2838,1,41,5781619,369,1473,2214,8838,1,1,280960,2838,0,42,0,0,0,LEADER,1,283798000,0,1132232,282665768,4,1,10,41,369,0,1473,0,0,0,0,0,0,0
284132,4,bully,3166,1,41,5795186,369,1470,2214,8820,1,1,280966,3166,0,42,0,0,0,NORMAL,0,284132000,0,1126256,283005744,3,1,9,123,369,0,1470,0,0,0,0,0,0,0
284110,5,bully,3144,1,41,5794284,369,1472,2214,8832,1,1,280966,3144,0,42,0,0,0,NORMAL,0,284110000,0,1126256,282983744,3,1,9,123,369,0,1472,0,0,0,0,0,0,0
284246,2,bully,3280,1,41,5799860,369,1477,2214,8862,1,1,280966,3280,0,42,0,0,0,NORMAL,0,284246000,0,1126256,283119744,3,1,9,122,369,0,1477,0,0,0,0,0,0,0
285992,3,bully,2723,1,42,6063015,372,1484,2232,8904,1,1,283269,2723,0,43,0,0,0,NORMAL,0,285992000,0,1130408,284861592,3,2,4,85,372,0,1484,0,0,0,0,0,0,0
286101,1,bully,2838,1,42,6067720,372,1485,2232,8910,1,1,283263,2838,0,43,0,0,0,LEADER,1,286101000,0,1141208,284959792,4,1,4,42,372,0,1485,0,0,0,0,0,0,0
286435,4,bully,3166,1,42,6081621,372,1482,2232,8892,1,1,283269,3166,0,43,0,0,0,NORMAL,0,286435000,0,1138032,285296968,3,2,3,126,372,0,1482,0,0,0,0,0,0,0
286413,5,bully,3144,1,42,6080697,372,1484,2232,8904,1,1,283269,3144,0,43,0,0,0,NORMAL,0,286413000,0,1135232,285277768,3,2,3,126,372,0,1484,0,0,0,0,0,0,0
286549,2,bully,3280,1,42,6086409,372,1489,2232,8934,1,1,283269,3280,0,43,0,0,0,NORMAL,0,286549000,0,1137232,285411768,3,2,3,125,372,0,1489,0,0,0,0,0,0,0
288295,3,bully,2723,1,42,6063015,375,1496,2250,8976,1,1,285572,2723,0,43,0,0,0,NORMAL,0,288295000,0,1139384,287155616,3,1,7,85,375,0,1496,0,0,0,0,0,0,0
288403,1,bully,2838,1,42,6067720,375,1496,2250,8976,1,1,285565,2838,0,43,0,0,0,LEADER,1,288403000,0,1149176,287253824,4,1,7,42,375,0,1496,0,0,0,0,0,0,0
288738,4,bully,3166,1,42,6081621,375,1493,2250,8958,1,1,285572,3166,0,43,0,0,0,NORMAL,0,288738000,0,1147008,287590992,3,1,6,126,375,0,1493,0,0,0,0,0,0,0
288716,5,bully,3144,1,42,6080697,375,1495,2250,8970,1,1,285572,3144,0,43,0,0,0,NORMAL,0,288716000,0,1147008,287568992,3,1,6,126,375,0,1495,0,0,0,0,0,0,0
288852,2,bully,3280,1,42,6086409,375,1500,2250,9000,1,1,285572,3280,0,43,0,0,0,NORMAL,0,288852000,0,1146208,287705792,3,1,6,125,375,0,1500,0,0,0,0,0,0,0
290598,3,bully,2723,1,42,6063015,378,1508,2268,9048,1,1,287875,2723,0,43,0,0,0,NORMAL,0,290598000,0,1148360,289449640,3,1,10,85,378,0,1508,0,0,0,0,0,0,0
290706,1,bully,2838,1,42,6067720,378,1509,2268,9054,1,1,287868,2838,0,43,0,0,0,LEADER,1,290706000,0,1158152,289547848,4,1,10,42,378,0,1509,0,0,0,0,0,0,0
291041,4,bully,3166,1,42,6081621,378,1505,2268,9030,1,1,287875,3166,0,43,0,0,0,NORMAL,0,291041000,0,1155984,289885016,3,1,9,126,378,0,1505,0,0,0,0,0,0,0
291019,5,bully,3144,1,42,6080697,378,1507,2268,9042,1,1,287875,3144,0,43,0,0,0,NORMAL,0,291019000,0,1155984,289863016,3,1,9,126,378,0,1507,0,0,0,0,0,0,0
291155,2,bully,3280,1,42,6086409,378,1512,2268,9072,1,1,287875,3280,0,43,0,0,0,NORMAL,0,291155000,0,1155184,289999816,3,1,9,125,378,0,1512,0,0,0,0,0,0,0
292901,3,bully,2723,1,43,6355916,381,1520,2286,9120,1,1,290178,2723,0,44,0,0,0,NORMAL,0,292901000,0,1157336,291743664,3,2,4,87,381,0,1520,0,0,0,0,0,0,0
293009,1,bully,2838,1,43,6360729,381,1520,2286,9120,1,1,290171,2838,0,44,0,0,0,LEADER,1,293009000,0,1167128,291841872,4,1,4,43,381,0,1520,0,0,0,0,0,0,0
293344,4,bully,3166,1,43,6374965,381,1517,2286,9102,1,1,290178,3166,0,44,0,0,0,NORMAL,0,293344000,0,1164960,292179040,3,2,3,129,381,0,1517,0,0,0,0,0,0,0
293322,5,bully,3144,1,43,6374019,381,1519,2286,9114,1,1,290178,3144,0,44,0,0,0,NORMAL,0,293322000,0,1164960,292157040,3,2,3,129,381,0,1519,0,0,0,0,0,0,0
293458,2,bully,3280,1,43,6379867,381,1524,2286,9144,1,1,290178,3280,0,44,0,0,0,NORMAL,0,293458000,0,1164160,292293840,3,2,3,128,381,0,1524,0,0,0,0,0,0,0
295204,3,bully,2723,1,43,6355916,384,1532,2304,9192,1,1,292481,2723,0,44,0,0,0,NORMAL,0,295204000,0,1166312,294037688,3,1,7,87,384,0,1532,0,0,0,0,0,0,0
295312,1,bully,2838,1,43,6360729,384,1532,2304,9192,1,1,292474,2838,0,44,0,0,0,LEADER,1,295312000,0,1176104,294135896,4,1,7,43,384,0,1532,0,0,0,0,0,0,0
295647,4,bully,3166,1,43,6374965,384,1529,2304,9174,1,1,292481,3166,0,44,0,0,0,NORMAL,0,295647000,0,1173936,294473064,3,1,6,129,384,0,1529,0,0,0,0,0,0,0
295625,5,bully,3144,1,43,6374019,384,1531,2304,9186,1,1,292481,3144,0,44,0,0,0,NORMAL,0,295625000,0,1173936,294451064,3,1,6,129,384,0,1531,0,0,0,0,0,0,0
295761,2,bully,3280,1,43,6379867,384,1536,2304,9216,1,1,292481,3280,0,44,0,0,0,NORMAL,0,295761000,0,1173136,294587864,3,1,6,128,384,0,1536,0,0,0,0,0,0,0
297507,3,bully,2723,1,43,6355916,387,1544,2322,9264,1,1,294784,2723,0,44,0,0,0,NORMAL,0,297507000,0,1175288,296331712,3,1,10,87,387,0,1544,0,0,0,0,0,0,0
297615,1,bully,2838,1,43,6360729,387,1544,2322,9264,1,1,294777,2838,0,44,0,0,0,LEADER,1,297615000,0,1185080,296429920,4,1,10,43,387,0,1544,0,0,0,0,0,0,0
297950,4,bully,3166,1,43,6374965,387,1541,2322,9246,1,1,294784,3166,0,44,0,0,0,NORMAL,0,297950000,0,1182912,296767088,3,1,9,129,387,0,1541,0,0,0,0,0,0,0
297928,5,bully,3144,1,43,6374019,387,1543,2322,9258,1,1,294784,3144,0,44,0,0,0,NORMAL,0,297928000,0,1182912,296745088,3,1,9,129,387,0,1543,0,0,0,0,0,0,0
298064,2,bully,3280,1,43,6379867,387,1548,2322,9288,1,1,294784,3280,0,44,0,0,0,NORMAL,0,298064000,0,1182112,296881888,3,1,9,128,387,0,1548,0,0,0,0,0,0,0
299810,3,bully,2723,1,44,6655726,390,1556,2340,9336,1,1,297087,2723,0,45,0,0,0,NORMAL,0,299810000,0,1184264,298625736,3,2,4,89,390,0,1556,0,0,0,0,0,0,0
299918,1,bully,2838,1,44,6660647,390,1556,2340,9336,1,1,297080,2838,0,45,0,0,0,LEADER,1,299918000,0,1196056,298721944,4,1,4,44,390,0,1556,0,0,0,0,0,0,0
