timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
279554,42,bully,3194,1,41,5796334,363,0,2178,0,1,42,276360,3194,0,42,0,0,0,LEADER,1,279554000,0,1120904,278433096,4,1,45,41,363,0,0,0,0,0,0,0,0,0
279263,69,bully,2903,1,41,5784403,363,0,2178,0,1,69,276360,2903,0,42,0,0,0,LEADER,1,279263000,0,1108304,278154696,4,1,72,41,363,0,0,0,0,0,0,0,0,0
279539,74,bully,3179,1,41,5795719,363,0,2178,0,1,74,276360,3179,0,42,0,0,0,LEADER,1,279539000,0,1106064,278432936,4,1,77,41,363,0,0,0,0,0,0,0,0,0
279826,36,bully,3467,1,41,5807519,363,0,2178,0,1,36,276359,3467,0,42,0,0,0,LEADER,1,279826000,0,1105504,278720496,4,1,39,41,363,0,0,0,0,0,0,0,0,0
279636,85,bully,3276,1,41,5799696,363,0,2178,0,1,85,276360,3276,0,42,0,0,0,LEADER,1,279636000,0,1108304,278527696,4,1,88,41,363,0,0,0,0,0,0,0,0,0
279690,39,bully,3330,1,41,5801910,363,0,2178,0,1,39,276360,3330,0,42,0,0,0,LEADER,1,279690000,0,1111104,278578896,4,1,42,41,363,0,0,0,0,0,0,0,0,0
279642,61,bully,3282,1,41,5799942,363,0,2178,0,1,61,276360,3282,0,42,0,0,0,LEADER,1,279642000,0,1106504,278535496,4,1,64,41,363,0,0,0,0,0,0,0,0,0
279878,88,bully,3518,1,41,5809618,363,0,2178,0,1,88,276360,3518,0,42,0,0,0,LEADER,1,279878000,0,1111104,278766896,4,1,91,41,363,0,0,0,0,0,0,0,0,0
279303,47,bully,2943,1,41,5786043,363,0,2178,0,1,47,276360,2943,0,42,0,0,0,LEADER,1,279303000,0,1111104,278191896,4,1,50,41,363,0,0,0,0,0,0,0,0,0
279739,17,bully,3379,1,41,5803919,363,0,2178,0,1,17,276360,3379,0,42,0,0,0,LEADER,1,279739000,0,1102704,278636296,4,1,20,41,363,0,0,0,0,0,0,0,0,0
279805,37,bully,3445,1,41,5806625,363,0,2178,0,1,37,276360,3445,0,42,0,0,0,LEADER,1,279805000,0,1108304,278696696,4,1,40,41,363,0,0,0,0,0,0,0,0,0
279062,63,bully,2703,1,41,5776185,363,0,2178,0,1,63,276359,2703,0,42,0,0,0,LEADER,1,279062000,0,1116088,277945912,4,1,66,41,363,0,0,0,0,0,0,0,0,0
279469,54,bully,3112,1,41,5792901,363,0,2178,0,1,54,276357,3112,0,42,0,0,0,LEADER,1,279469000,0,1108304,278360696,4,1,57,41,363,0,0,0,0,0,0,0,0,0
279281,77,bully,2921,1,41,5785141,363,0,2178,0,1,77,276360,2921,0,42,0,0,0,LEADER,1,279281000,0,1105504,278175496,4,1,80,41,363,0,0,0,0,0,0,0,0,0
279957,2,bully,3597,1,41,5812857,363,724,2178,4344,1,1,276360,3597,0,42,0,0,0,NORMAL,0,279957000,0,1113904,278843096,3,2,3,123,363,0,724,0,0,0,0,0,0,0
279487,22,bully,3127,1,41,5793587,363,0,2178,0,1,22,276360,3127,0,42,0,0,0,LEADER,1,279487000,0,1111104,278375896,4,1,25,41,363,0,0,0,0,0,0,0,0,0
279336,75,bully,2976,1,41,5787396,363,0,2178,0,1,75,276360,2976,0,42,0,0,0,LEADER,1,279336000,0,1111280,278224720,4,1,78,41,363,0,0,0,0,0,0,0,0,0
280011,11,bully,3651,1,41,5815071,363,0,2178,0,1,11,276360,3651,0,42,0,0,0,LEADER,1,280011000,0,1108304,278902696,4,1,14,41,363,0,0,0,0,0,0,0,0,0
280030,53,bully,3670,1,41,5815850,363,0,2178,0,1,53,276360,3670,0,42,0,0,0,LEADER,1,280030000,0,1109304,278920696,4,1,56,41,363,0,0,0,0,0,0,0,0,0
279296,90,bully,2940,1,41,5785846,363,0,2178,0,1,90,276356,2940,0,42,0,0,0,LEADER,1,279296000,0,1111496,278184504,4,1,93,41,363,0,0,0,0,0,0,0,0,0
279491,96,bully,3131,1,41,5793751,363,0,2178,0,1,96,276360,3131,0,42,0,0,0,LEADER,1,279491000,0,1108304,278382696,4,1,99,41,363,0,0,0,0,0,0,0,0,0
279248,43,bully,2888,1,41,5783788,363,0,2178,0,1,43,276360,2888,0,42,0,0,0,LEADER,1,279248000,0,1108464,278139536,4,1,46,41,363,0,0,0,0,0,0,0,0,0
279362,44,bully,3009,1,41,5788555,363,0,2178,0,1,44,276353,3009,0,42,0,0,0,LEADER,1,279362000,0,1119240,278242760,4,1,47,41,363,0,0,0,0,0,0,0,0,0
279860,46,bully,3500,1,41,5808880,363,0,2178,0,1,46,276360,3500,0,42,0,0,0,LEADER,1,279860000,0,1108304,278751696,4,1,49,41,363,0,0,0,0,0,0,0,0,0
279572,84,bully,3212,1,41,5797072,363,0,2178,0,1,84,276360,3212,0,42,0,0,0,LEADER,1,279572000,0,1108304,278463696,4,1,87,41,363,0,0,0,0,0,0,0,0,0
279963,33,bully,3603,1,41,5813103,363,0,2178,0,1,33,276360,3603,0,42,0,0,0,LEADER,1,279963000,0,1112704,278850296,4,1,36,41,363,0,0,0,0,0,0,0,0,0
279797,100,bully,3437,1,41,5806297,363,362,2178,2172,1,1,276360,3437,0,42,0,0,0,NORMAL,0,279797000,0,1108304,278688696,3,2,3,123,363,0,362,0,0,0,0,0,0,0
279742,91,bully,3382,1,41,5804042,363,0,2178,0,1,91,276360,3382,0,42,0,0,0,LEADER,1,279742000,0,1108304,278633696,4,1,94,41,363,0,0,0,0,0,0,0,0,0
279521,32,bully,3161,1,41,5794981,363,0,2178,0,1,32,276360,3161,0,42,0,0,0,LEADER,1,279521000,0,1105504,278415496,4,1,35,41,363,0,0,0,0,0,0,0,0,0
280048,55,bully,3688,1,41,5816588,363,0,2178,0,1,55,276360,3688,0,42,0,0,0,LEADER,1,280048000,0,1102704,278945296,4,1,58,41,363,0,0,0,0,0,0,0,0,0
279757,59,bully,3397,1,41,5804657,363,0,2178,0,1,59,276360,3397,0,42,0,0,0,LEADER,1,279757000,0,1103704,278653296,4,1,62,41,363,0,0,0,0,0,0,0,0,0
279266,80,bully,2906,1,41,5784526,363,0,2178,0,1,80,276360,2906,0,42,0,0,0,LEADER,1,279266000,0,1108288,278157712,4,1,83,41,363,0,0,0,0,0,0,0,0,0
279321,89,bully,2961,1,41,5786781,363,0,2178,0,1,89,276360,2961,0,42,0,0,0,LEADER,1,279321000,0,1105504,278215496,4,1,92,41,363,0,0,0,0,0,0,0,0,0
279351,25,bully,2991,1,41,5788011,363,0,2178,0,1,25,276360,2991,0,42,0,0,0,LEADER,1,279351000,0,1111096,278239904,4,1,28,41,363,0,0,0,0,0,0,0,0,0
279627,93,bully,3267,1,41,5799327,363,0,2178,0,1,93,276360,3267,0,42,0,0,0,LEADER,1,279627000,0,1111104,278515896,4,1,96,41,363,0,0,0,0,0,0,0,0,0
279556,34,bully,3201,1,41,5796526,363,0,2178,0,1,34,276355,3201,0,42,0,0,0,LEADER,1,279556000,0,1113904,278442096,4,1,37,41,363,0,0,0,0,0,0,0,0,0
279621,62,bully,3261,1,41,5799081,363,0,2178,0,1,62,276360,3261,0,42,0,0,0,LEADER,1,279621000,0,1111104,278509896,4,1,65,41,363,0,0,0,0,0,0,0,0,0
279399,3,bully,3039,1,41,5789979,363,726,2178,4356,1,1,276360,3039,0,42,0,0,0,NORMAL,0,279399000,0,1105504,278293496,3,2,3,124,363,0,726,0,0,0,0,0,0,0
280015,10,bully,3655,1,41,5815235,363,0,2178,0,1,10,276360,3655,0,42,0,0,0,LEADER,1,280015000,0,1108304,278906696,4,1,13,41,363,0,0,0,0,0,0,0,0,0
279912,98,bully,3552,1,41,5811012,363,0,2178,0,1,98,276360,3552,0,42,0,0,0,LEADER,1,279912000,0,1111104,278800896,4,1,101,41,363,0,0,0,0,0,0,0,0,0
279566,81,bully,3207,1,41,5796847,363,0,2178,0,1,81,276359,3207,0,42,0,0,0,LEADER,1,279566000,0,1109480,278456520,4,1,84,41,363,0,0,0,0,0,0,0,0,0
279432,13,bully,3072,1,41,5791332,363,0,2178,0,1,13,276360,3072,0,42,0,0,0,LEADER,1,279432000,0,1105504,278326496,4,1,16,41,363,0,0,0,0,0,0,0,0,0
279960,76,bully,3600,1,41,5812980,363,0,2178,0,1,76,276360,3600,0,42,0,0,0,LEADER,1,279960000,0,1113904,278846096,4,1,79,41,363,0,0,0,0,0,0,0,0,0
279792,26,bully,3433,1,41,5806107,363,0,2178,0,1,26,276359,3433,0,42,0,0,0,LEADER,1,279792000,0,1112104,278679896,4,1,29,41,363,0,0,0,0,0,0,0,0,0
279724,49,bully,3364,1,41,5803304,363,0,2178,0,1,49,276360,3364,0,42,0,0,0,LEADER,1,279724000,0,1108304,278615696,4,1,52,41,363,0,0,0,0,0,0,0,0,0
279842,4,bully,3482,1,41,5808142,363,726,2178,4356,1,1,276360,3482,0,42,0,0,0,NORMAL,0,279842000,0,1105264,278736736,3,2,4,85,363,0,726,0,0,0,0,0,0,0
279700,5,bully,3349,1,41,5802482,363,727,2178,4362,1,1,276351,3349,0,42,0,0,0,NORMAL,0,279700000,0,1115256,278584744,3,2,4,96,363,0,727,0,0,0,0,0,0,0
279889,56,bully,3533,1,41,5810162,363,0,2178,0,1,56,276356,3533,0,42,0,0,0,LEADER,1,279889000,0,1111304,278777696,4,1,59,41,363,0,0,0,0,0,0,0,0,0
279674,71,bully,3315,1,41,5801255,363,0,2178,0,1,71,276359,3315,0,42,0,0,0,LEADER,1,279674000,0,1125032,278548968,4,1,74,41,363,0,0,0,0,0,0,0,0,0
279908,24,bully,3548,1,41,5810848,363,0,2178,0,1,24,276360,3548,0,42,0,0,0,LEADER,1,279908000,0,1110304,278797696,4,1,27,41,363,0,0,0,0,0,0,0,0,0
279905,57,bully,3545,1,41,5810725,363,0,2178,0,1,57,276360,3545,0,42,0,0,0,LEADER,1,279905000,0,1113280,278791720,4,1,60,41,363,0,0,0,0,0,0,0,0,0
279814,58,bully,3456,1,41,5807035,363,0,2178,0,1,58,276358,3456,0,42,0,0,0,LEADER,1,279814000,0,1125256,278688744,4,1,61,41,363,0,0,0,0,0,0,0,0,0
280045,21,bully,3685,1,41,5816465,363,0,2178,0,1,21,276360,3685,0,42,0,0,0,LEADER,1,280045000,0,1111104,278933896,4,1,24,41,363,0,0,0,0,0,0,0,0,0
279942,19,bully,3582,1,41,5812242,363,0,2178,0,1,19,276360,3582,0,42,0,0,0,LEADER,1,279942000,0,1108304,278833696,4,1,22,41,363,0,0,0,0,0,0,0,0,0
279925,67,bully,3565,1,41,5811545,363,0,2178,0,1,67,276360,3565,0,42,0,0,0,LEADER,1,279925000,0,1111104,278813896,4,1,70,41,363,0,0,0,0,0,0,0,0,0
279988,48,bully,3628,1,41,5814128,363,0,2178,0,1,48,276360,3628,0,42,0,0,0,LEADER,1,279988000,0,1114904,278873096,4,1,51,41,363,0,0,0,0,0,0,0,0,0
279929,66,bully,3567,1,41,5811681,363,0,2178,0,1,66,276362,3567,0,42,0,0,0,LEADER,1,279929000,0,1106264,278822736,4,1,69,41,363,0,0,0,0,0,0,0,0,0
279875,14,bully,3515,1,41,5809495,363,0,2178,0,1,14,276360,3515,0,42,0,0,0,LEADER,1,279875000,0,1105504,278769496,4,1,17,41,363,0,0,0,0,0,0,0,0,0
279990,12,bully,3630,1,41,5814210,363,0,2178,0,1,12,276360,3630,0,42,0,0,0,LEADER,1,279990000,0,1105504,278884496,4,1,15,41,363,0,0,0,0,0,0,0,0,0
279978,1,bully,3618,1,41,5813718,363,363,2178,2178,1,1,276360,3618,0,42,0,0,0,LEADER,1,279978000,0,1108304,278869696,4,1,4,41,363,0,363,0,0,0,0,0,0,0
279969,38,bully,3609,1,41,5813349,363,0,2178,0,1,38,276360,3609,0,42,0,0,0,LEADER,1,279969000,0,1108304,278860696,4,1,41,41,363,0,0,0,0,0,0,0,0,0
281429,7,bully,2766,1,41,5778786,366,730,2196,4380,2,1,278663,2766,0,42,0,0,0,NORMAL,0,281429000,0,1121072,280307928,3,1,6,127,366,0,730,0,0,0,0,0,0,0
281399,86,bully,2736,1,41,5777556,366,0,2196,0,1,86,278663,2736,0,42,0,0,0,LEADER,1,281399000,0,1117280,280281720,4,1,92,41,366,0,0,0,0,0,0,0,0,0
281448,8,bully,2788,1,41,5779603,366,732,2196,4392,2,1,278660,2788,0,42,0,0,0,NORMAL,0,281448000,0,1119280,280328720,3,1,6,144,366,0,732,0,0,0,0,0,0,0
281421,72,bully,2758,1,41,5778458,366,0,2196,0,1,72,278663,2758,0,42,0,0,0,LEADER,1,281421000,0,1117264,280303736,4,1,78,41,366,0,0,0,0,0,0,0,0,0
281536,70,bully,2873,1,41,5783173,366,0,2196,0,1,70,278663,2873,0,42,0,0,0,LEADER,1,281536000,0,1109824,280426176,4,1,76,41,366,0,0,0,0,0,0,0,0,0
281484,18,bully,2821,1,41,5781041,366,0,2196,0,1,18,278663,2821,0,42,0,0,0,LEADER,1,281484000,0,1119072,280364928,4,1,24,41,366,0,0,0,0,0,0,0,0,0
281657,99,bully,2994,1,41,5788134,366,0,2196,0,1,99,278663,2994,0,42,0,0,0,LEADER,1,281657000,0,1120080,280536920,4,1,105,41,366,0,0,0,0,0,0,0,0,0
281546,95,bully,2883,1,41,5783583,366,0,2196,0,1,95,278663,2883,0,42,0,0,0,LEADER,1,281546000,0,1114480,280431520,4,1,101,41,366,0,0,0,0,0,0,0,0,0
281687,35,bully,3024,1,41,5789364,366,0,2196,0,1,35,278663,3024,0,42,0,0,0,LEADER,1,281687000,0,1120080,280566920,4,1,41,41,366,0,0,0,0,0,0,0,0,0
281456,30,bully,2793,1,41,5779893,366,0,2196,0,1,30,278663,2793,0,42,0,0,0,LEADER,1,281456000,0,1116208,280339792,4,1,36,41,366,0,0,0,0,0,0,0,0,0
281379,31,bully,2718,1,41,5776764,366,0,2196,0,1,31,278661,2718,0,42,0,0,0,LEADER,1,281379000,0,1152056,280226944,4,1,37,41,366,0,0,0,0,0,0,0,0,0
281469,50,bully,2806,1,41,5780426,366,0,2196,0,1,50,278663,2806,0,42,0,0,0,LEADER,1,281469000,0,1128632,280340368,4,1,56,41,366,0,0,0,0,0,0,0,0,0
281440,51,bully,2785,1,41,5779371,366,0,2196,0,1,51,278655,2785,0,42,0,0,0,LEADER,1,281440000,0,1124784,280315216,4,1,57,41,366,0,0,0,0,0,0,0,0,0
281433,83,bully,2770,1,41,5778950,366,0,2196,0,1,83,278663,2770,0,42,0,0,0,LEADER,1,281433000,0,1120080,280312920,4,1,89,41,366,0,0,0,0,0,0,0,0,0
281599,16,bully,2936,1,41,5785756,366,0,2196,0,1,16,278663,2936,0,42,0,0,0,LEADER,1,281599000,0,1119272,280479728,4,1,22,41,366,0,0,0,0,0,0,0,0,0
281436,40,bully,2773,1,41,5779073,366,0,2196,0,1,40,278663,2773,0,42,0,0,0,LEADER,1,281436000,0,1117280,280318720,4,1,46,41,366,0,0,0,0,0,0,0,0,0
281851,9,bully,3188,1,41,5796088,366,367,2196,2202,2,1,278663,3188,0,42,0,0,0,NORMAL,0,281851000,0,1114480,280736520,3,1,6,128,366,0,367,0,0,0,0,0,0,0
281909,94,bully,3246,1,41,5798466,366,0,2196,0,1,94,278663,3246,0,42,0,0,0,LEADER,1,281909000,0,1122880,280786120,4,1,100,41,366,0,0,0,0,0,0,0,0,0
281839,73,bully,3176,1,41,5795596,366,0,2196,0,1,73,278663,3176,0,42,0,0,0,LEADER,1,281839000,0,1117280,280721720,4,1,79,41,366,0,0,0,0,0,0,0,0,0
281780,65,bully,3124,1,41,5793333,366,0,2196,0,1,65,278656,3124,0,42,0,0,0,LEADER,1,281780000,0,1124024,280655976,4,1,71,41,366,0,0,0,0,0,0,0,0,0
281517,28,bully,2854,1,41,5782394,366,0,2196,0,1,28,278663,2854,0,42,0,0,0,LEADER,1,281517000,0,1119248,280397752,4,1,34,41,366,0,0,0,0,0,0,0,0,0
281950,29,bully,3297,1,41,5800335,366,0,2196,0,1,29,278653,3297,0,42,0,0,0,LEADER,1,281950000,0,1126032,280823968,4,1,35,41,366,0,0,0,0,0,0,0,0,0
281905,20,bully,3242,1,41,5798302,366,0,2196,0,1,20,278663,3242,0,42,0,0,0,LEADER,1,281905000,0,1117280,280787720,4,1,26,41,366,0,0,0,0,0,0,0,0,0
281771,97,bully,3109,1,41,5792829,366,0,2196,0,1,97,278662,3109,0,42,0,0,0,LEADER,1,281771000,0,1117280,280653720,4,1,103,41,366,0,0,0,0,0,0,0,0,0
281742,23,bully,3079,1,41,5791619,366,0,2196,0,1,23,278663,3079,0,42,0,0,0,LEADER,1,281742000,0,1111680,280630320,4,1,29,41,366,0,0,0,0,0,0,0,0,0
281620,15,bully,2958,1,41,5786619,366,0,2196,0,1,15,278662,2958,0,42,0,0,0,LEADER,1,281620000,0,1119680,280500320,4,1,21,41,366,0,0,0,0,0,0,0,0,0
281890,52,bully,3227,1,41,5797687,366,0,2196,0,1,52,278663,3227,0,42,0,0,0,LEADER,1,281890000,0,1120080,280769920,4,1,58,41,366,0,0,0,0,0,0,0,0,0
281769,68,bully,3106,1,41,5792726,366,0,2196,0,1,68,278663,3106,0,42,0,0,0,LEADER,1,281769000,0,1117280,280651720,4,1,74,41,366,0,0,0,0,0,0,0,0,0
281488,92,bully,2825,1,41,5781205,366,0,2196,0,1,92,278663,2825,0,42,0,0,0,LEADER,1,281488000,0,1120080,280367920,4,1,98,41,366,0,0,0,0,0,0,0,0,0
281503,60,bully,2840,1,41,5781820,366,0,2196,0,1,60,278663,2840,0,42,0,0,0,LEADER,1,281503000,0,1118280,280384720,4,1,66,41,366,0,0,0,0,0,0,0,0,0
281414,41,bully,2751,1,41,5778171,366,0,2196,0,1,41,278663,2751,0,42,0,0,0,LEADER,1,281414000,0,1125672,280288328,4,1,47,41,366,0,0,0,0,0,0,0,0,0
281454,82,bully,2791,1,41,5779811,366,0,2196,0,1,82,278663,2791,0,42,0,0,0,LEADER,1,281454000,0,1117280,280336720,4,1,88,41,366,0,0,0,0,0,0,0,0,0
281730,87,bully,3067,1,41,5791127,366,0,2196,0,1,87,278663,3067,0,42,0,0,0,LEADER,1,281730000,0,1117280,280612720,4,1,93,41,366,0,0,0,0,0,0,0,0,0
281739,78,bully,3076,1,41,5791496,366,0,2196,0,1,78,278663,3076,0,42,0,0,0,LEADER,1,281739000,0,1116272,280622728,4,1,84,41,366,0,0,0,0,0,0,0,0,0
281721,45,bully,3058,1,41,5790758,366,0,2196,0,1,45,278663,3058,0,42,0,0,0,LEADER,1,281721000,0,1117280,280603720,4,1,51,41,366,0,0,0,0,0,0,0,0,0
282075,27,bully,3412,1,41,5805272,366,0,2196,0,1,27,278663,3412,0,42,0,0,0,LEADER,1,282075000,0,1117280,280957720,4,1,33,41,366,0,0,0,0,0,0,0,0,0
281583,79,bully,2928,1,41,5785305,366,0,2196,0,1,79,278655,2928,0,42,0,0,0,LEADER,1,281583000,0,1116264,280466736,4,1,85,41,366,0,0,0,0,0,0,0,0,0
281809,64,bully,3146,1,41,5794366,366,0,2196,0,1,64,278663,3146,0,42,0,0,0,LEADER,1,281809000,0,1113456,280695544,4,1,70,41,366,0,0,0,0,0,0,0,0,0
281546,6,bully,2883,1,41,5783583,366,732,2196,4392,1,1,278663,2883,0,42,0,0,0,NORMAL,0,281546000,0,1117280,280428720,3,1,6,125,366,0,732,0,0,0,0,0,0,0
281857,42,bully,3194,1,41,5796334,366,0,2196,0,1,42,278663,3194,0,42,0,0,0,LEADER,1,281857000,0,1130880,280726120,4,1,48,41,366,0,0,0,0,0,0,0,0,0
281566,69,bully,2903,1,41,5784403,366,0,2196,0,1,69,278663,2903,0,42,0,0,0,LEADER,1,281566000,0,1117280,280448720,4,1,75,41,366,0,0,0,0,0,0,0,0,0
281842,74,bully,3179,1,41,5795719,366,0,2196,0,1,74,278663,3179,0,42,0,0,0,LEADER,1,281842000,0,1115040,280726960,4,1,80,41,366,0,0,0,0,0,0,0,0,0
282129,36,bully,3467,1,41,5807519,366,0,2196,0,1,36,278662,3467,0,42,0,0,0,LEADER,1,282129000,0,1114480,281014520,4,1,42,41,366,0,0,0,0,0,0,0,0,0
281939,85,bully,3276,1,41,5799696,366,0,2196,0,1,85,278663,3276,0,42,0,0,0,LEADER,1,281939000,0,1117280,280821720,4,1,91,41,366,0,0,0,0,0,0,0,0,0
281993,39,bully,3330,1,41,5801910,366,0,2196,0,1,39,278663,3330,0,42,0,0,0,LEADER,1,281993000,0,1120080,280872920,4,1,45,41,366,0,0,0,0,0,0,0,0,0
281945,61,bully,3282,1,41,5799942,366,0,2196,0,1,61,278663,3282,0,42,0,0,0,LEADER,1,281945000,0,1115480,280829520,4,1,67,41,366,0,0,0,0,0,0,0,0,0
282181,88,bully,3518,1,41,5809618,366,0,2196,0,1,88,278663,3518,0,42,0,0,0,LEADER,1,282181000,0,1120080,281060920,4,1,94,41,366,0,0,0,0,0,0,0,0,0
281606,47,bully,2943,1,41,5786043,366,0,2196,0,1,47,278663,2943,0,42,0,0,0,LEADER,1,281606000,0,1120080,280485920,4,1,53,41,366,0,0,0,0,0,0,0,0,0
282042,17,bully,3379,1,41,5803919,366,0,2196,0,1,17,278663,3379,0,42,0,0,0,LEADER,1,282042000,0,1114480,280927520,4,1,23,41,366,0,0,0,0,0,0,0,0,0
282108,37,bully,3445,1,41,5806625,366,0,2196,0,1,37,278663,3445,0,42,0,0,0,LEADER,1,282108000,0,1117280,280990720,4,1,43,41,366,0,0,0,0,0,0,0,0,0
281365,63,bully,2703,1,41,5776185,366,0,2196,0,1,63,278662,2703,0,42,0,0,0,LEADER,1,281365000,0,1125064,280239936,4,1,69,41,366,0,0,0,0,0,0,0,0,0
281772,54,bully,3112,1,41,5792901,366,0,2196,0,1,54,278660,3112,0,42,0,0,0,LEADER,1,281772000,0,1117280,280654720,4,1,60,41,366,0,0,0,0,0,0,0,0,0
281584,77,bully,2921,1,41,5785141,366,0,2196,0,1,77,278663,2921,0,42,0,0,0,LEADER,1,281584000,0,1114480,280469520,4,1,83,41,366,0,0,0,0,0,0,0,0,0
282260,2,bully,3597,1,41,5812857,366,730,2196,4380,1,1,278663,3597,0,42,0,0,0,NORMAL,0,282260000,0,1122880,281137120,3,1,6,123,366,0,730,0,0,0,0,0,0,0
281790,22,bully,3127,1,41,5793587,366,0,2196,0,1,22,278663,3127,0,42,0,0,0,LEADER,1,281790000,0,1120080,280669920,4,1,28,41,366,0,0,0,0,0,0,0,0,0
281639,75,bully,2976,1,41,5787396,366,0,2196,0,1,75,278663,2976,0,42,0,0,0,LEADER,1,281639000,0,1120256,280518744,4,1,81,41,366,0,0,0,0,0,0,0,0,0
282314,11,bully,3651,1,41,5815071,366,0,2196,0,1,11,278663,3651,0,42,0,0,0,LEADER,1,282314000,0,1117280,281196720,4,1,17,41,366,0,0,0,0,0,0,0,0,0
282333,53,bully,3670,1,41,5815850,366,0,2196,0,1,53,278663,3670,0,42,0,0,0,LEADER,1,282333000,0,1118280,281214720,4,1,59,41,366,0,0,0,0,0,0,0,0,0
281599,90,bully,2940,1,41,5785846,366,0,2196,0,1,90,278659,2940,0,42,0,0,0,LEADER,1,281599000,0,1123272,280475728,4,1,96,41,366,0,0,0,0,0,0,0,0,0
281794,96,bully,3131,1,41,5793751,366,0,2196,0,1,96,278663,3131,0,42,0,0,0,LEADER,1,281794000,0,1117280,280676720,4,1,102,41,366,0,0,0,0,0,0,0,0,0
281551,43,bully,2888,1,41,5783788,366,0,2196,0,1,43,278663,2888,0,42,0,0,0,LEADER,1,281551000,0,1117440,280433560,4,1,49,41,366,0,0,0,0,0,0,0,0,0
281665,44,bully,3009,1,41,5788555,366,0,2196,0,1,44,278656,3009,0,42,0,0,0,LEADER,1,281665000,0,1131016,280533984,4,1,50,41,366,0,0,0,0,0,0,0,0,0
282163,46,bully,3500,1,41,5808880,366,0,2196,0,1,46,278663,3500,0,42,0,0,0,LEADER,1,282163000,0,1117280,281045720,4,1,52,41,366,0,0,0,0,0,0,0,0,0
281875,84,bully,3212,1,41,5797072,366,0,2196,0,1,84,278663,3212,0,42,0,0,0,LEADER,1,281875000,0,1117280,280757720,4,1,90,41,366,0,0,0,0,0,0,0,0,0
282266,33,bully,3603,1,41,5813103,366,0,2196,0,1,33,278663,3603,0,42,0,0,0,LEADER,1,282266000,0,1121680,281144320,4,1,39,41,366,0,0,0,0,0,0,0,0,0
282100,100,bully,3437,1,41,5806297,366,365,2196,2190,1,1,278663,3437,0,42,0,0,0,NORMAL,0,282100000,0,1117280,280982720,3,1,6,123,366,0,365,0,0,0,0,0,0,0
282045,91,bully,3382,1,41,5804042,366,0,2196,0,1,91,278663,3382,0,42,0,0,0,LEADER,1,282045000,0,1117280,280927720,4,1,97,41,366,0,0,0,0,0,0,0,0,0
281824,32,bully,3161,1,41,5794981,366,0,2196,0,1,32,278663,3161,0,42,0,0,0,LEADER,1,281824000,0,1114480,280709520,4,1,38,41,366,0,0,0,0,0,0,0,0,0
282351,55,bully,3688,1,41,5816588,366,0,2196,0,1,55,278663,3688,0,42,0,0,0,LEADER,1,282351000,0,1111680,281239320,4,1,61,41,366,0,0,0,0,0,0,0,0,0
282060,59,bully,3397,1,41,5804657,366,0,2196,0,1,59,278663,3397,0,42,0,0,0,LEADER,1,282060000,0,1112680,280947320,4,1,65,41,366,0,0,0,0,0,0,0,0,0
281569,80,bully,2906,1,41,5784526,366,0,2196,0,1,80,278663,2906,0,42,0,0,0,LEADER,1,281569000,0,1117264,280451736,4,1,86,41,366,0,0,0,0,0,0,0,0,0
281624,89,bully,2961,1,41,5786781,366,0,2196,0,1,89,278663,2961,0,42,0,0,0,LEADER,1,281624000,0,1117280,280506720,4,1,95,41,366,0,0,0,0,0,0,0,0,0
281654,25,bully,2991,1,41,5788011,366,0,2196,0,1,25,278663,2991,0,42,0,0,0,LEADER,1,281654000,0,1120072,280533928,4,1,31,41,366,0,0,0,0,0,0,0,0,0
281930,93,bully,3267,1,41,5799327,366,0,2196,0,1,93,278663,3267,0,42,0,0,0,LEADER,1,281930000,0,1120080,280809920,4,1,99,41,366,0,0,0,0,0,0,0,0,0
281859,34,bully,3201,1,41,5796526,366,0,2196,0,1,34,278658,3201,0,42,0,0,0,LEADER,1,281859000,0,1122880,280736120,4,1,40,41,366,0,0,0,0,0,0,0,0,0
281924,62,bully,3261,1,41,5799081,366,0,2196,0,1,62,278663,3261,0,42,0,0,0,LEADER,1,281924000,0,1120080,280803920,4,1,68,41,366,0,0,0,0,0,0,0,0,0
281702,3,bully,3039,1,41,5789979,366,732,2196,4392,1,1,278663,3039,0,42,0,0,0,NORMAL,0,281702000,0,1114480,280587520,3,1,6,124,366,0,732,0,0,0,0,0,0,0
282318,10,bully,3655,1,41,5815235,366,0,2196,0,1,10,278663,3655,0,42,0,0,0,LEADER,1,282318000,0,1117280,281200720,4,1,16,41,366,0,0,0,0,0,0,0,0,0
282215,98,bully,3552,1,41,5811012,366,0,2196,0,1,98,278663,3552,0,42,0,0,0,LEADER,1,282215000,0,1120080,281094920,4,1,104,41,366,0,0,0,0,0,0,0,0,0
281869,81,bully,3207,1,41,5796847,366,0,2196,0,1,81,278662,3207,0,42,0,0,0,LEADER,1,281869000,0,1118456,280750544,4,1,87,41,366,0,0,0,0,0,0,0,0,0
