timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
269128,67,ring,2232,1,0,0,97,0,1358,0,1,67,266896,2232,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269279,32,ring,2383,1,0,0,97,0,1358,0,1,32,266896,2383,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268910,82,ring,2014,1,0,0,97,0,1358,0,1,82,266896,2014,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268382,19,ring,1486,1,0,0,97,0,1358,0,1,19,266896,1486,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268773,85,ring,1877,1,0,0,97,0,1358,0,1,85,266896,1877,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269097,70,ring,2201,1,0,0,97,0,1358,0,1,70,266896,2201,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268367,29,ring,1471,1,0,0,97,0,1358,0,1,29,266896,1471,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269175,31,ring,2278,1,0,0,97,0,1358,0,1,31,266897,2278,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269197,44,ring,2301,1,0,0,97,0,1358,0,1,44,266896,2301,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268538,58,ring,1641,1,0,0,97,0,1358,0,1,58,266897,1641,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268619,46,ring,1723,1,0,0,97,0,1358,0,1,46,266896,1723,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269231,54,ring,2335,1,0,0,97,0,1358,0,1,54,266896,2335,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268781,53,ring,1892,1,0,0,97,0,1358,0,1,53,266889,1892,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268740,10,ring,1844,1,0,0,97,0,1358,0,1,10,266896,1844,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269079,89,ring,2183,1,0,0,97,0,1358,0,1,89,266896,2183,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268811,77,ring,1915,1,0,0,97,0,1358,0,1,77,266896,1915,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268842,62,ring,1947,1,0,0,97,0,1358,0,1,62,266895,1947,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269255,41,ring,1438,1,0,0,98,0,1372,0,1,41,267817,1438,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268692,97,ring,1796,1,0,0,97,0,1358,0,1,97,266896,1796,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268667,24,ring,1771,1,0,0,97,0,1358,0,1,24,266896,1771,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269492,68,ring,1674,1,0,0,98,0,1372,0,1,68,267818,1674,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269473,26,ring,1656,1,0,0,98,0,1372,0,1,26,267817,1656,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269297,73,ring,2401,1,0,0,97,0,1358,0,1,73,266896,2401,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269108,25,ring,2213,1,0,0,97,0,1358,0,1,25,266895,2213,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268673,55,ring,1777,1,0,0,97,0,1358,0,1,55,266896,1777,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269312,42,ring,2416,1,0,0,97,0,1358,0,1,42,266896,2416,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269028,37,ring,2132,1,0,0,97,0,1358,0,1,37,266896,2132,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269273,83,ring,1456,1,0,0,98,0,1372,0,1,83,267817,1456,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269573,56,ring,1756,1,0,0,98,0,1372,0,1,56,267817,1756,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269176,45,ring,2280,1,0,0,97,0,1358,0,1,45,266896,2280,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269191,13,ring,2295,1,0,0,97,0,1358,0,1,13,266896,2295,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269077,15,ring,2180,1,0,0,97,0,1358,0,1,15,266897,2180,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269355,71,ring,1538,1,0,0,98,0,1372,0,1,71,267817,1538,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269267,52,ring,1450,1,0,0,98,0,1372,0,1,52,267817,1450,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268825,20,ring,1929,1,0,0,97,0,1358,0,1,20,266896,1929,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269144,35,ring,2247,1,0,0,97,0,1358,0,1,35,266897,2247,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268913,78,ring,2017,1,0,0,97,0,1358,0,1,78,266896,2017,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269006,38,ring,2110,1,0,0,97,0,1358,0,1,38,266896,2110,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269440,16,ring,1623,1,0,0,98,0,1372,0,1,16,267817,1623,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269591,98,ring,1774,1,0,0,98,0,1372,0,1,98,267817,1774,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269095,3,ring,2431,1,0,0,12,27,168,378,3,3,266664,2431,0,9,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
268906,61,ring,2010,1,0,0,97,0,1358,0,1,61,266896,2010,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269426,74,ring,1609,1,0,0,98,0,1372,0,1,74,267817,1609,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269678,43,ring,1859,1,0,0,98,0,1372,0,1,43,267819,1859,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269609,23,ring,1792,1,0,0,98,0,1372,0,1,23,267817,1792,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268955,60,ring,2062,1,0,0,97,0,1358,0,1,60,266893,2062,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269436,57,ring,1619,1,0,0,98,0,1372,0,1,57,267817,1619,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269506,36,ring,1689,1,0,0,98,0,1372,0,1,36,267817,1689,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268940,18,ring,2044,1,0,0,97,0,1358,0,1,18,266896,2044,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269307,93,ring,1490,1,0,0,98,0,1372,0,1,93,267817,1490,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
268807,95,ring,1911,1,0,0,97,0,1358,0,1,95,266896,1911,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269240,17,ring,2350,1,0,0,97,0,1358,0,1,17,266890,2350,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269113,99,ring,2217,1,0,0,97,0,1358,0,1,99,266896,2217,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269219,81,ring,2323,1,0,0,97,0,1358,0,1,81,266896,2323,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269793,6,ring,2372,1,0,0,17,32,238,448,4,5,267421,2372,0,8,0,0,0,NORMAL,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0
269812,40,ring,1995,1,0,0,98,0,1372,0,1,40,267817,1995,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269183,76,ring,2287,1,0,0,97,0,1358,0,1,76,266896,2287,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
268925,50,ring,2029,1,0,0,97,0,1358,0,1,50,266896,2029,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269212,12,ring,2316,1,0,0,97,0,1358,0,1,12,266896,2316,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269606,66,ring,1789,1,0,0,98,0,1372,0,1,66,267817,1789,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269407,34,ring,1590,1,0,0,98,0,1372,0,1,34,267817,1590,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269521,72,ring,1704,1,0,0,98,0,1372,0,1,72,267817,1704,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269779,30,ring,1962,1,0,0,98,0,1372,0,1,30,267817,1962,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269758,14,ring,1941,1,0,0,98,0,1372,0,1,14,267817,1941,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269410,80,ring,1593,1,0,0,98,0,1372,0,1,80,267817,1593,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269579,87,ring,1762,1,0,0,98,0,1372,0,1,87,267817,1762,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269252,84,ring,1435,1,0,0,98,0,1372,0,1,84,267817,1435,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269390,33,ring,1571,1,0,0,98,0,1372,0,1,33,267819,1571,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269508,64,ring,1691,1,0,0,98,0,1372,0,1,64,267817,1691,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269249,96,ring,2353,1,0,0,97,0,1358,0,1,96,266896,2353,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269558,88,ring,1741,1,0,0,98,0,1372,0,1,88,267817,1741,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269476,28,ring,1659,1,0,0,98,0,1372,0,1,28,267817,1659,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269405,49,ring,1586,1,0,0,98,0,1372,0,1,49,267819,1586,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269749,94,ring,1932,1,0,0,98,0,1372,0,1,94,267817,1932,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269982,47,ring,2165,1,0,0,98,0,1372,0,1,47,267817,2165,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269916,69,ring,2099,1,0,0,98,0,1372,0,1,69,267817,2099,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269656,48,ring,1841,1,0,0,98,0,1372,0,1,48,267815,1841,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269934,21,ring,2117,1,0,0,98,0,1372,0,1,21,267817,2117,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269864,92,ring,2047,1,0,0,98,0,1372,0,1,92,267817,2047,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269916,27,ring,2098,1,0,0,98,0,1372,0,1,27,267818,2098,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269692,11,ring,1874,1,0,0,98,0,1372,0,1,11,267818,1874,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269161,51,ring,2265,1,0,0,97,0,1358,0,1,51,266896,2265,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269422,91,ring,1605,1,0,0,98,0,1372,0,1,91,267817,1605,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269912,63,ring,2095,1,0,0,98,0,1372,0,1,63,267817,2095,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269967,79,ring,2150,1,0,0,98,0,1372,0,1,79,267817,2150,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269216,86,ring,2320,1,0,0,97,0,1358,0,1,86,266896,2320,0,98,0,0,0,LEADER,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0
269897,59,ring,2080,1,0,0,98,0,1372,0,1,59,267817,2080,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269528,75,ring,1711,1,0,0,98,0,1372,0,1,75,267817,1711,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269443,90,ring,1626,1,0,0,98,0,1372,0,1,90,267817,1626,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269628,65,ring,1811,1,0,0,98,0,1372,0,1,65,267817,1811,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270044,39,ring,2226,1,0,0,98,0,1372,0,1,39,267818,2226,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269661,22,ring,1844,1,0,0,98,0,1372,0,1,22,267817,1844,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270049,67,ring,2232,1,0,0,98,0,1372,0,1,67,267817,2232,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270200,32,ring,2383,1,0,0,98,0,1372,0,1,32,267817,2383,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269831,82,ring,2014,1,0,0,98,0,1372,0,1,82,267817,2014,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269303,19,ring,1486,1,0,0,98,0,1372,0,1,19,267817,1486,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269694,85,ring,1877,1,0,0,98,0,1372,0,1,85,267817,1877,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270018,70,ring,2201,1,0,0,98,0,1372,0,1,70,267817,2201,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269288,29,ring,1471,1,0,0,98,0,1372,0,1,29,267817,1471,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270096,31,ring,2278,1,0,0,98,0,1372,0,1,31,267818,2278,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270118,44,ring,2301,1,0,0,98,0,1372,0,1,44,267817,2301,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269459,58,ring,1641,1,0,0,98,0,1372,0,1,58,267818,1641,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269540,46,ring,1723,1,0,0,98,0,1372,0,1,46,267817,1723,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270152,54,ring,2335,1,0,0,98,0,1372,0,1,54,267817,2335,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269702,53,ring,1892,1,0,0,98,0,1372,0,1,53,267810,1892,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270000,89,ring,2183,1,0,0,98,0,1372,0,1,89,267817,2183,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269661,10,ring,1844,1,0,0,98,0,1372,0,1,10,267817,1844,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269776,100,ring,1723,1,0,0,10,8,140,112,5,1,268053,1723,0,10,0,0,0,NORMAL,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0
269732,77,ring,1915,1,0,0,98,0,1372,0,1,77,267817,1915,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269763,62,ring,1947,1,0,0,98,0,1372,0,1,62,267816,1947,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270175,41,ring,1438,1,0,0,98,0,1372,0,1,41,268737,1438,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269613,97,ring,1796,1,0,0,98,0,1372,0,1,97,267817,1796,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269588,24,ring,1771,1,0,0,98,0,1372,0,1,24,267817,1771,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270412,68,ring,1674,1,0,0,98,0,1372,0,1,68,268738,1674,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270393,26,ring,1656,1,0,0,98,0,1372,0,1,26,268737,1656,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270218,73,ring,2401,1,0,0,98,0,1372,0,1,73,267817,2401,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270029,25,ring,2213,1,0,0,98,0,1372,0,1,25,267816,2213,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269594,55,ring,1777,1,0,0,98,0,1372,0,1,55,267817,1777,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270233,42,ring,2416,1,0,0,98,0,1372,0,1,42,267817,2416,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269949,37,ring,2132,1,0,0,98,0,1372,0,1,37,267817,2132,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270193,83,ring,1456,1,0,0,98,0,1372,0,1,83,268737,1456,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270493,56,ring,1756,1,0,0,98,0,1372,0,1,56,268737,1756,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270275,71,ring,1538,1,0,0,98,0,1372,0,1,71,268737,1538,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270097,45,ring,2280,1,0,0,98,0,1372,0,1,45,267817,2280,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269998,15,ring,2180,1,0,0,98,0,1372,0,1,15,267818,2180,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270112,13,ring,2295,1,0,0,98,0,1372,0,1,13,267817,2295,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270187,52,ring,1450,1,0,0,98,0,1372,0,1,52,268737,1450,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269746,20,ring,1929,1,0,0,98,0,1372,0,1,20,267817,1929,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270065,35,ring,2247,1,0,0,98,0,1372,0,1,35,267818,2247,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269834,78,ring,2017,1,0,0,98,0,1372,0,1,78,267817,2017,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269927,38,ring,2110,1,0,0,98,0,1372,0,1,38,267817,2110,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270360,16,ring,1623,1,0,0,98,0,1372,0,1,16,268737,1623,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270511,98,ring,1774,1,0,0,98,0,1372,0,1,98,268737,1774,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269827,61,ring,2010,1,0,0,98,0,1372,0,1,61,267817,2010,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270346,74,ring,1609,1,0,0,98,0,1372,0,1,74,268737,1609,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270598,43,ring,1859,1,0,0,98,0,1372,0,1,43,268739,1859,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270529,23,ring,1792,1,0,0,98,0,1372,0,1,23,268737,1792,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270356,57,ring,1619,1,0,0,98,0,1372,0,1,57,268737,1619,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269877,60,ring,2062,1,0,0,98,0,1372,0,1,60,267815,2062,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270426,36,ring,1689,1,0,0,98,0,1372,0,1,36,268737,1689,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269861,18,ring,2044,1,0,0,98,0,1372,0,1,18,267817,2044,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270227,93,ring,1490,1,0,0,98,0,1372,0,1,93,268737,1490,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269728,95,ring,1911,1,0,0,98,0,1372,0,1,95,267817,1911,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270161,17,ring,2350,1,0,0,98,0,1372,0,1,17,267811,2350,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270034,99,ring,2217,1,0,0,98,0,1372,0,1,99,267817,2217,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270140,81,ring,2323,1,0,0,98,0,1372,0,1,81,267817,2323,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270732,40,ring,1995,1,0,0,98,0,1372,0,1,40,268737,1995,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270104,76,ring,2287,1,0,0,98,0,1372,0,1,76,267817,2287,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
269846,50,ring,2029,1,0,0,98,0,1372,0,1,50,267817,2029,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270526,66,ring,1789,1,0,0,98,0,1372,0,1,66,268737,1789,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270133,12,ring,2316,1,0,0,98,0,1372,0,1,12,267817,2316,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270441,72,ring,1704,1,0,0,98,0,1372,0,1,72,268737,1704,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270327,34,ring,1590,1,0,0,98,0,1372,0,1,34,268737,1590,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270699,30,ring,1962,1,0,0,98,0,1372,0,1,30,268737,1962,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270678,14,ring,1941,1,0,0,98,0,1372,0,1,14,268737,1941,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270330,80,ring,1593,1,0,0,98,0,1372,0,1,80,268737,1593,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270499,87,ring,1762,1,0,0,98,0,1372,0,1,87,268737,1762,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270172,84,ring,1435,1,0,0,98,0,1372,0,1,84,268737,1435,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270310,33,ring,1571,1,0,0,98,0,1372,0,1,33,268739,1571,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270428,64,ring,1691,1,0,0,98,0,1372,0,1,64,268737,1691,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270170,96,ring,2353,1,0,0,98,0,1372,0,1,96,267817,2353,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270478,88,ring,1741,1,0,0,98,0,1372,0,1,88,268737,1741,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270396,28,ring,1659,1,0,0,98,0,1372,0,1,28,268737,1659,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270325,49,ring,1586,1,0,0,98,0,1372,0,1,49,268739,1586,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270669,94,ring,1932,1,0,0,98,0,1372,0,1,94,268737,1932,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270902,47,ring,2165,1,0,0,98,0,1372,0,1,47,268737,2165,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270836,69,ring,2099,1,0,0,98,0,1372,0,1,69,268737,2099,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270576,48,ring,1841,1,0,0,98,0,1372,0,1,48,268735,1841,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270854,21,ring,2117,1,0,0,98,0,1372,0,1,21,268737,2117,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
