timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
217022,31,bully,2852,1,32,3517977,282,2161,1692,12966,1,1,214170,2852,0,33,0,0,0,NORMAL,0,217022000,0,861360,216160640,3,2,3,97,282,0,2161,0,0,0,0,0,0,0
217100,19,bully,2933,1,32,3520548,282,2208,1692,13248,1,1,214167,2933,0,33,0,0,0,NORMAL,0,217100000,0,873056,216226944,3,2,3,93,282,0,2208,0,0,0,0,0,0,0
216965,22,bully,2797,1,32,3516175,282,2204,1692,13224,1,1,214168,2797,0,33,0,0,0,NORMAL,0,216965000,0,889224,216075776,3,2,3,93,282,0,2204,0,0,0,0,0,0,0
216906,2,bully,2730,1,32,3514137,282,2247,1692,13482,1,1,214176,2730,0,33,0,0,0,NORMAL,0,216906000,0,866296,216039704,3,2,4,66,282,0,2247,0,0,0,0,0,0,0
217141,12,bully,2967,1,32,3521693,282,2224,1692,13344,1,1,214174,2967,0,33,0,0,0,NORMAL,0,217141000,0,871000,216270000,3,2,4,75,282,0,2224,0,0,0,0,0,0,0
217293,25,bully,3125,1,32,3526629,282,2193,1692,13158,1,1,214168,3125,0,33,0,0,0,NORMAL,0,217293000,0,896920,216396080,3,2,4,74,282,0,2193,0,0,0,0,0,0,0
217320,4,bully,3151,1,32,3527460,282,2245,1692,13470,1,1,214169,3151,0,33,0,0,0,NORMAL,0,217320000,0,874104,216445896,3,2,3,96,282,0,2245,0,0,0,0,0,0,0
217181,14,bully,3022,1,32,3523183,282,2222,1692,13332,1,1,214159,3022,0,33,0,0,0,NORMAL,0,217181000,0,872608,216308392,3,2,3,124,282,0,2222,0,0,0,0,0,0,0
216903,41,bully,2747,1,32,3514427,282,2121,1692,12726,1,1,214156,2747,0,33,0,0,0,NORMAL,0,216903000,0,902392,216000608,3,2,3,124,282,0,2121,0,0,0,0,0,0,0
217381,13,bully,3206,1,32,3529405,282,2223,1692,13338,1,1,214175,3206,0,33,0,0,0,NORMAL,0,217381000,0,876264,216504736,3,2,4,107,282,0,2223,0,0,0,0,0,0,0
216919,44,bully,2749,1,32,3514657,282,2118,1692,12708,1,1,214170,2749,0,33,0,0,0,NORMAL,0,216919000,0,882200,216036800,3,2,4,96,282,0,2118,0,0,0,0,0,0,0
217473,43,bully,3306,1,32,3532457,282,2119,1692,12714,1,1,214167,3306,0,33,0,0,0,NORMAL,0,217473000,0,874224,216598776,3,2,4,71,282,0,2119,0,0,0,0,0,0,0
217210,48,bully,3055,1,32,3524184,282,2110,1692,12660,1,1,214155,3055,0,33,0,0,0,NORMAL,0,217210000,0,896128,216313872,3,2,4,71,282,0,2110,0,0,0,0,0,0,0
217057,9,bully,2900,1,32,3519305,282,2238,1692,13428,1,1,214157,2900,0,33,0,0,0,NORMAL,0,217057000,0,861168,216195832,3,2,4,69,282,0,2238,0,0,0,0,0,0,0
217041,5,bully,2884,1,32,3518799,282,2247,1692,13482,1,1,214157,2884,0,33,0,0,0,NORMAL,0,217041000,0,871840,216169160,3,2,4,76,282,0,2247,0,0,0,0,0,0,0
217484,11,bully,3320,1,32,3532900,282,2229,1692,13374,1,1,214164,3320,0,33,0,0,0,NORMAL,0,217484000,0,855456,216628544,3,2,4,85,282,0,2229,0,0,0,0,0,0,0
217202,33,bully,3037,1,32,3523808,282,2161,1692,12966,1,1,214165,3037,0,33,0,0,0,NORMAL,0,217202000,0,881800,216320200,3,2,4,75,282,0,2161,0,0,0,0,0,0,0
216878,34,bully,2715,1,32,3513483,282,2160,1692,12960,1,1,214163,2715,0,33,0,0,0,NORMAL,0,216878000,0,876960,216001040,3,2,4,75,282,0,2160,0,0,0,0,0,0,0
217344,3,bully,3173,1,32,3528287,282,2256,1692,13536,1,1,214171,3173,0,33,0,0,0,NORMAL,0,217344000,0,865400,216478600,3,2,4,66,282,0,2256,0,0,0,0,0,0,0
217621,8,bully,3458,1,32,3537181,282,2250,1692,13500,1,1,214163,3458,0,33,0,0,0,NORMAL,0,217621000,0,876576,216744424,3,2,3,69,282,0,2250,0,0,0,0,0,0,0
217139,28,bully,2988,1,32,3521959,282,2193,1692,13158,1,1,214151,2988,0,33,0,0,0,NORMAL,0,217139000,0,892744,216246256,3,2,4,66,282,0,2193,0,0,0,0,0,0,0
217581,30,bully,3409,1,32,3535798,282,2180,1692,13080,1,1,214172,3409,0,33,0,0,0,NORMAL,0,217581000,0,898952,216682048,3,2,4,66,282,0,2180,0,0,0,0,0,0,0
217221,45,bully,3069,1,32,3524591,282,2122,1692,12732,1,1,214152,3069,0,33,0,0,0,NORMAL,0,217221000,0,947560,216273440,3,2,4,66,282,0,2122,0,0,0,0,0,0,0
217319,35,bully,3158,1,32,3527649,282,2159,1692,12954,1,1,214161,3158,0,33,0,0,0,NORMAL,0,217319000,0,893808,216425192,3,2,4,67,282,0,2159,0,0,0,0,0,0,0
217345,6,bully,3180,1,32,3528385,282,2249,1692,13494,1,1,214165,3180,0,33,0,0,0,NORMAL,0,217345000,0,888184,216456816,3,2,4,66,282,0,2249,0,0,0,0,0,0,0
217602,38,bully,3441,1,32,3536660,282,2147,1692,12882,1,1,214161,3441,0,33,0,0,0,NORMAL,0,217602000,0,900656,216701344,3,2,4,67,282,0,2147,0,0,0,0,0,0,0
217686,29,bully,3524,1,32,3539385,282,2190,1692,13140,1,1,214162,3524,0,33,0,0,0,NORMAL,0,217686000,0,883096,216802904,3,2,4,67,282,0,2190,0,0,0,0,0,0,0
217495,10,bully,3342,1,32,3533412,282,2242,1692,13452,1,1,214153,3342,0,33,0,0,0,NORMAL,0,217495000,0,871392,216623608,3,2,4,67,282,0,2242,0,0,0,0,0,0,0
217772,47,bully,3612,1,32,3542095,282,2116,1692,12696,1,1,214160,3612,0,33,0,0,0,NORMAL,0,217772000,0,900968,216871032,3,2,4,66,282,0,2116,0,0,0,0,0,0,0
217638,50,bully,3476,1,32,3537797,282,2109,1692,12654,1,1,214162,3476,0,33,0,0,0,NORMAL,0,217638000,0,894232,216743768,3,2,4,66,282,0,2109,0,0,0,0,0,0,0
217367,16,bully,3199,1,32,3528977,282,2228,1692,13368,1,1,214168,3199,0,33,0,0,0,NORMAL,0,217367000,0,866368,216500632,3,2,4,69,282,0,2228,0,0,0,0,0,0,0
217597,40,bully,3443,1,32,3536619,282,2134,1692,12804,1,1,214154,3443,0,33,0,0,0,NORMAL,0,217597000,0,900016,216696984,3,2,4,79,282,0,2134,0,0,0,0,0,0,0
217264,26,bully,3103,1,32,3525891,282,2201,1692,13206,1,1,214161,3103,0,33,0,0,0,NORMAL,0,217264000,0,904808,216359192,3,2,4,69,282,0,2201,0,0,0,0,0,0,0
217114,18,bully,2955,1,32,3521091,282,2222,1692,13332,1,1,214159,2955,0,33,0,0,0,NORMAL,0,217114000,0,865800,216248200,3,2,4,68,282,0,2222,0,0,0,0,0,0,0
217441,1,bully,3288,1,32,3531611,282,2262,1692,13572,1,1,214153,3288,0,33,0,0,0,LEADER,1,217441000,0,876032,216564968,4,1,4,32,282,0,2262,0,0,0,0,0,0,0
217305,36,bully,3137,1,32,3527066,282,2155,1692,12930,1,1,214168,3137,0,33,0,0,0,NORMAL,0,217305000,0,869024,216435976,3,2,4,71,282,0,2155,0,0,0,0,0,0,0
217453,32,bully,3294,1,32,3531908,282,2173,1692,13038,1,1,214159,3294,0,33,0,0,0,NORMAL,0,217453000,0,875000,216578000,3,2,4,72,282,0,2173,0,0,0,0,0,0,0
217683,17,bully,3512,1,32,3539126,282,2224,1692,13344,1,1,214171,3512,0,33,0,0,0,NORMAL,0,217683000,0,890224,216792776,3,2,4,67,282,0,2224,0,0,0,0,0,0,0
217784,15,bully,3626,1,32,3542534,282,2231,1692,13386,1,1,214158,3626,0,33,0,0,0,NORMAL,0,217784000,0,861024,216922976,3,2,4,67,282,0,2231,0,0,0,0,0,0,0
217786,46,bully,3634,1,32,3542721,282,2118,1692,12708,1,1,214152,3634,0,33,0,0,0,NORMAL,0,217786000,0,913616,216872384,3,2,4,69,282,0,2118,0,0,0,0,0,0,0
217646,7,bully,3479,1,32,3538016,282,2253,1692,13518,1,1,214167,3479,0,33,0,0,0,NORMAL,0,217646000,0,873248,216772752,3,2,4,67,282,0,2253,0,0,0,0,0,0,0
217846,24,bully,3682,1,32,3544434,282,2215,1692,13290,1,1,214164,3682,0,33,0,0,0,NORMAL,0,217846000,0,870256,216975744,3,2,4,67,282,0,2215,0,0,0,0,0,0,0
217499,42,bully,3328,1,32,3533203,282,2130,1692,12780,1,1,214171,3328,0,33,0,0,0,NORMAL,0,217499000,0,904952,216594048,3,2,4,68,282,0,2130,0,0,0,0,0,0,0
217740,37,bully,3579,1,32,3541114,282,2154,1692,12924,1,1,214161,3579,0,33,0,0,0,NORMAL,0,217740000,0,880104,216859896,3,2,4,68,282,0,2154,0,0,0,0,0,0,0
217529,20,bully,3376,1,32,3534472,282,2222,1692,13332,1,1,214153,3376,0,33,0,0,0,NORMAL,0,217529000,0,863920,216665080,3,2,4,73,282,0,2222,0,0,0,0,0,0,0
217647,49,bully,3497,1,32,3538292,282,2117,1692,12702,1,1,214150,3497,0,33,0,0,0,NORMAL,0,217647000,0,921960,216725040,3,2,4,75,282,0,2117,0,0,0,0,0,0,0
217804,23,bully,3628,1,32,3542905,282,2220,1692,13320,1,1,214176,3628,0,33,0,0,0,NORMAL,0,217804000,0,871240,216932760,3,2,3,79,282,0,2220,0,0,0,0,0,0,0
217610,39,bully,3464,1,32,3537281,282,2140,1692,12840,1,1,214146,3464,0,33,0,0,0,NORMAL,0,217610000,0,889640,216720360,3,2,4,65,282,0,2140,0,0,0,0,0,0,0
217709,27,bully,3546,1,32,3540051,282,2204,1692,13224,1,1,214163,3546,0,33,0,0,0,NORMAL,0,217709000,0,879424,216829576,3,2,3,96,282,0,2204,0,0,0,0,0,0,0
219287,21,bully,2819,1,32,3516802,285,2228,1710,13368,1,1,216468,2819,0,33,0,0,0,NORMAL,0,219287000,0,880200,218406800,3,1,6,97,285,0,2228,0,0,0,0,0,0,0
219325,31,bully,2852,1,32,3517977,285,2185,1710,13110,1,1,216473,2852,0,33,0,0,0,NORMAL,0,219325000,0,870336,218454664,3,1,6,97,285,0,2185,0,0,0,0,0,0,0
219403,19,bully,2933,1,32,3520548,285,2232,1710,13392,1,1,216470,2933,0,33,0,0,0,NORMAL,0,219403000,0,883032,218519968,3,1,6,93,285,0,2232,0,0,0,0,0,0,0
219268,22,bully,2797,1,32,3516175,285,2228,1710,13368,1,1,216471,2797,0,33,0,0,0,NORMAL,0,219268000,0,898200,218369800,3,1,6,93,285,0,2228,0,0,0,0,0,0,0
219209,2,bully,2730,1,32,3514137,285,2271,1710,13626,1,1,216479,2730,0,33,0,0,0,NORMAL,0,219209000,0,876272,218332728,3,1,7,66,285,0,2271,0,0,0,0,0,0,0
219444,12,bully,2967,1,32,3521693,285,2249,1710,13494,1,1,216477,2967,0,33,0,0,0,NORMAL,0,219444000,0,878968,218565032,3,1,7,75,285,0,2249,0,0,0,0,0,0,0
219596,25,bully,3125,1,32,3526629,285,2218,1710,13308,1,1,216471,3125,0,33,0,0,0,NORMAL,0,219596000,0,904888,218691112,3,1,7,74,285,0,2218,0,0,0,0,0,0,0
219623,4,bully,3151,1,32,3527460,285,2269,1710,13614,1,1,216472,3151,0,33,0,0,0,NORMAL,0,219623000,0,883080,218739920,3,1,6,96,285,0,2269,0,0,0,0,0,0,0
219484,14,bully,3022,1,32,3523183,285,2246,1710,13476,1,1,216462,3022,0,33,0,0,0,NORMAL,0,219484000,0,882584,218601416,3,1,6,124,285,0,2246,0,0,0,0,0,0,0
219206,41,bully,2747,1,32,3514427,285,2143,1710,12858,1,1,216459,2747,0,33,0,0,0,NORMAL,0,219206000,0,912368,218293632,3,1,6,124,285,0,2143,0,0,0,0,0,0,0
219684,13,bully,3206,1,32,3529405,285,2247,1710,13482,1,1,216478,3206,0,33,0,0,0,NORMAL,0,219684000,0,885240,218798760,3,1,7,107,285,0,2247,0,0,0,0,0,0,0
219222,44,bully,2749,1,32,3514657,285,2140,1710,12840,1,1,216473,2749,0,33,0,0,0,NORMAL,0,219222000,0,893168,218328832,3,1,7,96,285,0,2140,0,0,0,0,0,0,0
219775,43,bully,3306,1,32,3532457,285,2141,1710,12846,1,1,216469,3306,0,33,0,0,0,NORMAL,0,219775000,0,882192,218892808,3,1,7,71,285,0,2141,0,0,0,0,0,0,0
219513,48,bully,3055,1,32,3524184,285,2131,1710,12786,1,1,216458,3055,0,33,0,0,0,NORMAL,0,219513000,0,906104,218606896,3,1,7,71,285,0,2131,0,0,0,0,0,0,0
219358,9,bully,2900,1,32,3519305,285,2262,1710,13572,1,1,216458,2900,0,33,0,0,0,NORMAL,0,219358000,0,870144,218487856,3,1,7,69,285,0,2262,0,0,0,0,0,0,0
219344,5,bully,2884,1,32,3518799,285,2271,1710,13626,1,1,216460,2884,0,33,0,0,0,NORMAL,0,219344000,0,880816,218463184,3,1,7,76,285,0,2271,0,0,0,0,0,0,0
219787,11,bully,3320,1,32,3532900,285,2253,1710,13518,1,1,216467,3320,0,33,0,0,0,NORMAL,0,219787000,0,864432,218922568,3,1,7,85,285,0,2253,0,0,0,0,0,0,0
219505,33,bully,3037,1,32,3523808,285,2186,1710,13116,1,1,216468,3037,0,33,0,0,0,NORMAL,0,219505000,0,890768,218614232,3,1,7,75,285,0,2186,0,0,0,0,0,0,0
219181,34,bully,2715,1,32,3513483,285,2184,1710,13104,1,1,216466,2715,0,33,0,0,0,NORMAL,0,219181000,0,886928,218294072,3,1,7,75,285,0,2184,0,0,0,0,0,0,0
219647,3,bully,3173,1,32,3528287,285,2280,1710,13680,1,1,216474,3173,0,33,0,0,0,NORMAL,0,219647000,0,874376,218772624,3,1,7,66,285,0,2280,0,0,0,0,0,0,0
219923,8,bully,3458,1,32,3537181,285,2274,1710,13644,1,1,216465,3458,0,33,0,0,0,NORMAL,0,219923000,0,885552,219037448,3,1,6,69,285,0,2274,0,0,0,0,0,0,0
219441,28,bully,2988,1,32,3521959,285,2217,1710,13302,1,1,216453,2988,0,33,0,0,0,NORMAL,0,219441000,0,905512,218535488,3,1,7,66,285,0,2217,0,0,0,0,0,0,0
219883,30,bully,3409,1,32,3535798,285,2204,1710,13224,1,1,216474,3409,0,33,0,0,0,NORMAL,0,219883000,0,907928,218975072,3,1,7,66,285,0,2204,0,0,0,0,0,0,0
219524,45,bully,3069,1,32,3524591,285,2145,1710,12870,1,1,216455,3069,0,33,0,0,0,NORMAL,0,219524000,0,955528,218568472,3,1,7,66,285,0,2145,0,0,0,0,0,0,0
219622,35,bully,3158,1,32,3527649,285,2181,1710,13086,1,1,216464,3158,0,33,0,0,0,NORMAL,0,219622000,0,902784,218719216,3,1,7,67,285,0,2181,0,0,0,0,0,0,0
219648,6,bully,3180,1,32,3528385,285,2273,1710,13638,1,1,216468,3180,0,33,0,0,0,NORMAL,0,219648000,0,895144,218752856,3,1,7,66,285,0,2273,0,0,0,0,0,0,0
219905,38,bully,3441,1,32,3536660,285,2169,1710,13014,1,1,216464,3441,0,33,0,0,0,NORMAL,0,219905000,0,909632,218995368,3,1,7,67,285,0,2169,0,0,0,0,0,0,0
219989,29,bully,3524,1,32,3539385,285,2213,1710,13278,1,1,216465,3524,0,33,0,0,0,NORMAL,0,219989000,0,892072,219096928,3,1,7,67,285,0,2213,0,0,0,0,0,0,0
219798,10,bully,3342,1,32,3533412,285,2265,1710,13590,1,1,216456,3342,0,33,0,0,0,NORMAL,0,219798000,0,880368,218917632,3,1,7,67,285,0,2265,0,0,0,0,0,0,0
220075,47,bully,3612,1,32,3542095,285,2139,1710,12834,1,1,216463,3612,0,33,0,0,0,NORMAL,0,220075000,0,909944,219165056,3,1,7,66,285,0,2139,0,0,0,0,0,0,0
219941,50,bully,3476,1,32,3537797,285,2132,1710,12792,1,1,216465,3476,0,33,0,0,0,NORMAL,0,219941000,0,905208,219035792,3,1,7,66,285,0,2132,0,0,0,0,0,0,0
219670,16,bully,3199,1,32,3528977,285,2252,1710,13512,1,1,216471,3199,0,33,0,0,0,NORMAL,0,219670000,0,875344,218794656,3,1,7,69,285,0,2252,0,0,0,0,0,0,0
219900,40,bully,3443,1,32,3536619,285,2159,1710,12954,1,1,216457,3443,0,33,0,0,0,NORMAL,0,219900000,0,907984,218992016,3,1,7,79,285,0,2159,0,0,0,0,0,0,0
219567,26,bully,3103,1,32,3525891,285,2225,1710,13350,1,1,216464,3103,0,33,0,0,0,NORMAL,0,219567000,0,912776,218654224,3,1,7,69,285,0,2225,0,0,0,0,0,0,0
219417,18,bully,2955,1,32,3521091,285,2246,1710,13476,1,1,216462,2955,0,33,0,0,0,NORMAL,0,219417000,0,874776,218542224,3,1,7,68,285,0,2246,0,0,0,0,0,0,0
219743,1,bully,3288,1,32,3531611,285,2286,1710,13716,1,1,216455,3288,0,33,0,0,0,LEADER,1,219743000,0,885008,218857992,4,1,7,32,285,0,2286,0,0,0,0,0,0,0
219607,36,bully,3137,1,32,3527066,285,2178,1710,13068,1,1,216470,3137,0,33,0,0,0,NORMAL,0,219607000,0,878000,218729000,3,1,7,71,285,0,2178,0,0,0,0,0,0,0
219756,32,bully,3294,1,32,3531908,285,2196,1710,13176,1,1,216462,3294,0,33,0,0,0,NORMAL,0,219756000,0,888976,218867024,3,1,7,72,285,0,2196,0,0,0,0,0,0,0
219986,17,bully,3512,1,32,3539126,285,2248,1710,13488,1,1,216474,3512,0,33,0,0,0,NORMAL,0,219986000,0,898192,219087808,3,1,7,67,285,0,2248,0,0,0,0,0,0,0
220087,15,bully,3626,1,32,3542534,285,2255,1710,13530,1,1,216461,3626,0,33,0,0,0,NORMAL,0,220087000,0,872000,219215000,3,1,7,67,285,0,2255,0,0,0,0,0,0,0
220089,46,bully,3634,1,32,3542721,285,2141,1710,12846,1,1,216455,3634,0,33,0,0,0,NORMAL,0,220089000,0,922592,219166408,3,1,7,69,285,0,2141,0,0,0,0,0,0,0
219949,7,bully,3479,1,32,3538016,285,2277,1710,13662,1,1,216470,3479,0,33,0,0,0,NORMAL,0,219949000,0,882224,219066776,3,1,7,67,285,0,2277,0,0,0,0,0,0,0
220149,24,bully,3682,1,32,3544434,285,2239,1710,13434,1,1,216467,3682,0,33,0,0,0,NORMAL,0,220149000,0,879232,219269768,3,1,7,67,285,0,2239,0,0,0,0,0,0,0
219802,42,bully,3328,1,32,3533203,285,2152,1710,12912,1,1,216474,3328,0,33,0,0,0,NORMAL,0,219802000,0,913928,218888072,3,1,7,68,285,0,2152,0,0,0,0,0,0,0
220043,37,bully,3579,1,32,3541114,285,2176,1710,13056,1,1,216464,3579,0,33,0,0,0,NORMAL,0,220043000,0,890072,219152928,3,1,7,68,285,0,2176,0,0,0,0,0,0,0
219832,20,bully,3376,1,32,3534472,285,2244,1710,13464,1,1,216456,3376,0,33,0,0,0,NORMAL,0,219832000,0,872896,218959104,3,1,7,73,285,0,2244,0,0,0,0,0,0,0
219950,49,bully,3497,1,32,3538292,285,2139,1710,12834,1,1,216453,3497,0,33,0,0,0,NORMAL,0,219950000,0,933928,219016072,3,1,7,75,285,0,2139,0,0,0,0,0,0,0
220107,23,bully,3628,1,32,3542905,285,2243,1710,13458,1,1,216479,3628,0,33,0,0,0,NORMAL,0,220107000,0,880216,219226784,3,1,6,79,285,0,2243,0,0,0,0,0,0,0
219913,39,bully,3464,1,32,3537281,285,2162,1710,12972,1,1,216449,3464,0,33,0,0,0,NORMAL,0,219913000,0,901416,219011584,3,1,7,65,285,0,2162,0,0,0,0,0,0,0
220011,27,bully,3546,1,32,3540051,285,2227,1710,13362,1,1,216465,3546,0,33,0,0,0,NORMAL,0,220011000,0,887392,219123608,3,1,6,96,285,0,2227,0,0,0,0,0,0,0
221590,21,bully,2819,1,32,3516802,288,2251,1728,13506,1,1,218771,2819,0,33,0,0,0,NORMAL,0,221590000,0,889176,220700824,3,1,9,97,288,0,2251,0,0,0,0,0,0,0
221628,31,bully,2852,1,32,3517977,288,2208,1728,13248,1,1,218776,2852,0,33,0,0,0,NORMAL,0,221628000,0,879312,220748688,3,1,9,97,288,0,2208,0,0,0,0,0,0,0
221706,19,bully,2933,1,32,3520548,288,2255,1728,13530,1,1,218773,2933,0,33,0,0,0,NORMAL,0,221706000,0,894008,220811992,3,1,9,93,288,0,2255,0,0,0,0,0,0,0
221571,22,bully,2797,1,32,3516175,288,2251,1728,13506,1,1,218774,2797,0,33,0,0,0,NORMAL,0,221571000,0,907176,220663824,3,1,9,93,288,0,2251,0,0,0,0,0,0,0
221512,2,bully,2730,1,32,3514137,288,2295,1728,13770,1,1,218782,2730,0,33,0,0,0,NORMAL,0,221512000,0,885248,220626752,3,1,10,66,288,0,2295,0,0,0,0,0,0,0
221747,12,bully,2967,1,32,3521693,288,2272,1728,13632,1,1,218780,2967,0,33,0,0,0,NORMAL,0,221747000,0,886936,220860064,3,1,10,75,288,0,2272,0,0,0,0,0,0,0
221898,25,bully,3125,1,32,3526629,288,2240,1728,13440,1,1,218773,3125,0,33,0,0,0,NORMAL,0,221898000,0,914856,220983144,3,1,10,74,288,0,2240,0,0,0,0,0,0,0
221926,4,bully,3151,1,32,3527460,288,2293,1728,13758,1,1,218775,3151,0,33,0,0,0,NORMAL,0,221926000,0,892056,221033944,3,1,9,96,288,0,2293,0,0,0,0,0,0,0
221787,14,bully,3022,1,32,3523183,288,2270,1728,13620,1,1,218765,3022,0,33,0,0,0,NORMAL,0,221787000,0,890552,220896448,3,1,9,124,288,0,2270,0,0,0,0,0,0,0
221509,41,bully,2747,1,32,3514427,288,2165,1728,12990,1,1,218762,2747,0,33,0,0,0,NORMAL,0,221509000,0,924144,220584856,3,1,9,124,288,0,2165,0,0,0,0,0,0,0
221987,13,bully,3206,1,32,3529405,288,2271,1728,13626,1,1,218781,3206,0,33,0,0,0,NORMAL,0,221987000,0,894216,221092784,3,1,10,107,288,0,2271,0,0,0,0,0,0,0
221525,44,bully,2749,1,32,3514657,288,2161,1728,12966,1,1,218776,2749,0,33,0,0,0,NORMAL,0,221525000,0,903136,220621864,3,1,10,96,288,0,2161,0,0,0,0,0,0,0
222077,43,bully,3306,1,32,3532457,288,2161,1728,12966,1,1,218771,3306,0,33,0,0,0,NORMAL,0,222077000,0,891168,221185832,3,1,10,71,288,0,2161,0,0,0,0,0,0,0
221818,48,bully,3055,1,32,3524184,288,2152,1728,12912,1,1,218763,3055,0,33,0,0,0,NORMAL,0,221818000,0,918072,220899928,3,1,10,71,288,0,2152,0,0,0,0,0,0,0
221661,9,bully,2900,1,32,3519305,288,2286,1728,13716,1,1,218761,2900,0,33,0,0,0,NORMAL,0,221661000,0,879112,220781888,3,1,10,69,288,0,2286,0,0,0,0,0,0,0
221647,5,bully,2884,1,32,3518799,288,2296,1728,13776,1,1,218763,2884,0,33,0,0,0,NORMAL,0,221647000,0,889792,220757208,3,1,10,76,288,0,2296,0,0,0,0,0,0,0
222090,11,bully,3320,1,32,3532900,288,2277,1728,13662,1,1,218770,3320,0,33,0,0,0,NORMAL,0,222090000,0,873400,221216600,3,1,10,85,288,0,2277,0,0,0,0,0,0,0
221808,33,bully,3037,1,32,3523808,288,2208,1728,13248,1,1,218771,3037,0,33,0,0,0,NORMAL,0,221808000,0,899744,220908256,3,1,10,75,288,0,2208,0,0,0,0,0,0,0
221484,34,bully,2715,1,32,3513483,288,2206,1728,13236,1,1,218769,2715,0,33,0,0,0,NORMAL,0,221484000,0,895904,220588096,3,1,10,75,288,0,2206,0,0,0,0,0,0,0
221950,3,bully,3173,1,32,3528287,288,2304,1728,13824,1,1,218777,3173,0,33,0,0,0,NORMAL,0,221950000,0,883352,221066648,3,1,10,66,288,0,2304,0,0,0,0,0,0,0
222226,8,bully,3458,1,32,3537181,288,2298,1728,13788,1,1,218768,3458,0,33,0,0,0,NORMAL,0,222226000,0,895528,221330472,3,1,9,69,288,0,2298,0,0,0,0,0,0,0
221744,28,bully,2988,1,32,3521959,288,2240,1728,13440,1,1,218756,2988,0,33,0,0,0,NORMAL,0,221744000,0,916488,220827512,3,1,10,66,288,0,2240,0,0,0,0,0,0,0
222186,30,bully,3409,1,32,3535798,288,2227,1728,13362,1,1,218777,3409,0,33,0,0,0,NORMAL,0,222186000,0,917904,221268096,3,1,10,66,288,0,2227,0,0,0,0,0,0,0
221826,45,bully,3069,1,32,3524591,288,2164,1728,12984,1,1,218757,3069,0,33,0,0,0,NORMAL,0,221826000,0,964504,220861496,3,1,10,66,288,0,2164,0,0,0,0,0,0,0
221925,35,bully,3158,1,32,3527649,288,2204,1728,13224,1,1,218767,3158,0,33,0,0,0,NORMAL,0,221925000,0,911760,221013240,3,1,10,67,288,0,2204,0,0,0,0,0,0,0
221951,6,bully,3180,1,32,3528385,288,2297,1728,13782,1,1,218771,3180,0,33,0,0,0,NORMAL,0,221951000,0,904120,221046880,3,1,10,66,288,0,2297,0,0,0,0,0,0,0
222208,38,bully,3441,1,32,3536660,288,2191,1728,13146,1,1,218767,3441,0,33,0,0,0,NORMAL,0,222208000,0,917600,221290400,3,1,10,67,288,0,2191,0,0,0,0,0,0,0
222292,29,bully,3524,1,32,3539385,288,2236,1728,13416,1,1,218768,3524,0,33,0,0,0,NORMAL,0,222292000,0,904848,221387152,3,1,10,67,288,0,2236,0,0,0,0,0,0,0
222101,10,bully,3342,1,32,3533412,288,2289,1728,13734,1,1,218759,3342,0,33,0,0,0,NORMAL,0,222101000,0,891136,221209864,3,1,10,67,288,0,2289,0,0,0,0,0,0,0
222378,47,bully,3612,1,32,3542095,288,2160,1728,12960,1,1,218766,3612,0,33,0,0,0,NORMAL,0,222378000,0,921920,221456080,3,1,10,66,288,0,2160,0,0,0,0,0,0,0
222244,50,bully,3476,1,32,3537797,288,2153,1728,12918,1,1,218768,3476,0,33,0,0,0,NORMAL,0,222244000,0,914184,221329816,3,1,10,66,288,0,2153,0,0,0,0,0,0,0
221973,16,bully,3199,1,32,3528977,288,2276,1728,13656,1,1,218774,3199,0,33,0,0,0,NORMAL,0,221973000,0,885320,221087680,3,1,10,69,288,0,2276,0,0,0,0,0,0,0
222203,40,bully,3443,1,32,3536619,288,2179,1728,13074,1,1,218760,3443,0,33,0,0,0,NORMAL,0,222203000,0,915952,221287048,3,1,10,79,288,0,2179,0,0,0,0,0,0,0
221870,26,bully,3103,1,32,3525891,288,2248,1728,13488,1,1,218767,3103,0,33,0,0,0,NORMAL,0,221870000,0,921752,220948248,3,1,10,69,288,0,2248,0,0,0,0,0,0,0
221720,18,bully,2955,1,32,3521091,288,2270,1728,13620,1,1,218765,2955,0,33,0,0,0,NORMAL,0,221720000,0,882744,220837256,3,1,10,68,288,0,2270,0,0,0,0,0,0,0
222046,1,bully,3288,1,32,3531611,288,2310,1728,13860,1,1,218758,3288,0,33,0,0,0,LEADER,1,222046000,0,895984,221150016,4,1,10,32,288,0,2310,0,0,0,0,0,0,0
221910,36,bully,3137,1,32,3527066,288,2200,1728,13200,1,1,218773,3137,0,33,0,0,0,NORMAL,0,221910000,0,887968,221022032,3,1,10,71,288,0,2200,0,0,0,0,0,0,0
222059,32,bully,3294,1,32,3531908,288,2218,1728,13308,1,1,218765,3294,0,33,0,0,0,NORMAL,0,222059000,0,896944,221162056,3,1,10,72,288,0,2218,0,0,0,0,0,0,0
