timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
250296,34,adaptive-prasle,10849,0,0,0,143,170,2002,2380,1,100,229016,18647,0,28,3,116,116,NORMAL,0,0,143,15,12,259
250075,92,adaptive-prasle,8672,1,0,0,139,169,1946,2366,1,100,232152,13888,0,33,4,108,108,NORMAL,0,0,139,16,15,247
250039,8,adaptive-prasle,9312,0,0,0,148,177,2072,2478,1,100,233893,15091,0,30,3,119,119,NORMAL,0,0,148,15,14,267
250433,31,adaptive-prasle,10783,0,0,0,144,171,2016,2394,1,100,229171,18762,0,28,3,117,117,NORMAL,0,0,144,15,12,261
250145,69,adaptive-prasle,12318,0,0,0,139,168,1946,2352,1,100,228813,17189,0,30,4,110,110,NORMAL,0,0,139,15,14,249
250009,72,adaptive-prasle,8687,1,2,9743,139,168,1946,2352,1,100,232296,13704,0,31,3,110,110,NORMAL,0,2,139,13,16,249
250601,79,adaptive-prasle,9387,1,1,4786,138,168,1932,2352,1,100,232263,13737,0,30,3,109,109,NORMAL,0,3,138,14,15,247
250596,7,adaptive-prasle,9595,0,0,0,147,176,2058,2464,1,100,234202,15075,0,30,3,119,119,NORMAL,0,0,147,14,14,266
250160,9,adaptive-prasle,9147,0,0,0,147,176,2058,2464,1,100,234155,15110,0,30,3,119,119,NORMAL,0,0,147,14,14,266
250514,19,adaptive-prasle,10074,0,0,0,144,171,2016,2394,1,100,233702,15110,0,28,3,118,118,NORMAL,0,0,144,14,12,262
250460,10,adaptive-prasle,9467,0,0,0,145,173,2030,2422,1,100,231359,17882,0,28,2,119,119,NORMAL,0,0,145,14,12,264
250212,89,adaptive-prasle,8864,1,1,4652,137,166,1918,2324,1,100,232537,13463,0,30,3,108,108,NORMAL,0,2,137,14,15,245
250574,84,adaptive-prasle,9376,0,0,0,138,167,1932,2338,1,100,232286,13724,0,30,3,109,109,NORMAL,0,0,138,14,15,247
250378,22,adaptive-prasle,9972,0,0,0,145,172,2030,2408,1,100,229522,19201,0,28,3,118,118,NORMAL,0,0,145,15,12,263
250772,45,adaptive-prasle,11392,0,0,0,142,170,1988,2380,1,100,229007,18649,0,29,3,114,114,NORMAL,0,0,142,15,13,256
250839,65,adaptive-prasle,12395,0,0,0,140,169,1960,2366,1,100,229419,17220,0,30,3,111,111,NORMAL,0,0,140,15,14,251
250363,78,adaptive-prasle,8982,0,0,0,139,169,1946,2366,1,100,232390,13676,0,31,3,109,109,NORMAL,0,0,139,14,16,248
250319,37,adaptive-prasle,10456,0,0,0,143,171,2002,2394,1,100,229472,18589,0,29,3,115,115,NORMAL,0,0,143,15,13,258
250154,55,adaptive-prasle,11167,0,0,0,142,171,1988,2394,1,100,228588,18625,0,30,3,113,113,NORMAL,0,0,142,15,14,255
250960,94,adaptive-prasle,9078,2,0,0,141,172,1974,2408,1,100,232663,13866,0,35,4,108,108,NORMAL,0,0,141,18,15,249
250703,68,adaptive-prasle,12387,0,0,0,140,169,1960,2366,1,100,229303,17205,0,30,3,111,111,NORMAL,0,0,140,15,14,251
250311,2,adaptive-prasle,8804,0,0,0,149,178,2086,2492,1,100,231775,18034,0,29,2,120,120,NORMAL,0,0,149,15,14,269
250348,86,adaptive-prasle,9068,0,0,0,138,167,1932,2338,1,100,232316,13752,0,30,3,109,109,NORMAL,0,0,138,14,15,247
250566,16,adaptive-prasle,9667,0,0,0,146,173,2044,2422,1,100,234094,15116,0,28,3,119,119,NORMAL,0,0,146,14,13,265
250090,1,adaptive-prasle,8503,0,0,0,149,187,2086,2618,1,100,241396,8481,0,38,2,120,120,NORMAL,0,0,149,15,14,269
250854,33,adaptive-prasle,10690,0,0,0,143,170,2002,2380,1,100,229698,18710,0,28,3,116,116,NORMAL,0,0,143,15,12,259
250307,12,adaptive-prasle,9172,0,0,0,146,173,2044,2422,1,100,234337,15028,0,28,3,119,119,NORMAL,0,0,146,14,13,265
250281,66,adaptive-prasle,11762,0,0,0,140,169,1960,2366,1,100,229505,17200,0,30,3,111,111,NORMAL,0,0,140,15,14,251
250227,40,adaptive-prasle,10348,0,0,0,142,170,1988,2380,1,100,229559,18512,0,29,3,114,114,NORMAL,0,0,142,15,13,256
250636,48,adaptive-prasle,11147,0,0,0,142,171,1988,2394,1,100,229068,18667,0,30,3,113,113,NORMAL,0,0,142,15,14,255
251097,25,adaptive-prasle,10554,0,0,0,144,171,2016,2394,1,100,233039,15814,0,29,4,117,117,NORMAL,0,0,144,15,12,261
250430,74,adaptive-prasle,8603,0,0,0,140,170,1960,2380,1,100,232865,13659,0,31,3,110,110,NORMAL,0,0,140,14,16,250
251178,30,adaptive-prasle,10782,0,0,0,144,171,2016,2394,1,100,229858,18804,0,28,3,117,117,NORMAL,0,0,144,15,12,261
250717,36,adaptive-prasle,10582,0,0,0,143,171,2002,2394,1,100,229773,18553,0,29,3,115,115,NORMAL,0,0,143,15,13,258
250690,100,adaptive-prasle,8966,1,0,0,159,165,2226,2310,1,100,232038,17964,0,29,2,121,108,LEADER,1,108,159,15,23,280
250784,56,adaptive-prasle,11611,1,1,4573,140,168,1960,2352,1,100,230237,17148,0,29,3,112,112,NORMAL,0,3,140,15,13,252
250581,39,adaptive-prasle,10554,0,0,0,142,170,1988,2380,1,100,229769,18444,0,29,3,114,114,NORMAL,0,0,142,15,13,256
250769,88,adaptive-prasle,9410,0,0,0,137,166,1918,2324,1,100,232467,13670,0,30,3,108,108,NORMAL,0,0,137,14,15,245
250358,57,adaptive-prasle,11205,0,0,0,140,168,1960,2352,1,100,230121,17259,0,29,3,112,112,NORMAL,0,0,140,15,13,252
250499,51,adaptive-prasle,11069,0,0,0,142,171,1988,2394,1,100,229005,18702,0,30,3,113,113,NORMAL,0,0,142,15,14,255
250935,21,adaptive-prasle,10132,0,0,0,145,172,2030,2408,1,100,229805,19320,0,28,3,118,118,NORMAL,0,0,145,15,12,263
251124,70,adaptive-prasle,12643,0,0,0,140,169,1960,2366,1,100,229431,17227,0,30,3,111,111,NORMAL,0,0,140,15,14,251
250757,77,adaptive-prasle,9000,0,0,0,140,170,1960,2380,1,100,232744,13719,0,31,3,110,110,NORMAL,0,0,140,14,16,250
251208,15,adaptive-prasle,10021,0,0,0,146,173,2044,2422,1,100,234400,15073,0,28,3,119,119,NORMAL,0,0,146,14,13,265
250621,80,adaptive-prasle,8772,0,0,0,139,168,1946,2352,1,100,232916,13752,0,30,3,110,110,NORMAL,0,0,139,14,15,249
251290,3,adaptive-prasle,9521,0,0,0,150,179,2100,2506,1,100,232052,18032,0,29,2,121,121,NORMAL,0,0,150,15,14,271
251072,18,adaptive-prasle,10056,0,0,0,146,173,2044,2422,1,100,234257,15111,0,28,3,119,119,NORMAL,0,0,146,14,13,265
250485,83,adaptive-prasle,8734,0,0,0,139,168,1946,2352,1,100,232774,13805,0,30,3,110,110,NORMAL,0,0,139,14,15,249
250906,85,adaptive-prasle,9235,0,0,0,139,168,1946,2352,1,100,232702,13789,0,30,3,110,110,NORMAL,0,0,139,14,15,249
250921,53,adaptive-prasle,11365,0,0,0,142,171,1988,2394,1,100,229159,18624,0,30,3,113,113,NORMAL,0,0,142,15,14,255
251042,82,adaptive-prasle,9161,0,0,0,139,168,1946,2352,1,100,232948,13775,0,30,3,110,110,NORMAL,0,0,139,14,15,249
251057,50,adaptive-prasle,11375,0,0,0,142,171,1988,2394,1,100,229265,18681,0,30,3,113,113,NORMAL,0,0,142,15,14,255
250492,93,adaptive-prasle,8080,1,0,0,140,171,1960,2394,1,100,233255,13798,0,34,3,109,109,NORMAL,0,0,140,16,15,249
251451,73,adaptive-prasle,9254,0,0,0,140,170,1960,2380,1,100,233215,13688,0,31,2,110,110,NORMAL,0,0,140,14,16,250
251543,49,adaptive-prasle,11722,0,0,0,142,171,1988,2394,1,100,229484,18586,0,30,3,113,113,NORMAL,0,0,142,15,14,255
251614,42,adaptive-prasle,11332,0,0,0,142,170,1988,2380,1,100,229865,18584,0,29,3,114,114,NORMAL,0,0,142,15,13,256
251275,35,adaptive-prasle,10660,0,0,0,142,169,1988,2366,1,100,230203,18617,0,28,3,115,115,NORMAL,0,0,142,15,12,257
251052,54,adaptive-prasle,11342,0,0,0,142,171,1988,2394,1,100,229279,18679,0,30,3,113,113,NORMAL,0,0,142,15,14,255
251127,27,adaptive-prasle,10145,0,0,0,144,171,2016,2394,1,100,230341,18984,0,28,3,117,117,NORMAL,0,0,144,15,12,261
250787,13,adaptive-prasle,9082,0,0,0,147,174,2058,2436,1,100,234909,15049,0,28,3,120,120,NORMAL,0,0,147,14,13,267
251599,81,adaptive-prasle,9382,0,0,0,139,168,1946,2352,1,100,233266,13780,0,30,2,110,110,NORMAL,0,0,139,14,15,249
250766,61,adaptive-prasle,11356,0,0,0,140,168,1960,2352,1,100,230557,17128,0,29,3,112,112,NORMAL,0,0,140,15,13,252
251112,59,adaptive-prasle,11604,0,0,0,140,168,1960,2352,1,100,230589,17157,0,29,3,112,112,NORMAL,0,0,140,15,13,252
250824,97,adaptive-prasle,8342,0,0,0,142,175,1988,2450,1,100,233229,13919,0,35,3,109,109,NORMAL,0,0,142,18,15,251
251245,99,adaptive-prasle,8850,5,6,20817,137,169,1918,2366,1,100,237122,9984,0,32,6,109,109,NORMAL,0,13,137,14,14,246
251193,47,adaptive-prasle,10948,0,0,0,141,169,1974,2366,1,100,229856,18668,0,29,3,113,113,NORMAL,0,0,141,15,13,254
251617,6,adaptive-prasle,9378,0,0,0,150,179,2100,2506,1,100,232572,17975,0,29,1,121,121,NORMAL,0,0,150,15,14,271
251411,32,adaptive-prasle,10390,0,0,0,143,170,2002,2380,1,100,230551,18740,0,28,3,116,116,NORMAL,0,0,143,15,12,259
250975,62,adaptive-prasle,11372,0,0,0,140,168,1960,2352,1,100,230679,17189,0,29,3,112,112,NORMAL,0,0,140,15,13,252
251791,87,adaptive-prasle,9648,0,0,0,138,167,1932,2338,1,100,233187,13741,0,30,2,109,109,NORMAL,0,0,138,14,15,247
251872,75,adaptive-prasle,9203,0,0,0,140,170,1960,2380,1,100,233635,13739,0,31,2,110,110,NORMAL,0,0,140,14,16,250
251957,20,adaptive-prasle,10284,0,0,0,146,173,2044,2422,1,100,230613,19389,0,28,3,119,119,NORMAL,0,0,146,15,12,265
251315,76,adaptive-prasle,8676,0,0,0,140,170,1960,2380,1,100,233607,13737,0,31,2,110,110,NORMAL,0,0,140,14,16,250
251263,24,adaptive-prasle,9738,0,0,0,145,172,2030,2408,1,100,233880,15987,0,29,4,118,118,NORMAL,0,0,145,15,12,263
251345,4,adaptive-prasle,8849,0,0,0,150,179,2100,2506,1,100,232820,17996,0,29,1,121,121,NORMAL,0,0,150,15,14,271
251466,41,adaptive-prasle,10567,0,0,0,142,170,1988,2380,1,100,230586,18503,0,29,3,114,114,NORMAL,0,0,142,15,13,256
251684,26,adaptive-prasle,10178,0,0,0,145,172,2030,2408,1,100,234079,15742,0,29,4,118,118,NORMAL,0,0,145,15,12,263
251330,44,adaptive-prasle,10577,0,0,0,142,170,1988,2380,1,100,230337,18667,0,29,3,114,114,NORMAL,0,0,142,15,13,256
251927,29,adaptive-prasle,10442,0,0,0,145,172,2030,2408,1,100,230928,18845,0,28,3,118,118,NORMAL,0,0,145,15,12,263
251396,64,adaptive-prasle,11570,0,0,0,140,169,1960,2366,1,100,230822,17218,0,30,3,111,111,NORMAL,0,0,140,15,14,251
251785,46,adaptive-prasle,11135,0,0,0,142,170,1988,2380,1,100,230243,18720,0,29,3,114,114,NORMAL,0,0,142,15,13,256
251939,95,adaptive-prasle,8840,0,0,0,142,175,1988,2450,1,100,233876,13870,0,35,3,109,109,NORMAL,0,0,142,18,15,251
251954,63,adaptive-prasle,11974,0,0,0,139,167,1946,2338,1,100,231078,17130,0,29,3,111,111,NORMAL,0,0,139,15,13,250
251946,71,adaptive-prasle,12342,0,0,0,140,169,1960,2366,1,100,234891,12928,0,31,4,111,111,NORMAL,0,0,140,15,14,251
251902,11,adaptive-prasle,9366,0,0,0,147,174,2058,2436,1,100,232946,17848,0,27,1,120,120,NORMAL,0,0,147,14,13,267
251654,90,adaptive-prasle,8765,1,0,0,137,166,1918,2324,1,100,234093,13481,0,31,2,109,109,NORMAL,0,0,137,13,15,246
251518,96,adaptive-prasle,8275,1,0,0,142,175,1988,2450,1,100,233995,13920,0,36,3,109,109,NORMAL,0,0,142,18,15,251
251533,67,adaptive-prasle,11667,0,0,0,140,169,1960,2366,1,100,230853,17206,0,30,3,111,111,NORMAL,0,0,140,15,14,251
251603,38,adaptive-prasle,10189,0,0,0,142,170,1988,2380,1,100,231076,18530,0,29,3,115,115,NORMAL,0,0,142,15,12,257
251942,52,adaptive-prasle,11207,0,0,0,143,172,2002,2408,1,100,230371,18628,0,30,3,114,114,NORMAL,0,0,143,15,14,257
251669,58,adaptive-prasle,11247,0,0,0,140,168,1960,2352,1,100,231481,17181,0,29,3,112,112,NORMAL,0,0,140,15,13,252
251766,14,adaptive-prasle,9241,0,0,0,147,174,2058,2436,1,100,235694,15136,0,28,2,120,120,NORMAL,0,0,147,14,13,267
251806,98,adaptive-prasle,8549,1,0,0,141,174,1974,2436,1,100,234088,13856,0,36,3,109,109,NORMAL,0,0,141,17,15,250
251887,43,adaptive-prasle,10673,0,0,0,143,171,2002,2394,1,100,230832,18614,0,29,3,115,115,NORMAL,0,0,143,15,13,258
251664,60,adaptive-prasle,11304,0,0,0,140,168,1960,2352,1,100,231458,17160,0,29,3,112,112,NORMAL,0,0,140,15,13,252
251821,23,adaptive-prasle,9634,0,0,0,146,173,2044,2422,1,100,234435,16064,0,29,3,119,119,NORMAL,0,0,146,15,12,265
260175,5,adaptive-prasle,9647,0,0,0,154,183,2156,2562,1,100,240792,18051,0,29,2,125,125,NORMAL,0,0,154,15,14,279
260105,28,adaptive-prasle,10630,0,0,0,149,176,2086,2464,1,100,238902,18896,0,28,3,122,122,NORMAL,0,0,149,15,12,271
260093,17,adaptive-prasle,9985,0,0,0,151,178,2114,2492,1,100,243358,15083,0,28,3,124,124,NORMAL,0,0,151,14,13,275
260288,91,adaptive-prasle,8902,2,1,4614,142,170,1988,2380,1,100,242155,13845,0,31,4,113,113,NORMAL,0,2,142,14,15,255
260296,34,adaptive-prasle,10849,0,0,0,148,175,2072,2450,1,100,239016,18647,0,28,3,121,121,NORMAL,0,0,148,15,12,269
260075,92,adaptive-prasle,8672,1,0,0,144,174,2016,2436,1,100,242152,13888,0,33,4,113,113,NORMAL,0,0,144,16,15,257
260039,8,adaptive-prasle,9312,0,0,0,153,182,2142,2548,1,100,243893,15091,0,30,3,124,124,NORMAL,0,0,153,15,14,277
260433,31,adaptive-prasle,10783,0,0,0,149,176,2086,2464,1,100,239171,18762,0,28,3,122,122,NORMAL,0,0,149,15,12,271
260145,69,adaptive-prasle,12318,0,0,0,144,173,2016,2422,1,100,238813,17189,0,30,4,115,115,NORMAL,0,0,144,15,14,259
260009,72,adaptive-prasle,8687,1,2,9743,144,173,2016,2422,1,100,242296,13704,0,31,3,115,115,NORMAL,0,2,144,13,16,259
260601,79,adaptive-prasle,9387,1,1,4786,143,173,2002,2422,1,100,242263,13737,0,30,3,114,114,NORMAL,0,3,143,14,15,257
260596,7,adaptive-prasle,9595,0,0,0,152,181,2128,2534,1,100,244202,15075,0,30,3,124,124,NORMAL,0,0,152,14,14,276
260160,9,adaptive-prasle,9147,0,0,0,152,181,2128,2534,1,100,244155,15110,0,30,3,124,124,NORMAL,0,0,152,14,14,276
260514,19,adaptive-prasle,10074,0,0,0,149,176,2086,2464,1,100,243702,15110,0,28,3,123,123,NORMAL,0,0,149,14,12,272
260460,10,adaptive-prasle,9467,0,0,0,150,178,2100,2492,1,100,241359,17882,0,28,2,124,124,NORMAL,0,0,150,14,12,274
260212,89,adaptive-prasle,8864,1,1,4652,142,171,1988,2394,1,100,242537,13463,0,30,3,113,113,NORMAL,0,2,142,14,15,255
260574,84,adaptive-prasle,9376,0,0,0,143,172,2002,2408,1,100,242286,13724,0,30,3,114,114,NORMAL,0,0,143,14,15,257
260378,22,adaptive-prasle,9972,0,0,0,150,177,2100,2478,1,100,239522,19201,0,28,3,123,123,NORMAL,0,0,150,15,12,273
260772,45,adaptive-prasle,11392,0,0,0,147,175,2058,2450,1,100,239007,18649,0,29,3,119,119,NORMAL,0,0,147,15,13,266
260839,65,adaptive-prasle,12395,0,0,0,145,174,2030,2436,1,100,239419,17220,0,30,3,116,116,NORMAL,0,0,145,15,14,261
260363,78,adaptive-prasle,8982,0,0,0,145,175,2030,2450,1,100,242390,13676,0,31,3,115,115,NORMAL,0,0,145,14,16,260
260319,37,adaptive-prasle,10456,0,0,0,148,176,2072,2464,1,100,239472,18589,0,29,3,120,120,NORMAL,0,0,148,15,13,268
260154,55,adaptive-prasle,11167,0,0,0,147,176,2058,2464,1,100,238588,18625,0,30,3,118,118,NORMAL,0,0,147,15,14,265
260960,94,adaptive-prasle,9078,2,0,0,146,177,2044,2478,1,100,242663,13866,0,35,4,113,113,NORMAL,0,0,146,18,15,259
260703,68,adaptive-prasle,12387,0,0,0,145,174,2030,2436,1,100,239303,17205,0,30,3,116,116,NORMAL,0,0,145,15,14,261
260311,2,adaptive-prasle,8804,0,0,0,154,183,2156,2562,1,100,241775,18034,0,29,2,125,125,NORMAL,0,0,154,15,14,279
260348,86,adaptive-prasle,9068,0,0,0,144,173,2016,2422,1,100,242316,13752,0,30,3,115,115,NORMAL,0,0,144,14,15,259
260566,16,adaptive-prasle,9667,0,0,0,151,178,2114,2492,1,100,244094,15116,0,28,3,124,124,NORMAL,0,0,151,14,13,275
260090,1,adaptive-prasle,8503,0,0,0,154,192,2156,2688,1,100,251396,8481,0,38,2,125,125,NORMAL,0,0,154,15,14,279
260854,33,adaptive-prasle,10690,0,0,0,148,175,2072,2450,1,100,239698,18710,0,28,3,121,121,NORMAL,0,0,148,15,12,269
260307,12,adaptive-prasle,9172,0,0,0,151,178,2114,2492,1,100,244337,15028,0,28,3,124,124,NORMAL,0,0,151,14,13,275
260281,66,adaptive-prasle,11762,0,0,0,145,174,2030,2436,1,100,239505,17200,0,30,3,116,116,NORMAL,0,0,145,15,14,261
260227,40,adaptive-prasle,10348,0,0,0,147,175,2058,2450,1,100,239559,18512,0,29,3,119,119,NORMAL,0,0,147,15,13,266
260636,48,adaptive-prasle,11147,0,0,0,147,176,2058,2464,1,100,239068,18667,0,30,3,118,118,NORMAL,0,0,147,15,14,265
261097,25,adaptive-prasle,10554,0,0,0,149,176,2086,2464,1,100,243039,15814,0,29,4,122,122,NORMAL,0,0,149,15,12,271
260430,74,adaptive-prasle,8603,0,0,0,145,175,2030,2450,1,100,242865,13659,0,31,3,115,115,NORMAL,0,0,145,14,16,260
261178,30,adaptive-prasle,10782,0,0,0,149,176,2086,2464,1,100,239858,18804,0,28,3,122,122,NORMAL,0,0,149,15,12,271
260717,36,adaptive-prasle,10582,0,0,0,148,176,2072,2464,1,100,239773,18553,0,29,3,120,120,NORMAL,0,0,148,15,13,268
260690,100,adaptive-prasle,8966,1,0,0,164,170,2296,2380,1,100,242038,17964,0,29,2,126,113,LEADER,1,113,164,15,23,290
260784,56,adaptive-prasle,11611,1,1,4573,145,173,2030,2422,1,100,240237,17148,0,29,3,117,117,NORMAL,0,3,145,15,13,262
260581,39,adaptive-prasle,10554,0,0,0,147,175,2058,2450,1,100,239769,18444,0,29,3,119,119,NORMAL,0,0,147,15,13,266
260769,88,adaptive-prasle,9410,0,0,0,143,172,2002,2408,1,100,242467,13670,0,30,3,114,114,NORMAL,0,0,143,14,15,257
260358,57,adaptive-prasle,11205,0,0,0,145,173,2030,2422,1,100,240121,17259,0,29,3,117,117,NORMAL,0,0,145,15,13,262
260499,51,adaptive-prasle,11069,0,0,0,147,176,2058,2464,1,100,239005,18702,0,30,3,118,118,NORMAL,0,0,147,15,14,265
260935,21,adaptive-prasle,10132,0,0,0,150,177,2100,2478,1,100,239805,19320,0,28,3,123,123,NORMAL,0,0,150,15,12,273
261124,70,adaptive-prasle,12643,0,0,0,145,174,2030,2436,1,100,239431,17227,0,30,3,116,116,NORMAL,0,0,145,15,14,261
260757,77,adaptive-prasle,9000,0,0,0,145,175,2030,2450,1,100,242744,13719,0,31,3,115,115,NORMAL,0,0,145,14,16,260
261208,15,adaptive-prasle,10021,0,0,0,151,178,2114,2492,1,100,244400,15073,0,28,3,124,124,NORMAL,0,0,151,14,13,275
260621,80,adaptive-prasle,8772,0,0,0,144,173,2016,2422,1,100,242916,13752,0,30,3,115,115,NORMAL,0,0,144,14,15,259
261290,3,adaptive-prasle,9521,0,0,0,155,184,2170,2576,1,100,242052,18032,0,29,2,126,126,NORMAL,0,0,155,15,14,281
261072,18,adaptive-prasle,10056,0,0,0,151,178,2114,2492,1,100,244257,15111,0,28,3,124,124,NORMAL,0,0,151,14,13,275
260485,83,adaptive-prasle,8734,0,0,0,144,173,2016,2422,1,100,242774,13805,0,30,3,115,115,NORMAL,0,0,144,14,15,259
260906,85,adaptive-prasle,9235,0,0,0,144,173,2016,2422,1,100,242702,13789,0,30,3,115,115,NORMAL,0,0,144,14,15,259
260921,53,adaptive-prasle,11365,0,0,0,147,176,2058,2464,1,100,239159,18624,0,30,3,118,118,NORMAL,0,0,147,15,14,265
261042,82,adaptive-prasle,9161,0,0,0,144,173,2016,2422,1,100,242948,13775,0,30,3,115,115,NORMAL,0,0,144,14,15,259
261057,50,adaptive-prasle,11375,0,0,0,147,176,2058,2464,1,100,239265,18681,0,30,3,118,118,NORMAL,0,0,147,15,14,265
260492,93,adaptive-prasle,8080,1,0,0,145,176,2030,2464,1,100,243255,13798,0,34,3,114,114,NORMAL,0,0,145,16,15,259
261451,73,adaptive-prasle,9254,0,0,0,145,175,2030,2450,1,100,243215,13688,0,31,2,115,115,NORMAL,0,0,145,14,16,260
261543,49,adaptive-prasle,11722,0,0,0,147,176,2058,2464,1,100,239484,18586,0,30,3,118,118,NORMAL,0,0,147,15,14,265
261614,42,adaptive-prasle,11332,0,0,0,147,175,2058,2450,1,100,239865,18584,0,29,3,119,119,NORMAL,0,0,147,15,13,266
261275,35,adaptive-prasle,10660,0,0,0,147,174,2058,2436,1,100,240203,18617,0,28,3,120,120,NORMAL,0,0,147,15,12,267
261052,54,adaptive-prasle,11342,0,0,0,147,176,2058,2464,1,100,239279,18679,0,30,3,118,118,NORMAL,0,0,147,15,14,265
261127,27,adaptive-prasle,10145,0,0,0,149,176,2086,2464,1,100,240341,18984,0,28,3,122,122,NORMAL,0,0,149,15,12,271
260787,13,adaptive-prasle,9082,0,0,0,152,179,2128,2506,1,100,244909,15049,0,28,3,125,125,NORMAL,0,0,152,14,13,277
261599,81,adaptive-prasle,9382,0,0,0,144,173,2016,2422,1,100,243266,13780,0,30,2,115,115,NORMAL,0,0,144,14,15,259
260766,61,adaptive-prasle,11356,0,0,0,145,173,2030,2422,1,100,240557,17128,0,29,3,117,117,NORMAL,0,0,145,15,13,262
261112,59,adaptive-prasle,11604,0,0,0,145,173,2030,2422,1,100,240589,17157,0,29,3,117,117,NORMAL,0,0,145,15,13,262
260824,97,adaptive-prasle,8342,0,0,0,147,180,2058,2520,1,100,243229,13919,0,35,3,114,114,NORMAL,0,0,147,18,15,261
261245,99,adaptive-prasle,8850,5,6,20817,142,174,1988,2436,1,100,247122,9984,0,32,6,114,114,NORMAL,0,13,142,14,14,256
261193,47,adaptive-prasle,10948,0,0,0,146,174,2044,2436,1,100,239856,18668,0,29,3,118,118,NORMAL,0,0,146,15,13,264
261617,6,adaptive-prasle,9378,0,0,0,155,184,2170,2576,1,100,242572,17975,0,29,1,126,126,NORMAL,0,0,155,15,14,281
261411,32,adaptive-prasle,10390,0,0,0,148,175,2072,2450,1,100,240551,18740,0,28,3,121,121,NORMAL,0,0,148,15,12,269
260975,62,adaptive-prasle,11372,0,0,0,145,173,2030,2422,1,100,240679,17189,0,29,3,117,117,NORMAL,0,0,145,15,13,262
261791,87,adaptive-prasle,9648,0,0,0,143,172,2002,2408,1,100,243187,13741,0,30,2,114,114,NORMAL,0,0,143,14,15,257
261872,75,adaptive-prasle,9203,0,0,0,145,175,2030,2450,1,100,243635,13739,0,31,2,115,115,NORMAL,0,0,145,14,16,260
261957,20,adaptive-prasle,10284,0,0,0,151,178,2114,2492,1,100,240613,19389,0,28,3,124,124,NORMAL,0,0,151,15,12,275
261315,76,adaptive-prasle,8676,0,0,0,145,175,2030,2450,1,100,243607,13737,0,31,2,115,115,NORMAL,0,0,145,14,16,260
261263,24,adaptive-prasle,9738,0,0,0,150,177,2100,2478,1,100,243880,15987,0,29,4,123,123,NORMAL,0,0,150,15,12,273
261345,4,adaptive-prasle,8849,0,0,0,155,184,2170,2576,1,100,242820,17996,0,29,1,126,126,NORMAL,0,0,155,15,14,281
261466,41,adaptive-prasle,10567,0,0,0,147,175,2058,2450,1,100,240586,18503,0,29,3,119,119,NORMAL,0,0,147,15,13,266
261684,26,adaptive-prasle,10178,0,0,0,150,177,2100,2478,1,100,244079,15742,0,29,4,123,123,NORMAL,0,0,150,15,12,273
261330,44,adaptive-prasle,10577,0,0,0,147,175,2058,2450,1,100,240337,18667,0,29,3,119,119,NORMAL,0,0,147,15,13,266
261927,29,adaptive-prasle,10442,0,0,0,150,177,2100,2478,1,100,240928,18845,0,28,3,123,123,NORMAL,0,0,150,15,12,273
261396,64,adaptive-prasle,11570,0,0,0,145,174,2030,2436,1,100,240822,17218,0,30,3,116,116,NORMAL,0,0,145,15,14,261
261785,46,adaptive-prasle,11135,0,0,0,148,176,2072,2464,1,100,240243,18720,0,29,3,120,120,NORMAL,0,0,148,15,13,268
261939,95,adaptive-prasle,8840,0,0,0,147,180,2058,2520,1,100,243876,13870,0,35,3,114,114,NORMAL,0,0,147,18,15,261
261954,63,adaptive-prasle,11974,0,0,0,144,172,2016,2408,1,100,241078,17130,0,29,3,116,116,NORMAL,0,0,144,15,13,260
261946,71,adaptive-prasle,12342,0,0,0,145,174,2030,2436,1,100,244891,12928,0,31,4,116,116,NORMAL,0,0,145,15,14,261
261902,11,adaptive-prasle,9366,0,0,0,152,179,2128,2506,1,100,242946,17848,0,27,1,125,125,NORMAL,0,0,152,14,13,277
261654,90,adaptive-prasle,8765,1,0,0,142,171,1988,2394,1,100,244093,13481,0,31,2,114,114,NORMAL,0,0,142,13,15,256
261518,96,adaptive-prasle,8275,1,0,0,147,180,2058,2520,1,100,243995,13920,0,36,3,114,114,NORMAL,0,0,147,18,15,261
261533,67,adaptive-prasle,11667,0,0,0,145,174,2030,2436,1,100,240853,17206,0,30,3,116,116,NORMAL,0,0,145,15,14,261
261603,38,adaptive-prasle,10189,0,0,0,147,175,2058,2450,1,100,241076,18530,0,29,3,120,120,NORMAL,0,0,147,15,12,267
261942,52,adaptive-prasle,11207,0,0,0,148,177,2072,2478,1,100,240371,18628,0,30,3,119,119,NORMAL,0,0,148,15,14,267
261669,58,adaptive-prasle,11247,0,0,0,146,174,2044,2436,1,100,241481,17181,0,29,3,118,118,NORMAL,0,0,146,15,13,264
261766,14,adaptive-prasle,9241,0,0,0,152,179,2128,2506,1,100,245694,15136,0,28,2,125,125,NORMAL,0,0,152,14,13,277
261806,98,adaptive-prasle,8549,1,0,0,146,179,2044,2506,1,100,244088,13856,0,36,3,114,114,NORMAL,0,0,146,17,15,260
261887,43,adaptive-prasle,10673,0,0,0,148,176,2072,2464,1,100,240832,18614,0,29,3,120,120,NORMAL,0,0,148,15,13,268
