timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
229252,34,ring,3558,1,33,3765366,297,0,1782,0,1,34,225694,3558,0,34,0,0,0,LEADER,1,3,1,43,33,297,0,0,0,0,0,0,0,0,0
228948,54,ring,3254,1,33,3755334,297,0,1782,0,1,54,225694,3254,0,34,0,0,0,LEADER,1,3,1,63,33,297,0,0,0,0,0,0,0,0,0
228980,64,ring,3288,1,33,3756399,297,0,1782,0,1,64,225692,3288,0,34,0,0,0,LEADER,1,3,1,73,33,297,0,0,0,0,0,0,0,0,0
229166,58,ring,3472,1,33,3762528,297,0,1782,0,1,58,225694,3472,0,34,0,0,0,LEADER,1,3,1,67,33,297,0,0,0,0,0,0,0,0,0
229376,87,ring,3682,1,33,3769458,297,0,1782,0,1,87,225694,3682,0,34,0,0,0,LEADER,1,3,1,96,33,297,0,0,0,0,0,0,0,0,0
229070,83,ring,3376,1,33,3759360,297,0,1782,0,1,83,225694,3376,0,34,0,0,0,LEADER,1,3,1,92,33,297,0,0,0,0,0,0,0,0,0
229288,68,ring,3594,1,33,3766554,297,0,1782,0,1,68,225694,3594,0,34,0,0,0,LEADER,1,3,1,77,33,297,0,0,0,0,0,0,0,0,0
229274,100,ring,3579,1,33,3766086,297,0,1782,0,1,100,225695,3579,0,34,0,0,0,LEADER,1,3,1,109,33,297,0,0,0,0,0,0,0,0,0
229199,80,ring,3512,1,33,3763795,297,0,1782,0,1,80,225687,3512,0,34,0,0,0,LEADER,1,3,1,89,33,297,0,0,0,0,0,0,0,0,0
229261,26,ring,3575,1,33,3765796,297,0,1782,0,1,26,225686,3575,0,34,0,0,0,LEADER,1,3,1,35,33,297,0,0,0,0,0,0,0,0,0
229318,4,ring,3624,1,33,3767544,297,594,1782,3564,1,1,225694,3624,0,34,0,0,0,NORMAL,0,3,1,9,100,297,594,0,0,0,0,0,0,0,0
229200,49,ring,3506,1,33,3763650,297,0,1782,0,1,49,225694,3506,0,34,0,0,0,LEADER,1,3,1,58,33,297,0,0,0,0,0,0,0,0,0
229384,24,ring,3690,1,33,3769722,297,0,1782,0,1,24,225694,3690,0,34,0,0,0,LEADER,1,3,1,33,33,297,0,0,0,0,0,0,0,0,0
229357,45,ring,3663,1,33,3768831,297,0,1782,0,1,45,225694,3663,0,34,0,0,0,LEADER,1,3,1,54,33,297,0,0,0,0,0,0,0,0,0
229336,60,ring,3642,1,33,3768138,297,0,1782,0,1,60,225694,3642,0,34,0,0,0,LEADER,1,3,1,69,33,297,0,0,0,0,0,0,0,0,0
229352,88,ring,3660,1,33,3768714,297,0,1782,0,1,88,225692,3660,0,34,0,0,0,LEADER,1,3,1,97,33,297,0,0,0,0,0,0,0,0,0
230752,89,ring,2760,1,34,3969693,300,0,1800,0,1,89,227992,2760,0,35,0,0,0,LEADER,1,3,1,92,34,300,0,0,0,0,0,0,0,0,0
230720,65,ring,2730,1,34,3968646,300,0,1800,0,1,65,227990,2730,0,35,0,0,0,LEADER,1,3,1,68,34,300,0,0,0,0,0,0,0,0,0
230712,97,ring,2715,1,34,3968259,300,0,1800,0,1,97,227997,2715,0,35,0,0,0,LEADER,1,3,1,100,34,300,0,0,0,0,0,0,0,0,0
230742,33,ring,2745,1,34,3969279,300,0,1800,0,1,33,227997,2745,0,35,0,0,0,LEADER,1,3,1,36,34,300,0,0,0,0,0,0,0,0,0
230945,42,ring,2948,1,34,3976181,300,0,1800,0,1,42,227997,2948,0,35,0,0,0,LEADER,1,3,1,45,34,300,0,0,0,0,0,0,0,0,0
231000,56,ring,3003,1,34,3978051,300,0,1800,0,1,56,227997,3003,0,35,0,0,0,LEADER,1,3,1,59,34,300,0,0,0,0,0,0,0,0,0
230790,11,ring,2793,1,34,3970911,300,299,1800,1794,1,1,227997,2793,0,35,0,0,0,NORMAL,0,3,1,4,69,300,299,0,0,0,0,0,0,0,0
231080,1,ring,3087,1,34,3980847,300,299,1800,1794,1,1,227993,3087,0,35,0,0,0,LEADER,1,3,1,4,34,300,299,0,0,0,0,0,0,0,0
230842,63,ring,2845,1,34,3972679,300,0,1800,0,1,63,227997,2845,0,35,0,0,0,LEADER,1,3,1,66,34,300,0,0,0,0,0,0,0,0,0
231012,70,ring,3015,1,34,3978459,300,0,1800,0,1,70,227997,3015,0,35,0,0,0,LEADER,1,3,1,73,34,300,0,0,0,0,0,0,0,0,0
230912,40,ring,2915,1,34,3975059,300,0,1800,0,1,40,227997,2915,0,35,0,0,0,LEADER,1,3,1,43,34,300,0,0,0,0,0,0,0,0,0
230930,82,ring,2933,1,34,3975671,300,0,1800,0,1,82,227997,2933,0,35,0,0,0,LEADER,1,3,1,85,34,300,0,0,0,0,0,0,0,0,0
230927,8,ring,2930,1,34,3975569,300,592,1800,3552,2,1,227997,2930,0,35,0,0,0,NORMAL,0,3,1,3,107,300,592,0,0,0,0,0,0,0,0
231067,79,ring,3070,1,34,3980329,300,0,1800,0,1,79,227997,3070,0,35,0,0,0,LEADER,1,3,1,82,34,300,0,0,0,0,0,0,0,0,0
230993,28,ring,2996,1,34,3977813,300,0,1800,0,1,28,227997,2996,0,35,0,0,0,LEADER,1,3,1,31,34,300,0,0,0,0,0,0,0,0,0
230774,43,ring,2778,1,34,3970375,300,0,1800,0,1,43,227996,2778,0,35,0,0,0,LEADER,1,3,1,46,34,300,0,0,0,0,0,0,0,0,0
231048,37,ring,3051,1,34,3979683,300,0,1800,0,1,37,227997,3051,0,35,0,0,0,LEADER,1,3,1,40,34,300,0,0,0,0,0,0,0,0,0
230722,91,ring,2725,1,34,3968599,300,0,1800,0,1,91,227997,2725,0,35,0,0,0,LEADER,1,3,1,94,34,300,0,0,0,0,0,0,0,0,0
231130,25,ring,3133,1,34,3982471,300,0,1800,0,1,25,227997,3133,0,35,0,0,0,LEADER,1,3,1,28,34,300,0,0,0,0,0,0,0,0,0
231218,44,ring,3221,1,34,3985463,300,0,1800,0,1,44,227997,3221,0,35,0,0,0,LEADER,1,3,1,47,34,300,0,0,0,0,0,0,0,0,0
230824,21,ring,2827,1,34,3972067,300,0,1800,0,1,21,227997,2827,0,35,0,0,0,LEADER,1,3,1,24,34,300,0,0,0,0,0,0,0,0,0
230849,94,ring,2852,1,34,3972917,300,0,1800,0,1,94,227997,2852,0,35,0,0,0,LEADER,1,3,1,97,34,300,0,0,0,0,0,0,0,0,0
231198,76,ring,3206,1,34,3984856,300,0,1800,0,1,76,227992,3206,0,35,0,0,0,LEADER,1,3,1,79,34,300,0,0,0,0,0,0,0,0,0
231115,57,ring,3118,1,34,3981961,300,0,1800,0,1,57,227997,3118,0,35,0,0,0,LEADER,1,3,1,60,34,300,0,0,0,0,0,0,0,0,0
231015,27,ring,3018,1,34,3978561,300,0,1800,0,1,27,227997,3018,0,35,0,0,0,LEADER,1,3,1,30,34,300,0,0,0,0,0,0,0,0,0
230960,18,ring,2963,1,34,3976691,300,298,1800,1788,2,1,227997,2963,0,35,0,0,0,NORMAL,0,3,1,3,107,300,298,0,0,0,0,0,0,0,0
231074,41,ring,3081,1,34,3980608,300,0,1800,0,1,41,227993,3081,0,35,0,0,0,LEADER,1,3,1,44,34,300,0,0,0,0,0,0,0,0,0
230878,30,ring,2881,1,34,3973903,300,0,1800,0,1,30,227997,2881,0,35,0,0,0,LEADER,1,3,1,33,34,300,0,0,0,0,0,0,0,0,0
230863,62,ring,2866,1,34,3973393,300,0,1800,0,1,62,227997,2866,0,35,0,0,0,LEADER,1,3,1,65,34,300,0,0,0,0,0,0,0,0,0
231148,75,ring,3151,1,34,3983083,300,0,1800,0,1,75,227997,3151,0,35,0,0,0,LEADER,1,3,1,78,34,300,0,0,0,0,0,0,0,0,0
231160,31,ring,3164,1,34,3983513,300,0,1800,0,1,31,227996,3164,0,35,0,0,0,LEADER,1,3,1,34,34,300,0,0,0,0,0,0,0,0,0
231232,12,ring,3236,1,34,3985945,300,295,1800,1770,1,1,227996,3236,0,35,0,0,0,NORMAL,0,3,1,3,104,300,295,0,0,0,0,0,0,0,0
230983,3,ring,2988,1,34,3977505,300,594,1800,3564,1,1,227995,2988,0,35,0,0,0,NORMAL,0,3,1,3,103,300,594,0,0,0,0,0,0,0,0
231299,32,ring,3302,1,34,3988217,300,0,1800,0,1,32,227997,3302,0,35,0,0,0,LEADER,1,3,1,35,34,300,0,0,0,0,0,0,0,0,0
231456,59,ring,3463,1,34,3993629,300,0,1800,0,1,59,227993,3463,0,35,0,0,0,LEADER,1,3,1,62,34,300,0,0,0,0,0,0,0,0,0
231348,10,ring,3351,1,34,3989883,300,0,1800,0,1,10,227997,3351,0,35,0,0,0,LEADER,1,3,1,13,34,300,0,0,0,0,0,0,0,0,0
231274,67,ring,3278,1,34,3987378,300,0,1800,0,1,67,227996,3278,0,35,0,0,0,LEADER,1,3,1,70,34,300,0,0,0,0,0,0,0,0,0
230809,53,ring,2812,1,34,3971557,300,0,1800,0,1,53,227997,2812,0,35,0,0,0,LEADER,1,3,1,56,34,300,0,0,0,0,0,0,0,0,0
230838,20,ring,2848,1,34,3972677,300,0,1800,0,1,20,227990,2848,0,35,0,0,0,LEADER,1,3,1,23,34,300,0,0,0,0,0,0,0,0,0
230794,85,ring,2797,1,34,3971047,300,0,1800,0,1,85,227997,2797,0,35,0,0,0,LEADER,1,3,1,88,34,300,0,0,0,0,0,0,0,0,0
230709,13,ring,2712,1,34,3968157,300,296,1800,1776,1,1,227997,2712,0,35,0,0,0,NORMAL,0,3,1,3,136,300,296,0,0,0,0,0,0,0,0
230898,19,ring,2907,1,34,3974693,300,0,1800,0,1,19,227991,2907,0,35,0,0,0,LEADER,1,3,1,22,34,300,0,0,0,0,0,0,0,0,0
231155,98,ring,3158,1,34,3983324,300,0,1800,0,1,98,227997,3158,0,35,0,0,0,LEADER,1,3,1,101,34,300,0,0,0,0,0,0,0,0,0
231388,51,ring,3391,1,34,3991243,300,0,1800,0,1,51,227997,3391,0,35,0,0,0,LEADER,1,3,1,54,34,300,0,0,0,0,0,0,0,0,0
230807,84,ring,2818,1,34,3971631,300,0,1800,0,1,84,227989,2818,0,35,0,0,0,LEADER,1,3,1,87,34,300,0,0,0,0,0,0,0,0,0
231543,50,ring,3546,1,34,3996513,300,0,1800,0,1,50,227997,3546,0,35,0,0,0,LEADER,1,3,1,53,34,300,0,0,0,0,0,0,0,0,0
231454,71,ring,3457,1,34,3993487,300,0,1800,0,1,71,227997,3457,0,35,0,0,0,LEADER,1,3,1,74,34,300,0,0,0,0,0,0,0,0,0
231344,81,ring,3357,1,34,3989917,300,0,1800,0,1,81,227987,3357,0,35,0,0,0,LEADER,1,3,1,84,34,300,0,0,0,0,0,0,0,0,0
231032,69,ring,3036,1,34,3979142,300,0,1800,0,1,69,227996,3036,0,35,0,0,0,LEADER,1,3,1,72,34,300,0,0,0,0,0,0,0,0,0
231506,6,ring,3509,1,34,3995255,300,598,1800,3588,2,1,227997,3509,0,35,0,0,0,NORMAL,0,3,1,4,73,300,598,0,0,0,0,0,0,0,0
231186,2,ring,3189,1,34,3984375,300,598,1800,3588,1,1,227997,3189,0,35,0,0,0,NORMAL,0,3,1,3,101,300,598,0,0,0,0,0,0,0,0
231198,7,ring,3203,1,34,3984788,300,600,1800,3600,2,1,227995,3203,0,35,0,0,0,NORMAL,0,3,1,3,87,300,600,0,0,0,0,0,0,0,0
231270,96,ring,3273,1,34,3987231,300,0,1800,0,1,96,227997,3273,0,35,0,0,0,LEADER,1,3,1,99,34,300,0,0,0,0,0,0,0,0,0
230895,72,ring,2900,1,34,3974502,300,0,1800,0,1,72,227995,2900,0,35,0,0,0,LEADER,1,3,1,75,34,300,0,0,0,0,0,0,0,0,0
230831,52,ring,2833,1,34,3972289,300,0,1800,0,1,52,227998,2833,0,35,0,0,0,LEADER,1,3,1,55,34,300,0,0,0,0,0,0,0,0,0
231181,77,ring,3184,1,34,3984205,300,0,1800,0,1,77,227997,3184,0,35,0,0,0,LEADER,1,3,1,80,34,300,0,0,0,0,0,0,0,0,0
231406,93,ring,3409,1,34,3991855,300,0,1800,0,1,93,227997,3409,0,35,0,0,0,LEADER,1,3,1,96,34,300,0,0,0,0,0,0,0,0,0
230957,39,ring,2960,1,34,3976589,300,0,1800,0,1,39,227997,2960,0,35,0,0,0,LEADER,1,3,1,42,34,300,0,0,0,0,0,0,0,0,0
231369,9,ring,3372,1,34,3990597,300,301,1800,1806,2,1,227997,3372,0,35,0,0,0,NORMAL,0,3,1,3,107,300,301,0,0,0,0,0,0,0,0
230960,92,ring,2966,1,34,3976690,300,0,1800,0,1,92,227994,2966,0,35,0,0,0,LEADER,1,3,1,95,34,300,0,0,0,0,0,0,0,0,0
231339,73,ring,3342,1,34,3989577,300,0,1800,0,1,73,227997,3342,0,35,0,0,0,LEADER,1,3,1,76,34,300,0,0,0,0,0,0,0,0,0
231482,29,ring,3491,1,34,3994491,300,0,1800,0,1,29,227991,3491,0,35,0,0,0,LEADER,1,3,1,32,34,300,0,0,0,0,0,0,0,0,0
231133,99,ring,3136,1,34,3982573,300,0,1800,0,1,99,227997,3136,0,35,0,0,0,LEADER,1,3,1,102,34,300,0,0,0,0,0,0,0,0,0
231491,38,ring,3494,1,34,3994745,300,0,1800,0,1,38,227997,3494,0,35,0,0,0,LEADER,1,3,1,41,34,300,0,0,0,0,0,0,0,0,0
231542,90,ring,3545,1,34,3996479,300,0,1800,0,1,90,227997,3545,0,35,0,0,0,LEADER,1,3,1,93,34,300,0,0,0,0,0,0,0,0,0
231694,55,ring,3697,1,34,4001647,300,0,1800,0,1,55,227997,3697,0,35,0,0,0,LEADER,1,3,1,58,34,300,0,0,0,0,0,0,0,0,0
231223,22,ring,3227,1,34,3985639,300,0,1800,0,1,22,227996,3227,0,35,0,0,0,LEADER,1,3,1,25,34,300,0,0,0,0,0,0,0,0,0
231167,66,ring,3172,1,34,3983768,300,0,1800,0,1,66,227995,3172,0,35,0,0,0,LEADER,1,3,1,69,34,300,0,0,0,0,0,0,0,0,0
231606,36,ring,3609,1,34,3998655,300,0,1800,0,1,36,227997,3609,0,35,0,0,0,LEADER,1,3,1,39,34,300,0,0,0,0,0,0,0,0,0
231267,95,ring,3269,1,34,3987122,300,0,1800,0,1,95,227998,3269,0,35,0,0,0,LEADER,1,3,1,98,34,300,0,0,0,0,0,0,0,0,0
231096,15,ring,3099,1,34,3981315,300,297,1800,1782,2,1,227997,3099,0,35,0,0,0,NORMAL,0,3,1,3,106,300,297,0,0,0,0,0,0,0,0
231522,48,ring,3527,1,34,3995815,300,0,1800,0,1,48,227995,3527,0,35,0,0,0,LEADER,1,3,1,51,34,300,0,0,0,0,0,0,0,0,0
231074,47,ring,3084,1,34,3980710,300,0,1800,0,1,47,227990,3084,0,35,0,0,0,LEADER,1,3,1,50,34,300,0,0,0,0,0,0,0,0,0
231624,78,ring,3627,1,34,3999267,300,0,1800,0,1,78,227997,3627,0,35,0,0,0,LEADER,1,3,1,81,34,300,0,0,0,0,0,0,0,0,0
231236,86,ring,3239,1,34,3986075,300,0,1800,0,1,86,227997,3239,0,35,0,0,0,LEADER,1,3,1,89,34,300,0,0,0,0,0,0,0,0,0
231060,5,ring,3065,1,34,3980128,300,600,1800,3600,1,1,227995,3065,0,35,0,0,0,NORMAL,0,3,1,3,104,300,600,0,0,0,0,0,0,0,0
231318,74,ring,3321,1,34,3988863,300,0,1800,0,1,74,227997,3321,0,35,0,0,0,LEADER,1,3,1,77,34,300,0,0,0,0,0,0,0,0,0
231165,35,ring,3166,1,34,3983643,300,0,1800,0,1,35,227999,3166,0,35,0,0,0,LEADER,1,3,1,38,34,300,0,0,0,0,0,0,0,0,0
231517,17,ring,3520,1,34,3995629,300,301,1800,1806,2,1,227997,3520,0,35,0,0,0,NORMAL,0,3,1,3,106,300,301,0,0,0,0,0,0,0,0
231133,46,ring,3138,1,34,3982604,300,0,1800,0,1,46,227995,3138,0,35,0,0,0,LEADER,1,3,1,49,34,300,0,0,0,0,0,0,0,0,0
231421,61,ring,3424,1,34,3992365,300,0,1800,0,1,61,227997,3424,0,35,0,0,0,LEADER,1,3,1,64,34,300,0,0,0,0,0,0,0,0,0
231655,14,ring,3657,1,34,4000310,300,296,1800,1776,1,1,227998,3657,0,35,0,0,0,NORMAL,0,3,1,3,104,300,296,0,0,0,0,0,0,0,0
231326,23,ring,3329,1,34,3989135,300,0,1800,0,1,23,227997,3329,0,35,0,0,0,LEADER,1,3,1,26,34,300,0,0,0,0,0,0,0,0,0
231537,16,ring,3542,1,34,3996362,300,301,1800,1806,2,1,227995,3542,0,35,0,0,0,NORMAL,0,3,1,3,107,300,301,0,0,0,0,0,0,0,0
231555,34,ring,3558,1,34,3996921,300,0,1800,0,1,34,227997,3558,0,35,0,0,0,LEADER,1,3,1,37,34,300,0,0,0,0,0,0,0,0,0
231251,54,ring,3254,1,34,3986585,300,0,1800,0,1,54,227997,3254,0,35,0,0,0,LEADER,1,3,1,57,34,300,0,0,0,0,0,0,0,0,0
231283,64,ring,3288,1,34,3987682,300,0,1800,0,1,64,227995,3288,0,35,0,0,0,LEADER,1,3,1,67,34,300,0,0,0,0,0,0,0,0,0
231469,58,ring,3472,1,34,3993997,300,0,1800,0,1,58,227997,3472,0,35,0,0,0,LEADER,1,3,1,61,34,300,0,0,0,0,0,0,0,0,0
231679,87,ring,3682,1,34,4001137,300,0,1800,0,1,87,227997,3682,0,35,0,0,0,LEADER,1,3,1,90,34,300,0,0,0,0,0,0,0,0,0
231373,83,ring,3376,1,34,3990733,300,0,1800,0,1,83,227997,3376,0,35,0,0,0,LEADER,1,3,1,86,34,300,0,0,0,0,0,0,0,0,0
231591,68,ring,3594,1,34,3998145,300,0,1800,0,1,68,227997,3594,0,35,0,0,0,LEADER,1,3,1,71,34,300,0,0,0,0,0,0,0,0,0
231577,100,ring,3579,1,34,3997663,300,0,1800,0,1,100,227998,3579,0,35,0,0,0,LEADER,1,3,1,103,34,300,0,0,0,0,0,0,0,0,0
231502,80,ring,3512,1,34,3995297,300,0,1800,0,1,80,227990,3512,0,35,0,0,0,LEADER,1,3,1,83,34,300,0,0,0,0,0,0,0,0,0
231564,26,ring,3575,1,34,3997360,300,0,1800,0,1,26,227989,3575,0,35,0,0,0,LEADER,1,3,1,29,34,300,0,0,0,0,0,0,0,0,0
231621,4,ring,3624,1,34,3999165,300,600,1800,3600,1,1,227997,3624,0,35,0,0,0,NORMAL,0,3,1,3,103,300,600,0,0,0,0,0,0,0,0
231503,49,ring,3506,1,34,3995153,300,0,1800,0,1,49,227997,3506,0,35,0,0,0,LEADER,1,3,1,52,34,300,0,0,0,0,0,0,0,0,0
231687,24,ring,3690,1,34,4001409,300,0,1800,0,1,24,227997,3690,0,35,0,0,0,LEADER,1,3,1,27,34,300,0,0,0,0,0,0,0,0,0
231660,45,ring,3663,1,34,4000491,300,0,1800,0,1,45,227997,3663,0,35,0,0,0,LEADER,1,3,1,48,34,300,0,0,0,0,0,0,0,0,0
231639,60,ring,3642,1,34,3999777,300,0,1800,0,1,60,227997,3642,0,35,0,0,0,LEADER,1,3,1,63,34,300,0,0,0,0,0,0,0,0,0
231655,88,ring,3660,1,34,4000369,300,0,1800,0,1,88,227995,3660,0,35,0,0,0,LEADER,1,3,1,91,34,300,0,0,0,0,0,0,0,0,0
233055,89,ring,2760,1,34,3969693,303,0,1818,0,1,89,230295,2760,0,35,0,0,0,LEADER,1,3,1,95,34,303,0,0,0,0,0,0,0,0,0
233023,65,ring,2730,1,34,3968646,303,0,1818,0,1,65,230293,2730,0,35,0,0,0,LEADER,1,3,1,71,34,303,0,0,0,0,0,0,0,0,0
233015,97,ring,2715,1,34,3968259,303,0,1818,0,1,97,230300,2715,0,35,0,0,0,LEADER,1,3,1,103,34,303,0,0,0,0,0,0,0,0,0
233045,33,ring,2745,1,34,3969279,303,0,1818,0,1,33,230300,2745,0,35,0,0,0,LEADER,1,3,1,39,34,303,0,0,0,0,0,0,0,0,0
233248,42,ring,2948,1,34,3976181,303,0,1818,0,1,42,230300,2948,0,35,0,0,0,LEADER,1,3,1,48,34,303,0,0,0,0,0,0,0,0,0
233303,56,ring,3003,1,34,3978051,303,0,1818,0,1,56,230300,3003,0,35,0,0,0,LEADER,1,3,1,62,34,303,0,0,0,0,0,0,0,0,0
233093,11,ring,2793,1,34,3970911,303,302,1818,1812,1,1,230300,2793,0,35,0,0,0,NORMAL,0,3,1,7,69,303,302,0,0,0,0,0,0,0,0
233383,1,ring,3087,1,34,3980847,303,302,1818,1812,1,1,230296,3087,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233145,63,ring,2845,1,34,3972679,303,0,1818,0,1,63,230300,2845,0,35,0,0,0,LEADER,1,3,1,69,34,303,0,0,0,0,0,0,0,0,0
233315,70,ring,3015,1,34,3978459,303,0,1818,0,1,70,230300,3015,0,35,0,0,0,LEADER,1,3,1,76,34,303,0,0,0,0,0,0,0,0,0
233215,40,ring,2915,1,34,3975059,303,0,1818,0,1,40,230300,2915,0,35,0,0,0,LEADER,1,3,1,46,34,303,0,0,0,0,0,0,0,0,0
233233,82,ring,2933,1,34,3975671,303,0,1818,0,1,82,230300,2933,0,35,0,0,0,LEADER,1,3,1,88,34,303,0,0,0,0,0,0,0,0,0
233230,8,ring,2930,1,34,3975569,303,598,1818,3588,2,1,230300,2930,0,35,0,0,0,NORMAL,0,3,1,6,107,303,598,0,0,0,0,0,0,0,0
233370,79,ring,3070,1,34,3980329,303,0,1818,0,1,79,230300,3070,0,35,0,0,0,LEADER,1,3,1,85,34,303,0,0,0,0,0,0,0,0,0
233296,28,ring,2996,1,34,3977813,303,0,1818,0,1,28,230300,2996,0,35,0,0,0,LEADER,1,3,1,34,34,303,0,0,0,0,0,0,0,0,0
233077,43,ring,2778,1,34,3970375,303,0,1818,0,1,43,230299,2778,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233351,37,ring,3051,1,34,3979683,303,0,1818,0,1,37,230300,3051,0,35,0,0,0,LEADER,1,3,1,43,34,303,0,0,0,0,0,0,0,0,0
233025,91,ring,2725,1,34,3968599,303,0,1818,0,1,91,230300,2725,0,35,0,0,0,LEADER,1,3,1,97,34,303,0,0,0,0,0,0,0,0,0
233433,25,ring,3133,1,34,3982471,303,0,1818,0,1,25,230300,3133,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233521,44,ring,3221,1,34,3985463,303,0,1818,0,1,44,230300,3221,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233127,21,ring,2827,1,34,3972067,303,0,1818,0,1,21,230300,2827,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233152,94,ring,2852,1,34,3972917,303,0,1818,0,1,94,230300,2852,0,35,0,0,0,LEADER,1,3,1,100,34,303,0,0,0,0,0,0,0,0,0
233501,76,ring,3206,1,34,3984856,303,0,1818,0,1,76,230295,3206,0,35,0,0,0,LEADER,1,3,1,82,34,303,0,0,0,0,0,0,0,0,0
233418,57,ring,3118,1,34,3981961,303,0,1818,0,1,57,230300,3118,0,35,0,0,0,LEADER,1,3,1,63,34,303,0,0,0,0,0,0,0,0,0
233318,27,ring,3018,1,34,3978561,303,0,1818,0,1,27,230300,3018,0,35,0,0,0,LEADER,1,3,1,33,34,303,0,0,0,0,0,0,0,0,0
233263,18,ring,2963,1,34,3976691,303,301,1818,1806,2,1,230300,2963,0,35,0,0,0,NORMAL,0,3,1,6,107,303,301,0,0,0,0,0,0,0,0
233377,41,ring,3081,1,34,3980608,303,0,1818,0,1,41,230296,3081,0,35,0,0,0,LEADER,1,3,1,47,34,303,0,0,0,0,0,0,0,0,0
233181,30,ring,2881,1,34,3973903,303,0,1818,0,1,30,230300,2881,0,35,0,0,0,LEADER,1,3,1,36,34,303,0,0,0,0,0,0,0,0,0
233166,62,ring,2866,1,34,3973393,303,0,1818,0,1,62,230300,2866,0,35,0,0,0,LEADER,1,3,1,68,34,303,0,0,0,0,0,0,0,0,0
233451,75,ring,3151,1,34,3983083,303,0,1818,0,1,75,230300,3151,0,35,0,0,0,LEADER,1,3,1,81,34,303,0,0,0,0,0,0,0,0,0
233463,31,ring,3164,1,34,3983513,303,0,1818,0,1,31,230299,3164,0,35,0,0,0,LEADER,1,3,1,37,34,303,0,0,0,0,0,0,0,0,0
233535,12,ring,3236,1,34,3985945,303,298,1818,1788,1,1,230299,3236,0,35,0,0,0,NORMAL,0,3,1,6,104,303,298,0,0,0,0,0,0,0,0
233286,3,ring,2988,1,34,3977505,303,600,1818,3600,1,1,230298,2988,0,35,0,0,0,NORMAL,0,3,1,6,103,303,600,0,0,0,0,0,0,0,0
233602,32,ring,3302,1,34,3988217,303,0,1818,0,1,32,230300,3302,0,35,0,0,0,LEADER,1,3,1,38,34,303,0,0,0,0,0,0,0,0,0
233759,59,ring,3463,1,34,3993629,303,0,1818,0,1,59,230296,3463,0,35,0,0,0,LEADER,1,3,1,65,34,303,0,0,0,0,0,0,0,0,0
233651,10,ring,3351,1,34,3989883,303,0,1818,0,1,10,230300,3351,0,35,0,0,0,LEADER,1,3,1,16,34,303,0,0,0,0,0,0,0,0,0
233577,67,ring,3278,1,34,3987378,303,0,1818,0,1,67,230299,3278,0,35,0,0,0,LEADER,1,3,1,73,34,303,0,0,0,0,0,0,0,0,0
233112,53,ring,2812,1,34,3971557,303,0,1818,0,1,53,230300,2812,0,35,0,0,0,LEADER,1,3,1,59,34,303,0,0,0,0,0,0,0,0,0
233141,20,ring,2848,1,34,3972677,303,0,1818,0,1,20,230293,2848,0,35,0,0,0,LEADER,1,3,1,26,34,303,0,0,0,0,0,0,0,0,0
233097,85,ring,2797,1,34,3971047,303,0,1818,0,1,85,230300,2797,0,35,0,0,0,LEADER,1,3,1,91,34,303,0,0,0,0,0,0,0,0,0
233012,13,ring,2712,1,34,3968157,303,299,1818,1794,1,1,230300,2712,0,35,0,0,0,NORMAL,0,3,1,6,136,303,299,0,0,0,0,0,0,0,0
233201,19,ring,2907,1,34,3974693,303,0,1818,0,1,19,230294,2907,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233458,98,ring,3158,1,34,3983324,303,0,1818,0,1,98,230300,3158,0,35,0,0,0,LEADER,1,3,1,104,34,303,0,0,0,0,0,0,0,0,0
233691,51,ring,3391,1,34,3991243,303,0,1818,0,1,51,230300,3391,0,35,0,0,0,LEADER,1,3,1,57,34,303,0,0,0,0,0,0,0,0,0
233110,84,ring,2818,1,34,3971631,303,0,1818,0,1,84,230292,2818,0,35,0,0,0,LEADER,1,3,1,90,34,303,0,0,0,0,0,0,0,0,0
233846,50,ring,3546,1,34,3996513,303,0,1818,0,1,50,230300,3546,0,35,0,0,0,LEADER,1,3,1,56,34,303,0,0,0,0,0,0,0,0,0
233757,71,ring,3457,1,34,3993487,303,0,1818,0,1,71,230300,3457,0,35,0,0,0,LEADER,1,3,1,77,34,303,0,0,0,0,0,0,0,0,0
233647,81,ring,3357,1,34,3989917,303,0,1818,0,1,81,230290,3357,0,35,0,0,0,LEADER,1,3,1,87,34,303,0,0,0,0,0,0,0,0,0
