timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79103,1,ring,3104,1,12,493242,102,101,612,606,1,1,75999,3104,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79173,4,ring,3174,1,12,494082,102,202,612,1212,1,1,75999,3174,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
78715,9,ring,2716,1,12,488586,102,101,612,606,2,1,75999,2716,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79387,6,ring,3388,1,12,496650,102,196,612,1176,1,1,75999,3388,0,13,0,0,0,NORMAL,0,3,1,4,27,102,196,0,0,0,0,0,0,0,0
78827,7,ring,2831,1,12,489939,102,203,612,1218,1,1,75996,2831,0,13,0,0,0,NORMAL,0,3,1,4,30,102,203,0,0,0,0,0,0,0,0
79408,5,ring,3410,1,12,496905,102,206,612,1236,1,1,75998,3410,0,13,0,0,0,NORMAL,0,3,1,3,34,102,206,0,0,0,0,0,0,0,0
79545,2,ring,3546,1,12,498546,102,204,612,1224,1,1,75999,3546,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79525,3,ring,3525,1,12,498294,102,206,612,1236,1,1,76000,3525,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
79272,8,ring,3273,1,12,495270,102,204,612,1224,1,1,75999,3273,0,13,0,0,0,NORMAL,0,3,1,3,39,102,204,0,0,0,0,0,0,0,0
81269,10,ring,2967,1,12,491598,105,0,630,0,1,10,78302,2967,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81406,1,ring,3104,1,12,493242,105,104,630,624,1,1,78302,3104,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81476,4,ring,3174,1,12,494082,105,208,630,1248,1,1,78302,3174,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81018,9,ring,2716,1,12,488586,105,104,630,624,2,1,78302,2716,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81690,6,ring,3388,1,12,496650,105,202,630,1212,1,1,78302,3388,0,13,0,0,0,NORMAL,0,3,1,7,27,105,202,0,0,0,0,0,0,0,0
81130,7,ring,2831,1,12,489939,105,208,630,1248,1,1,78299,2831,0,13,0,0,0,NORMAL,0,3,1,7,30,105,208,0,0,0,0,0,0,0,0
81711,5,ring,3410,1,12,496905,105,212,630,1272,1,1,78301,3410,0,13,0,0,0,NORMAL,0,3,1,6,34,105,212,0,0,0,0,0,0,0,0
81848,2,ring,3546,1,12,498546,105,210,630,1260,1,1,78302,3546,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81828,3,ring,3525,1,12,498294,105,212,630,1272,1,1,78303,3525,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
81575,8,ring,3273,1,12,495270,105,210,630,1260,1,1,78302,3273,0,13,0,0,0,NORMAL,0,3,1,6,39,105,210,0,0,0,0,0,0,0,0
83572,10,ring,2967,1,12,491598,108,0,648,0,1,10,80605,2967,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83709,1,ring,3104,1,12,493242,108,107,648,642,1,1,80605,3104,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
83779,4,ring,3174,1,12,494082,108,214,648,1284,1,1,80605,3174,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83321,9,ring,2716,1,12,488586,108,107,648,642,2,1,80605,2716,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83993,6,ring,3388,1,12,496650,108,208,648,1248,1,1,80605,3388,0,13,0,0,0,NORMAL,0,3,1,10,27,108,208,0,0,0,0,0,0,0,0
83433,7,ring,2831,1,12,489939,108,215,648,1290,1,1,80602,2831,0,13,0,0,0,NORMAL,0,3,1,10,30,108,215,0,0,0,0,0,0,0,0
84014,5,ring,3410,1,12,496905,108,218,648,1308,1,1,80604,3410,0,13,0,0,0,NORMAL,0,3,1,9,34,108,218,0,0,0,0,0,0,0,0
84151,2,ring,3546,1,12,498546,108,216,648,1296,1,1,80605,3546,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
84131,3,ring,3525,1,12,498294,108,218,648,1308,1,1,80606,3525,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
83878,8,ring,3273,1,12,495270,108,216,648,1296,1,1,80605,3273,0,13,0,0,0,NORMAL,0,3,1,9,39,108,216,0,0,0,0,0,0,0,0
85875,10,ring,2967,1,13,577473,111,0,666,0,1,10,82908,2967,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86012,1,ring,3104,1,13,579254,111,110,666,660,1,1,82908,3104,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86082,4,ring,3174,1,13,580164,111,220,666,1320,1,1,82908,3174,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
85624,9,ring,2716,1,13,574210,111,110,666,660,2,1,82908,2716,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
86296,6,ring,3388,1,13,582946,111,214,666,1284,1,1,82908,3388,0,14,0,0,0,NORMAL,0,3,1,4,29,111,214,0,0,0,0,0,0,0,0
85735,7,ring,2831,1,13,575674,111,220,666,1320,1,1,82904,2831,0,14,0,0,0,NORMAL,0,3,1,4,32,111,220,0,0,0,0,0,0,0,0
86317,5,ring,3410,1,13,583222,111,224,666,1344,1,1,82907,3410,0,14,0,0,0,NORMAL,0,3,1,3,37,111,224,0,0,0,0,0,0,0,0
86454,2,ring,3546,1,13,585000,111,222,666,1332,1,1,82908,3546,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86434,3,ring,3525,1,13,584728,111,223,666,1338,1,1,82909,3525,0,14,0,0,0,NORMAL,0,3,1,3,40,111,223,0,0,0,0,0,0,0,0
86181,8,ring,3273,1,13,581451,111,222,666,1332,1,1,82908,3273,0,14,0,0,0,NORMAL,0,3,1,3,42,111,222,0,0,0,0,0,0,0,0
88178,10,ring,2967,1,13,577473,114,0,684,0,1,10,85211,2967,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88315,1,ring,3104,1,13,579254,114,113,684,678,1,1,85211,3104,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88385,4,ring,3174,1,13,580164,114,226,684,1356,1,1,85211,3174,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
87927,9,ring,2716,1,13,574210,114,113,684,678,2,1,85211,2716,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88599,6,ring,3388,1,13,582946,114,218,684,1308,1,1,85211,3388,0,14,0,0,0,NORMAL,0,3,1,7,29,114,218,0,0,0,0,0,0,0,0
88038,7,ring,2831,1,13,575674,114,227,684,1362,1,1,85207,2831,0,14,0,0,0,NORMAL,0,3,1,7,32,114,227,0,0,0,0,0,0,0,0
88620,5,ring,3410,1,13,583222,114,229,684,1374,1,1,85210,3410,0,14,0,0,0,NORMAL,0,3,1,6,37,114,229,0,0,0,0,0,0,0,0
88757,2,ring,3546,1,13,585000,114,228,684,1368,1,1,85211,3546,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88737,3,ring,3525,1,13,584728,114,230,684,1380,1,1,85212,3525,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
88484,8,ring,3273,1,13,581451,114,228,684,1368,1,1,85211,3273,0,14,0,0,0,NORMAL,0,3,1,6,42,114,228,0,0,0,0,0,0,0,0
90481,10,ring,2967,1,13,577473,117,0,702,0,1,10,87514,2967,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90618,1,ring,3104,1,13,579254,117,116,702,696,1,1,87514,3104,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90688,4,ring,3174,1,13,580164,117,232,702,1392,1,1,87514,3174,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90230,9,ring,2716,1,13,574210,117,116,702,696,2,1,87514,2716,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90902,6,ring,3388,1,13,582946,117,224,702,1344,1,1,87514,3388,0,14,0,0,0,NORMAL,0,3,1,10,29,117,224,0,0,0,0,0,0,0,0
90341,7,ring,2831,1,13,575674,117,232,702,1392,1,1,87510,2831,0,14,0,0,0,NORMAL,0,3,1,10,32,117,232,0,0,0,0,0,0,0,0
90923,5,ring,3410,1,13,583222,117,235,702,1410,1,1,87513,3410,0,14,0,0,0,NORMAL,0,3,1,9,37,117,235,0,0,0,0,0,0,0,0
91060,2,ring,3546,1,13,585000,117,234,702,1404,1,1,87514,3546,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
91040,3,ring,3525,1,13,584728,117,235,702,1410,1,1,87515,3525,0,14,0,0,0,NORMAL,0,3,1,9,40,117,235,0,0,0,0,0,0,0,0
90787,8,ring,3273,1,13,581451,117,234,702,1404,1,1,87514,3273,0,14,0,0,0,NORMAL,0,3,1,9,42,117,234,0,0,0,0,0,0,0,0
92784,10,ring,2967,1,14,670257,120,0,720,0,1,10,89817,2967,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92921,1,ring,3104,1,14,672175,120,119,720,714,1,1,89817,3104,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
92991,4,ring,3174,1,14,673155,120,238,720,1428,1,1,89817,3174,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92533,9,ring,2716,1,14,666743,120,119,720,714,2,1,89817,2716,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
93205,6,ring,3388,1,14,676151,120,230,720,1380,1,1,89817,3388,0,15,0,0,0,NORMAL,0,3,1,4,31,120,230,0,0,0,0,0,0,0,0
92644,7,ring,2831,1,14,668318,120,239,720,1434,1,1,89813,2831,0,15,0,0,0,NORMAL,0,3,1,4,34,120,239,0,0,0,0,0,0,0,0
93226,5,ring,3410,1,14,676448,120,242,720,1452,1,1,89816,3410,0,15,0,0,0,NORMAL,0,3,1,4,39,120,242,0,0,0,0,0,0,0,0
93363,2,ring,3546,1,14,678363,120,240,720,1440,1,1,89817,3546,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93343,3,ring,3525,1,14,678071,120,242,720,1452,1,1,89818,3525,0,15,0,0,0,NORMAL,0,3,1,3,44,120,242,0,0,0,0,0,0,0,0
93090,8,ring,3273,1,14,674541,120,240,720,1440,1,1,89817,3273,0,15,0,0,0,NORMAL,0,3,1,3,45,120,240,0,0,0,0,0,0,0,0
95087,10,ring,2967,1,14,670257,123,0,738,0,1,10,92120,2967,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95224,1,ring,3104,1,14,672175,123,122,738,732,1,1,92120,3104,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95294,4,ring,3174,1,14,673155,123,244,738,1464,1,1,92120,3174,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
94836,9,ring,2716,1,14,666743,123,122,738,732,2,1,92120,2716,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95508,6,ring,3388,1,14,676151,123,236,738,1416,1,1,92120,3388,0,15,0,0,0,NORMAL,0,3,1,7,31,123,236,0,0,0,0,0,0,0,0
94947,7,ring,2831,1,14,668318,123,245,738,1470,1,1,92116,2831,0,15,0,0,0,NORMAL,0,3,1,7,34,123,245,0,0,0,0,0,0,0,0
95529,5,ring,3410,1,14,676448,123,248,738,1488,1,1,92119,3410,0,15,0,0,0,NORMAL,0,3,1,7,39,123,248,0,0,0,0,0,0,0,0
95666,2,ring,3546,1,14,678363,123,246,738,1476,1,1,92120,3546,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95646,3,ring,3525,1,14,678071,123,248,738,1488,1,1,92121,3525,0,15,0,0,0,NORMAL,0,3,1,6,44,123,248,0,0,0,0,0,0,0,0
95393,8,ring,3273,1,14,674541,123,246,738,1476,1,1,92120,3273,0,15,0,0,0,NORMAL,0,3,1,6,45,123,246,0,0,0,0,0,0,0,0
97390,10,ring,2967,1,14,670257,126,0,756,0,1,10,94423,2967,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97527,1,ring,3104,1,14,672175,126,125,756,750,1,1,94423,3104,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97597,4,ring,3174,1,14,673155,126,250,756,1500,1,1,94423,3174,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97139,9,ring,2716,1,14,666743,126,125,756,750,2,1,94423,2716,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97811,6,ring,3388,1,14,676151,126,242,756,1452,1,1,94423,3388,0,15,0,0,0,NORMAL,0,3,1,10,31,126,242,0,0,0,0,0,0,0,0
97250,7,ring,2831,1,14,668318,126,251,756,1506,1,1,94419,2831,0,15,0,0,0,NORMAL,0,3,1,10,34,126,251,0,0,0,0,0,0,0,0
97832,5,ring,3410,1,14,676448,126,254,756,1524,1,1,94422,3410,0,15,0,0,0,NORMAL,0,3,1,10,39,126,254,0,0,0,0,0,0,0,0
97969,2,ring,3546,1,14,678363,126,252,756,1512,1,1,94423,3546,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97949,3,ring,3525,1,14,678071,126,253,756,1518,1,1,94424,3525,0,15,0,0,0,NORMAL,0,3,1,9,44,126,253,0,0,0,0,0,0,0,0
97696,8,ring,3273,1,14,674541,126,252,756,1512,1,1,94423,3273,0,15,0,0,0,NORMAL,0,3,1,9,45,126,252,0,0,0,0,0,0,0,0
99693,10,ring,2967,1,15,769950,129,0,774,0,1,10,96726,2967,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
99830,1,ring,3104,1,15,772005,129,128,774,768,1,1,96726,3104,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
99900,4,ring,3174,1,15,773055,129,256,774,1536,1,1,96726,3174,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99442,9,ring,2716,1,15,766185,129,128,774,768,2,1,96726,2716,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
100114,6,ring,3388,1,15,776265,129,246,774,1476,1,1,96726,3388,0,16,0,0,0,NORMAL,0,3,1,4,33,129,246,0,0,0,0,0,0,0,0
99553,7,ring,2831,1,15,767871,129,257,774,1542,1,1,96722,2831,0,16,0,0,0,NORMAL,0,3,1,4,36,129,257,0,0,0,0,0,0,0,0
100135,5,ring,3410,1,15,776583,129,259,774,1554,1,1,96725,3410,0,16,0,0,0,NORMAL,0,3,1,3,42,129,259,0,0,0,0,0,0,0,0
100272,2,ring,3546,1,15,778635,129,258,774,1548,1,1,96726,3546,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100252,3,ring,3525,1,15,778323,129,260,774,1560,1,1,96727,3525,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
99999,8,ring,3273,1,15,774540,129,258,774,1548,1,1,96726,3273,0,16,0,0,0,NORMAL,0,3,1,3,48,129,258,0,0,0,0,0,0,0,0
101996,10,ring,2967,1,15,769950,132,0,792,0,1,10,99029,2967,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102133,1,ring,3104,1,15,772005,132,131,792,786,1,1,99029,3104,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102203,4,ring,3174,1,15,773055,132,262,792,1572,1,1,99029,3174,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
101745,9,ring,2716,1,15,766185,132,131,792,786,2,1,99029,2716,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102417,6,ring,3388,1,15,776265,132,252,792,1512,1,1,99029,3388,0,16,0,0,0,NORMAL,0,3,1,7,33,132,252,0,0,0,0,0,0,0,0
101856,7,ring,2831,1,15,767871,132,263,792,1578,1,1,99025,2831,0,16,0,0,0,NORMAL,0,3,1,7,36,132,263,0,0,0,0,0,0,0,0
102438,5,ring,3410,1,15,776583,132,266,792,1596,1,1,99028,3410,0,16,0,0,0,NORMAL,0,3,1,6,42,132,266,0,0,0,0,0,0,0,0
102575,2,ring,3546,1,15,778635,132,264,792,1584,1,1,99029,3546,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102555,3,ring,3525,1,15,778323,132,265,792,1590,1,1,99030,3525,0,16,0,0,0,NORMAL,0,3,1,6,48,132,265,0,0,0,0,0,0,0,0
102302,8,ring,3273,1,15,774540,132,264,792,1584,1,1,99029,3273,0,16,0,0,0,NORMAL,0,3,1,6,48,132,264,0,0,0,0,0,0,0,0
104299,10,ring,2967,1,15,769950,135,0,810,0,1,10,101332,2967,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104436,1,ring,3104,1,15,772005,135,134,810,804,1,1,101332,3104,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104506,4,ring,3174,1,15,773055,135,268,810,1608,1,1,101332,3174,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104048,9,ring,2716,1,15,766185,135,134,810,804,2,1,101332,2716,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104720,6,ring,3388,1,15,776265,135,258,810,1548,1,1,101332,3388,0,16,0,0,0,NORMAL,0,3,1,10,33,135,258,0,0,0,0,0,0,0,0
104159,7,ring,2831,1,15,767871,135,269,810,1614,1,1,101328,2831,0,16,0,0,0,NORMAL,0,3,1,10,36,135,269,0,0,0,0,0,0,0,0
104741,5,ring,3410,1,15,776583,135,271,810,1626,1,1,101331,3410,0,16,0,0,0,NORMAL,0,3,1,9,42,135,271,0,0,0,0,0,0,0,0
104878,2,ring,3546,1,15,778635,135,270,810,1620,1,1,101332,3546,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104858,3,ring,3525,1,15,778323,135,272,810,1632,1,1,101333,3525,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104605,8,ring,3273,1,15,774540,135,270,810,1620,1,1,101332,3273,0,16,0,0,0,NORMAL,0,3,1,9,48,135,270,0,0,0,0,0,0,0,0
106602,10,ring,2967,1,16,876552,138,0,828,0,1,10,103635,2967,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106739,1,ring,3104,1,16,878744,138,137,828,822,1,1,103635,3104,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
106809,4,ring,3174,1,16,879864,138,274,828,1644,1,1,103635,3174,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106351,9,ring,2716,1,16,872536,138,137,828,822,2,1,103635,2716,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
107023,6,ring,3388,1,16,883288,138,264,828,1584,1,1,103635,3388,0,17,0,0,0,NORMAL,0,3,1,4,35,138,264,0,0,0,0,0,0,0,0
106461,7,ring,2831,1,16,874332,138,274,828,1644,1,1,103630,2831,0,17,0,0,0,NORMAL,0,3,1,3,39,138,274,0,0,0,0,0,0,0,0
107044,5,ring,3410,1,16,883627,138,278,828,1668,1,1,103634,3410,0,17,0,0,0,NORMAL,0,3,1,4,44,138,278,0,0,0,0,0,0,0,0
107181,2,ring,3546,1,16,885816,138,276,828,1656,1,1,103635,3546,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107161,3,ring,3525,1,16,885484,138,278,828,1668,1,1,103636,3525,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
106908,8,ring,3273,1,16,881448,138,276,828,1656,1,1,103635,3273,0,17,0,0,0,NORMAL,0,3,1,3,51,138,276,0,0,0,0,0,0,0,0
108905,10,ring,2967,1,16,876552,141,0,846,0,1,10,105938,2967,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109042,1,ring,3104,1,16,878744,141,140,846,840,1,1,105938,3104,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109112,4,ring,3174,1,16,879864,141,280,846,1680,1,1,105938,3174,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
108654,9,ring,2716,1,16,872536,141,139,846,834,2,1,105938,2716,0,17,0,0,0,NORMAL,0,3,1,6,52,141,139,0,0,0,0,0,0,0,0
109326,6,ring,3388,1,16,883288,141,270,846,1620,1,1,105938,3388,0,17,0,0,0,NORMAL,0,3,1,7,35,141,270,0,0,0,0,0,0,0,0
108764,7,ring,2831,1,16,874332,141,281,846,1686,1,1,105933,2831,0,17,0,0,0,NORMAL,0,3,1,6,39,141,281,0,0,0,0,0,0,0,0
109347,5,ring,3410,1,16,883627,141,284,846,1704,1,1,105937,3410,0,17,0,0,0,NORMAL,0,3,1,7,44,141,284,0,0,0,0,0,0,0,0
109484,2,ring,3546,1,16,885816,141,282,846,1692,1,1,105938,3546,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109464,3,ring,3525,1,16,885484,141,284,846,1704,1,1,105939,3525,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109211,8,ring,3273,1,16,881448,141,282,846,1692,1,1,105938,3273,0,17,0,0,0,NORMAL,0,3,1,6,51,141,282,0,0,0,0,0,0,0,0
111208,10,ring,2967,1,16,876552,144,0,864,0,1,10,108241,2967,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111345,1,ring,3104,1,16,878744,144,143,864,858,1,1,108241,3104,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111415,4,ring,3174,1,16,879864,144,286,864,1716,1,1,108241,3174,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
110957,9,ring,2716,1,16,872536,144,142,864,852,2,1,108241,2716,0,17,0,0,0,NORMAL,0,3,1,9,52,144,142,0,0,0,0,0,0,0,0
111629,6,ring,3388,1,16,883288,144,276,864,1656,1,1,108241,3388,0,17,0,0,0,NORMAL,0,3,1,10,35,144,276,0,0,0,0,0,0,0,0
111067,7,ring,2831,1,16,874332,144,286,864,1716,1,1,108236,2831,0,17,0,0,0,NORMAL,0,3,1,9,39,144,286,0,0,0,0,0,0,0,0
111650,5,ring,3410,1,16,883627,144,290,864,1740,1,1,108240,3410,0,17,0,0,0,NORMAL,0,3,1,10,44,144,290,0,0,0,0,0,0,0,0
111787,2,ring,3546,1,16,885816,144,288,864,1728,1,1,108241,3546,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111767,3,ring,3525,1,16,885484,144,290,864,1740,1,1,108242,3525,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111514,8,ring,3273,1,16,881448,144,288,864,1728,1,1,108241,3273,0,17,0,0,0,NORMAL,0,3,1,9,51,144,288,0,0,0,0,0,0,0,0
113511,10,ring,2967,1,17,990063,147,0,882,0,1,10,110544,2967,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113648,1,ring,3104,1,17,992392,147,146,882,876,1,1,110544,3104,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113718,4,ring,3174,1,17,993582,147,292,882,1752,1,1,110544,3174,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113260,9,ring,2716,1,17,985796,147,145,882,870,2,1,110544,2716,0,18,0,0,0,NORMAL,0,3,1,3,55,147,145,0,0,0,0,0,0,0,0
113932,6,ring,3388,1,17,997220,147,282,882,1692,1,1,110544,3388,0,18,0,0,0,NORMAL,0,3,1,4,37,147,282,0,0,0,0,0,0,0,0
113370,7,ring,2831,1,17,987702,147,293,882,1758,1,1,110539,2831,0,18,0,0,0,NORMAL,0,3,1,4,41,147,293,0,0,0,0,0,0,0,0
113953,5,ring,3410,1,17,997580,147,296,882,1776,1,1,110543,3410,0,18,0,0,0,NORMAL,0,3,1,3,47,147,296,0,0,0,0,0,0,0,0
114090,2,ring,3546,1,17,999906,147,294,882,1764,1,1,110544,3546,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
114070,3,ring,3525,1,17,999554,147,296,882,1776,1,1,110545,3525,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
113817,8,ring,3273,1,17,995265,147,294,882,1764,1,1,110544,3273,0,18,0,0,0,NORMAL,0,3,1,3,54,147,294,0,0,0,0,0,0,0,0
115814,10,ring,2967,1,17,990063,150,0,900,0,1,10,112847,2967,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
115951,1,ring,3104,1,17,992392,150,149,900,894,1,1,112847,3104,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116021,4,ring,3174,1,17,993582,150,298,900,1788,1,1,112847,3174,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
115563,9,ring,2716,1,17,985796,150,148,900,888,2,1,112847,2716,0,18,0,0,0,NORMAL,0,3,1,6,55,150,148,0,0,0,0,0,0,0,0
116235,6,ring,3388,1,17,997220,150,288,900,1728,1,1,112847,3388,0,18,0,0,0,NORMAL,0,3,1,7,37,150,288,0,0,0,0,0,0,0,0
115673,7,ring,2831,1,17,987702,150,298,900,1788,1,1,112842,2831,0,18,0,0,0,NORMAL,0,3,1,7,41,150,298,0,0,0,0,0,0,0,0
116256,5,ring,3410,1,17,997580,150,301,900,1806,1,1,112846,3410,0,18,0,0,0,NORMAL,0,3,1,6,47,150,301,0,0,0,0,0,0,0,0
