timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
279570,42,adaptive-prasle,3210,1,41,5796990,363,0,2178,0,1,42,276360,3210,0,42,0,0,0,LEADER,1,3,1,42,41,726
279425,30,adaptive-prasle,3064,1,41,5791033,363,0,2178,0,1,30,276361,3064,0,42,0,0,0,LEADER,1,3,1,30,41,726
279688,15,adaptive-prasle,3331,1,41,5801903,363,0,2178,0,1,15,276357,3331,0,42,0,0,0,LEADER,1,3,1,15,41,726
279776,74,adaptive-prasle,3416,1,41,5805436,363,0,2178,0,1,74,276360,3416,0,42,0,0,0,LEADER,1,3,1,74,41,726
279473,10,adaptive-prasle,3113,1,41,5793013,363,0,2178,0,1,10,276360,3113,0,42,0,0,0,LEADER,1,3,1,10,41,726
279946,84,adaptive-prasle,3586,1,41,5812406,363,0,2178,0,1,84,276360,3586,0,42,0,0,0,LEADER,1,3,1,84,41,726
279640,8,adaptive-prasle,3280,1,41,5799860,363,728,2178,4368,2,1,276360,3280,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279573,60,adaptive-prasle,3213,1,41,5797113,363,0,2178,0,1,60,276360,3213,0,42,0,0,0,LEADER,1,3,1,60,41,726
279643,45,adaptive-prasle,3283,1,41,5799983,363,0,2178,0,1,45,276360,3283,0,42,0,0,0,LEADER,1,3,1,45,41,726
279526,71,adaptive-prasle,3166,1,41,5795186,363,0,2178,0,1,71,276360,3166,0,42,0,0,0,LEADER,1,3,1,71,41,726
279588,28,adaptive-prasle,3228,1,41,5797728,363,0,2178,0,1,28,276360,3228,0,42,0,0,0,LEADER,1,3,1,28,41,726
279661,79,adaptive-prasle,3301,1,41,5800721,363,0,2178,0,1,79,276360,3301,0,42,0,0,0,LEADER,1,3,1,79,41,726
279780,34,adaptive-prasle,3419,1,41,5805529,363,0,2178,0,1,34,276361,3419,0,42,0,0,0,LEADER,1,3,1,34,41,726
279724,25,adaptive-prasle,3364,1,41,5803304,363,0,2178,0,1,25,276360,3364,0,42,0,0,0,LEADER,1,3,1,25,41,726
279970,35,adaptive-prasle,3622,1,41,5813648,363,0,2178,0,1,35,276348,3622,0,42,0,0,0,LEADER,1,3,1,35,41,726
279977,46,adaptive-prasle,3617,1,41,5813677,363,0,2178,0,1,46,276360,3617,0,42,0,0,0,LEADER,1,3,1,46,41,726
279934,73,adaptive-prasle,3574,1,41,5811914,363,0,2178,0,1,73,276360,3574,0,42,0,0,0,LEADER,1,3,1,73,41,726
279927,21,adaptive-prasle,3567,1,41,5811627,363,0,2178,0,1,21,276360,3567,0,42,0,0,0,LEADER,1,3,1,21,41,726
279967,83,adaptive-prasle,3607,1,41,5813267,363,0,2178,0,1,83,276360,3607,0,42,0,0,0,LEADER,1,3,1,83,41,726
279895,55,adaptive-prasle,3535,1,41,5810315,363,0,2178,0,1,55,276360,3535,0,42,0,0,0,LEADER,1,3,1,55,41,726
279894,32,adaptive-prasle,3534,1,41,5810274,363,0,2178,0,1,32,276360,3534,0,42,0,0,0,LEADER,1,3,1,32,41,726
279773,3,adaptive-prasle,3413,1,41,5805313,363,728,2178,4368,1,1,276360,3413,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279864,96,adaptive-prasle,3504,1,41,5809044,363,0,2178,0,1,96,276360,3504,0,42,0,0,0,LEADER,1,3,1,96,41,726
279946,11,adaptive-prasle,3586,1,41,5812406,363,0,2178,0,1,11,276360,3586,0,42,0,0,0,LEADER,1,3,1,11,41,726
279949,41,adaptive-prasle,3589,1,41,5812529,363,0,2178,0,1,41,276360,3589,0,42,0,0,0,LEADER,1,3,1,41,41,726
280030,29,adaptive-prasle,3670,1,41,5815850,363,0,2178,0,1,29,276360,3670,0,42,0,0,0,LEADER,1,3,1,29,41,726
280060,37,adaptive-prasle,3700,1,41,5817080,363,0,2178,0,1,37,276360,3700,0,42,0,0,0,LEADER,1,3,1,37,41,726
280049,89,adaptive-prasle,3689,1,41,5816629,363,0,2178,0,1,89,276360,3689,0,42,0,0,0,LEADER,1,3,1,89,41,726
281407,80,adaptive-prasle,2744,1,41,5777884,366,0,2196,0,1,80,278663,2744,0,42,0,0,0,LEADER,1,3,1,80,41,732
281455,58,adaptive-prasle,2792,1,41,5779852,366,0,2196,0,1,58,278663,2792,0,42,0,0,0,LEADER,1,3,1,58,41,732
281440,90,adaptive-prasle,2777,1,41,5779237,366,0,2196,0,1,90,278663,2777,0,42,0,0,0,LEADER,1,3,1,90,41,732
281498,36,adaptive-prasle,2840,1,41,5781728,366,0,2196,0,1,36,278658,2840,0,42,0,0,0,LEADER,1,3,1,36,41,732
281397,33,adaptive-prasle,2737,1,41,5777547,366,0,2196,0,1,33,278660,2737,0,42,0,0,0,LEADER,1,3,1,33,41,732
281658,75,adaptive-prasle,2995,1,41,5788175,366,0,2196,0,1,75,278663,2995,0,42,0,0,0,LEADER,1,3,1,75,41,732
281470,26,adaptive-prasle,2807,1,41,5780467,366,0,2196,0,1,26,278663,2807,0,42,0,0,0,LEADER,1,3,1,26,41,732
281739,20,adaptive-prasle,3080,1,41,5791616,366,0,2196,0,1,20,278659,3080,0,42,0,0,0,LEADER,1,3,1,20,41,732
281706,53,adaptive-prasle,3043,1,41,5790143,366,0,2196,0,1,53,278663,3043,0,42,0,0,0,LEADER,1,3,1,53,41,732
281909,70,adaptive-prasle,3246,1,41,5798466,366,0,2196,0,1,70,278663,3246,0,42,0,0,0,LEADER,1,3,1,70,41,732
281586,49,adaptive-prasle,2923,1,41,5785223,366,0,2196,0,1,49,278663,2923,0,42,0,0,0,LEADER,1,3,1,49,41,732
281415,17,adaptive-prasle,2752,1,41,5778212,366,0,2196,0,1,17,278663,2752,0,42,0,0,0,LEADER,1,3,1,17,41,732
281473,100,adaptive-prasle,2810,1,41,5780590,366,0,2196,0,1,100,278663,2810,0,42,0,0,0,LEADER,1,3,1,100,41,732
281385,81,adaptive-prasle,2722,1,41,5776982,366,0,2196,0,1,81,278663,2722,0,42,0,0,0,LEADER,1,3,1,81,41,732
281897,59,adaptive-prasle,3234,1,41,5797974,366,0,2196,0,1,59,278663,3234,0,42,0,0,0,LEADER,1,3,1,59,41,732
281555,88,adaptive-prasle,2892,1,41,5783952,366,0,2196,0,1,88,278663,2892,0,42,0,0,0,LEADER,1,3,1,88,41,732
281440,77,adaptive-prasle,2777,1,41,5779237,366,0,2196,0,1,77,278663,2777,0,42,0,0,0,LEADER,1,3,1,77,41,732
281673,43,adaptive-prasle,3010,1,41,5788790,366,0,2196,0,1,43,278663,3010,0,42,0,0,0,LEADER,1,3,1,43,41,732
281726,52,adaptive-prasle,3065,1,41,5790974,366,0,2196,0,1,52,278661,3065,0,42,0,0,0,LEADER,1,3,1,52,41,732
281382,7,adaptive-prasle,2719,1,41,5776859,366,730,2196,4380,2,1,278663,2719,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281625,65,adaptive-prasle,2962,1,41,5786822,366,0,2196,0,1,65,278663,2962,0,42,0,0,0,LEADER,1,3,1,65,41,732
281739,63,adaptive-prasle,3076,1,41,5791496,366,0,2196,0,1,63,278663,3076,0,42,0,0,0,LEADER,1,3,1,63,41,732
281573,13,adaptive-prasle,2910,1,41,5784690,366,0,2196,0,1,13,278663,2910,0,42,0,0,0,LEADER,1,3,1,13,41,732
281417,91,adaptive-prasle,2755,1,41,5778297,366,0,2196,0,1,91,278662,2755,0,42,0,0,0,LEADER,1,3,1,91,41,732
281725,95,adaptive-prasle,3062,1,41,5790922,366,0,2196,0,1,95,278663,3062,0,42,0,0,0,LEADER,1,3,1,95,41,732
281736,94,adaptive-prasle,3083,1,41,5791631,366,0,2196,0,1,94,278653,3083,0,42,0,0,0,LEADER,1,3,1,94,41,732
281855,92,adaptive-prasle,3198,1,41,5796360,366,0,2196,0,1,92,278657,3198,0,42,0,0,0,LEADER,1,3,1,92,41,732
281912,27,adaptive-prasle,3249,1,41,5798589,366,0,2196,0,1,27,278663,3249,0,42,0,0,0,LEADER,1,3,1,27,41,732
281625,69,adaptive-prasle,2962,1,41,5786822,366,0,2196,0,1,69,278663,2962,0,42,0,0,0,LEADER,1,3,1,69,41,732
281520,78,adaptive-prasle,2858,1,41,5782534,366,0,2196,0,1,78,278662,2858,0,42,0,0,0,LEADER,1,3,1,78,41,732
281570,56,adaptive-prasle,2907,1,41,5784567,366,0,2196,0,1,56,278663,2907,0,42,0,0,0,LEADER,1,3,1,56,41,732
281421,48,adaptive-prasle,2758,1,41,5778458,366,0,2196,0,1,48,278663,2758,0,42,0,0,0,LEADER,1,3,1,48,41,732
281585,24,adaptive-prasle,2922,1,41,5785182,366,0,2196,0,1,24,278663,2922,0,42,0,0,0,LEADER,1,3,1,24,41,732
281536,67,adaptive-prasle,2873,1,41,5783173,366,0,2196,0,1,67,278663,2873,0,42,0,0,0,LEADER,1,3,1,67,41,732
281354,23,adaptive-prasle,2704,1,41,5776011,366,0,2196,0,1,23,278650,2704,0,42,0,0,0,LEADER,1,3,1,23,41,732
282012,57,adaptive-prasle,3349,1,41,5802689,366,0,2196,0,1,57,278663,3349,0,42,0,0,0,LEADER,1,3,1,57,41,732
281547,14,adaptive-prasle,2888,1,41,5783670,366,0,2196,0,1,14,278659,2888,0,42,0,0,0,LEADER,1,3,1,14,41,732
281924,38,adaptive-prasle,3261,1,41,5799081,366,0,2196,0,1,38,278663,3261,0,42,0,0,0,LEADER,1,3,1,38,41,732
281761,62,adaptive-prasle,3098,1,41,5792398,366,0,2196,0,1,62,278663,3098,0,42,0,0,0,LEADER,1,3,1,62,41,732
281654,1,adaptive-prasle,2991,1,41,5788011,366,365,2196,2190,1,1,278663,2991,0,42,0,0,0,LEADER,1,3,1,1,41,732
282130,12,adaptive-prasle,3467,1,41,5807527,366,0,2196,0,1,12,278663,3467,0,42,0,0,0,LEADER,1,3,1,12,41,732
281794,72,adaptive-prasle,3131,1,41,5793751,366,0,2196,0,1,72,278663,3131,0,42,0,0,0,LEADER,1,3,1,72,41,732
282100,76,adaptive-prasle,3437,1,41,5806297,366,0,2196,0,1,76,278663,3437,0,42,0,0,0,LEADER,1,3,1,76,41,732
281979,47,adaptive-prasle,3316,1,41,5801336,366,0,2196,0,1,47,278663,3316,0,42,0,0,0,LEADER,1,3,1,47,41,732
281518,4,adaptive-prasle,2855,1,41,5782435,366,730,2196,4380,1,1,278663,2855,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281952,5,adaptive-prasle,3298,1,41,5800453,366,722,2196,4332,1,1,278654,3298,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282130,6,adaptive-prasle,3471,1,41,5807575,366,732,2196,4392,2,1,278659,3471,0,42,0,0,0,NORMAL,0,3,1,1,88,732
281809,40,adaptive-prasle,3146,1,41,5794366,366,0,2196,0,1,40,278663,3146,0,42,0,0,0,LEADER,1,3,1,40,41,732
281684,50,adaptive-prasle,3025,1,41,5789263,366,0,2196,0,1,50,278659,3025,0,42,0,0,0,LEADER,1,3,1,50,41,732
281792,51,adaptive-prasle,3127,1,41,5793615,366,0,2196,0,1,51,278665,3127,0,42,0,0,0,LEADER,1,3,1,51,41,732
281567,39,adaptive-prasle,2904,1,41,5784444,366,0,2196,0,1,39,278663,2904,0,42,0,0,0,LEADER,1,3,1,39,41,732
281591,87,adaptive-prasle,2928,1,41,5785428,366,0,2196,0,1,87,278663,2928,0,42,0,0,0,LEADER,1,3,1,87,41,732
282267,9,adaptive-prasle,3604,1,41,5813144,366,365,2196,2190,2,1,278663,3604,0,42,0,0,0,NORMAL,0,3,1,1,131,732
282077,44,adaptive-prasle,3414,1,41,5805354,366,0,2196,0,1,44,278663,3414,0,42,0,0,0,LEADER,1,3,1,44,41,732
281927,19,adaptive-prasle,3268,1,41,5799310,366,0,2196,0,1,19,278659,3268,0,42,0,0,0,LEADER,1,3,1,19,41,732
282166,22,adaptive-prasle,3501,1,41,5808925,366,0,2196,0,1,22,278665,3501,0,42,0,0,0,LEADER,1,3,1,22,41,732
281828,82,adaptive-prasle,3165,1,41,5795145,366,0,2196,0,1,82,278663,3165,0,42,0,0,0,LEADER,1,3,1,82,41,732
282115,54,adaptive-prasle,3452,1,41,5806912,366,0,2196,0,1,54,278663,3452,0,42,0,0,0,LEADER,1,3,1,54,41,732
281488,68,adaptive-prasle,2825,1,41,5781205,366,0,2196,0,1,68,278663,2825,0,42,0,0,0,LEADER,1,3,1,68,41,732
282031,99,adaptive-prasle,3368,1,41,5803468,366,0,2196,0,1,99,278663,3368,0,42,0,0,0,LEADER,1,3,1,99,41,732
281858,18,adaptive-prasle,3195,1,41,5796375,366,0,2196,0,1,18,278663,3195,0,42,0,0,0,LEADER,1,3,1,18,41,732
282303,93,adaptive-prasle,3640,1,41,5814620,366,0,2196,0,1,93,278663,3640,0,42,0,0,0,LEADER,1,3,1,93,41,732
281843,16,adaptive-prasle,3180,1,41,5795760,366,0,2196,0,1,16,278663,3180,0,42,0,0,0,LEADER,1,3,1,16,41,732
282182,64,adaptive-prasle,3519,1,41,5809659,366,0,2196,0,1,64,278663,3519,0,42,0,0,0,LEADER,1,3,1,64,41,732
282097,2,adaptive-prasle,3434,1,41,5806174,366,732,2196,4392,1,1,278663,3434,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281688,66,adaptive-prasle,3025,1,41,5789405,366,0,2196,0,1,66,278663,3025,0,42,0,0,0,LEADER,1,3,1,66,41,732
281752,31,adaptive-prasle,3091,1,41,5792074,366,0,2196,0,1,31,278661,3091,0,42,0,0,0,LEADER,1,3,1,31,41,732
282358,86,adaptive-prasle,3695,1,41,5816875,366,0,2196,0,1,86,278663,3695,0,42,0,0,0,LEADER,1,3,1,86,41,732
282318,61,adaptive-prasle,3655,1,41,5815235,366,0,2196,0,1,61,278663,3655,0,42,0,0,0,LEADER,1,3,1,61,41,732
281588,98,adaptive-prasle,2925,1,41,5785305,366,0,2196,0,1,98,278663,2925,0,42,0,0,0,LEADER,1,3,1,98,41,732
281607,97,adaptive-prasle,2946,1,41,5786088,366,0,2196,0,1,97,278661,2946,0,42,0,0,0,LEADER,1,3,1,97,41,732
281807,85,adaptive-prasle,3161,1,41,5794719,366,0,2196,0,1,85,278646,3161,0,42,0,0,0,LEADER,1,3,1,85,41,732
281873,42,adaptive-prasle,3210,1,41,5796990,366,0,2196,0,1,42,278663,3210,0,42,0,0,0,LEADER,1,3,1,42,41,732
281728,30,adaptive-prasle,3064,1,41,5791033,366,0,2196,0,1,30,278664,3064,0,42,0,0,0,LEADER,1,3,1,30,41,732
281991,15,adaptive-prasle,3331,1,41,5801903,366,0,2196,0,1,15,278660,3331,0,42,0,0,0,LEADER,1,3,1,15,41,732
282079,74,adaptive-prasle,3416,1,41,5805436,366,0,2196,0,1,74,278663,3416,0,42,0,0,0,LEADER,1,3,1,74,41,732
281776,10,adaptive-prasle,3113,1,41,5793013,366,0,2196,0,1,10,278663,3113,0,42,0,0,0,LEADER,1,3,1,10,41,732
282249,84,adaptive-prasle,3586,1,41,5812406,366,0,2196,0,1,84,278663,3586,0,42,0,0,0,LEADER,1,3,1,84,41,732
281943,8,adaptive-prasle,3280,1,41,5799860,366,734,2196,4404,2,1,278663,3280,0,42,0,0,0,NORMAL,0,3,1,1,130,732
281876,60,adaptive-prasle,3213,1,41,5797113,366,0,2196,0,1,60,278663,3213,0,42,0,0,0,LEADER,1,3,1,60,41,732
281946,45,adaptive-prasle,3283,1,41,5799983,366,0,2196,0,1,45,278663,3283,0,42,0,0,0,LEADER,1,3,1,45,41,732
281829,71,adaptive-prasle,3166,1,41,5795186,366,0,2196,0,1,71,278663,3166,0,42,0,0,0,LEADER,1,3,1,71,41,732
281890,28,adaptive-prasle,3228,1,41,5797728,366,0,2196,0,1,28,278662,3228,0,42,0,0,0,LEADER,1,3,1,28,41,732
281964,79,adaptive-prasle,3301,1,41,5800721,366,0,2196,0,1,79,278663,3301,0,42,0,0,0,LEADER,1,3,1,79,41,732
282083,34,adaptive-prasle,3419,1,41,5805529,366,0,2196,0,1,34,278664,3419,0,42,0,0,0,LEADER,1,3,1,34,41,732
282027,25,adaptive-prasle,3364,1,41,5803304,366,0,2196,0,1,25,278663,3364,0,42,0,0,0,LEADER,1,3,1,25,41,732
282273,35,adaptive-prasle,3622,1,41,5813648,366,0,2196,0,1,35,278651,3622,0,42,0,0,0,LEADER,1,3,1,35,41,732
282280,46,adaptive-prasle,3617,1,41,5813677,366,0,2196,0,1,46,278663,3617,0,42,0,0,0,LEADER,1,3,1,46,41,732
282237,73,adaptive-prasle,3574,1,41,5811914,366,0,2196,0,1,73,278663,3574,0,42,0,0,0,LEADER,1,3,1,73,41,732
282230,21,adaptive-prasle,3567,1,41,5811627,366,0,2196,0,1,21,278663,3567,0,42,0,0,0,LEADER,1,3,1,21,41,732
282270,83,adaptive-prasle,3607,1,41,5813267,366,0,2196,0,1,83,278663,3607,0,42,0,0,0,LEADER,1,3,1,83,41,732
282198,55,adaptive-prasle,3535,1,41,5810315,366,0,2196,0,1,55,278663,3535,0,42,0,0,0,LEADER,1,3,1,55,41,732
282197,32,adaptive-prasle,3534,1,41,5810274,366,0,2196,0,1,32,278663,3534,0,42,0,0,0,LEADER,1,3,1,32,41,732
282076,3,adaptive-prasle,3413,1,41,5805313,366,734,2196,4404,1,1,278663,3413,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282167,96,adaptive-prasle,3504,1,41,5809044,366,0,2196,0,1,96,278663,3504,0,42,0,0,0,LEADER,1,3,1,96,41,732
282249,11,adaptive-prasle,3586,1,41,5812406,366,0,2196,0,1,11,278663,3586,0,42,0,0,0,LEADER,1,3,1,11,41,732
282252,41,adaptive-prasle,3589,1,41,5812529,366,0,2196,0,1,41,278663,3589,0,42,0,0,0,LEADER,1,3,1,41,41,732
282333,29,adaptive-prasle,3670,1,41,5815850,366,0,2196,0,1,29,278663,3670,0,42,0,0,0,LEADER,1,3,1,29,41,732
282363,37,adaptive-prasle,3700,1,41,5817080,366,0,2196,0,1,37,278663,3700,0,42,0,0,0,LEADER,1,3,1,37,41,732
282352,89,adaptive-prasle,3689,1,41,5816629,366,0,2196,0,1,89,278663,3689,0,42,0,0,0,LEADER,1,3,1,89,41,732
283710,80,adaptive-prasle,2744,1,41,5777884,369,0,2214,0,1,80,280966,2744,0,42,0,0,0,LEADER,1,3,1,80,41,738
283758,58,adaptive-prasle,2792,1,41,5779852,369,0,2214,0,1,58,280966,2792,0,42,0,0,0,LEADER,1,3,1,58,41,738
283743,90,adaptive-prasle,2777,1,41,5779237,369,0,2214,0,1,90,280966,2777,0,42,0,0,0,LEADER,1,3,1,90,41,738
283801,36,adaptive-prasle,2840,1,41,5781728,369,0,2214,0,1,36,280961,2840,0,42,0,0,0,LEADER,1,3,1,36,41,738
283700,33,adaptive-prasle,2737,1,41,5777547,369,0,2214,0,1,33,280963,2737,0,42,0,0,0,LEADER,1,3,1,33,41,738
283961,75,adaptive-prasle,2995,1,41,5788175,369,0,2214,0,1,75,280966,2995,0,42,0,0,0,LEADER,1,3,1,75,41,738
283773,26,adaptive-prasle,2807,1,41,5780467,369,0,2214,0,1,26,280966,2807,0,42,0,0,0,LEADER,1,3,1,26,41,738
284042,20,adaptive-prasle,3080,1,41,5791616,369,0,2214,0,1,20,280962,3080,0,42,0,0,0,LEADER,1,3,1,20,41,738
284009,53,adaptive-prasle,3043,1,41,5790143,369,0,2214,0,1,53,280966,3043,0,42,0,0,0,LEADER,1,3,1,53,41,738
284212,70,adaptive-prasle,3246,1,41,5798466,369,0,2214,0,1,70,280966,3246,0,42,0,0,0,LEADER,1,3,1,70,41,738
283889,49,adaptive-prasle,2923,1,41,5785223,369,0,2214,0,1,49,280966,2923,0,42,0,0,0,LEADER,1,3,1,49,41,738
283718,17,adaptive-prasle,2752,1,41,5778212,369,0,2214,0,1,17,280966,2752,0,42,0,0,0,LEADER,1,3,1,17,41,738
283776,100,adaptive-prasle,2810,1,41,5780590,369,0,2214,0,1,100,280966,2810,0,42,0,0,0,LEADER,1,3,1,100,41,738
283688,81,adaptive-prasle,2722,1,41,5776982,369,0,2214,0,1,81,280966,2722,0,42,0,0,0,LEADER,1,3,1,81,41,738
284200,59,adaptive-prasle,3234,1,41,5797974,369,0,2214,0,1,59,280966,3234,0,42,0,0,0,LEADER,1,3,1,59,41,738
283858,88,adaptive-prasle,2892,1,41,5783952,369,0,2214,0,1,88,280966,2892,0,42,0,0,0,LEADER,1,3,1,88,41,738
283745,77,adaptive-prasle,2777,1,41,5779237,369,0,2214,0,1,77,280968,2777,0,42,0,0,0,LEADER,1,3,1,77,41,738
283976,43,adaptive-prasle,3010,1,41,5788790,369,0,2214,0,1,43,280966,3010,0,42,0,0,0,LEADER,1,3,1,43,41,738
284029,52,adaptive-prasle,3065,1,41,5790974,369,0,2214,0,1,52,280964,3065,0,42,0,0,0,LEADER,1,3,1,52,41,738
283685,7,adaptive-prasle,2719,1,41,5776859,369,736,2214,4416,2,1,280966,2719,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283928,65,adaptive-prasle,2962,1,41,5786822,369,0,2214,0,1,65,280966,2962,0,42,0,0,0,LEADER,1,3,1,65,41,738
284042,63,adaptive-prasle,3076,1,41,5791496,369,0,2214,0,1,63,280966,3076,0,42,0,0,0,LEADER,1,3,1,63,41,738
283876,13,adaptive-prasle,2910,1,41,5784690,369,0,2214,0,1,13,280966,2910,0,42,0,0,0,LEADER,1,3,1,13,41,738
283720,91,adaptive-prasle,2755,1,41,5778297,369,0,2214,0,1,91,280965,2755,0,42,0,0,0,LEADER,1,3,1,91,41,738
284028,95,adaptive-prasle,3062,1,41,5790922,369,0,2214,0,1,95,280966,3062,0,42,0,0,0,LEADER,1,3,1,95,41,738
284039,94,adaptive-prasle,3083,1,41,5791631,369,0,2214,0,1,94,280956,3083,0,42,0,0,0,LEADER,1,3,1,94,41,738
284158,92,adaptive-prasle,3198,1,41,5796360,369,0,2214,0,1,92,280960,3198,0,42,0,0,0,LEADER,1,3,1,92,41,738
284215,27,adaptive-prasle,3249,1,41,5798589,369,0,2214,0,1,27,280966,3249,0,42,0,0,0,LEADER,1,3,1,27,41,738
283928,69,adaptive-prasle,2962,1,41,5786822,369,0,2214,0,1,69,280966,2962,0,42,0,0,0,LEADER,1,3,1,69,41,738
283823,78,adaptive-prasle,2858,1,41,5782534,369,0,2214,0,1,78,280965,2858,0,42,0,0,0,LEADER,1,3,1,78,41,738
283873,56,adaptive-prasle,2907,1,41,5784567,369,0,2214,0,1,56,280966,2907,0,42,0,0,0,LEADER,1,3,1,56,41,738
283724,48,adaptive-prasle,2758,1,41,5778458,369,0,2214,0,1,48,280966,2758,0,42,0,0,0,LEADER,1,3,1,48,41,738
283888,24,adaptive-prasle,2922,1,41,5785182,369,0,2214,0,1,24,280966,2922,0,42,0,0,0,LEADER,1,3,1,24,41,738
283839,67,adaptive-prasle,2873,1,41,5783173,369,0,2214,0,1,67,280966,2873,0,42,0,0,0,LEADER,1,3,1,67,41,738
283657,23,adaptive-prasle,2704,1,41,5776011,369,0,2214,0,1,23,280953,2704,0,42,0,0,0,LEADER,1,3,1,23,41,738
284315,57,adaptive-prasle,3349,1,41,5802689,369,0,2214,0,1,57,280966,3349,0,42,0,0,0,LEADER,1,3,1,57,41,738
283850,14,adaptive-prasle,2888,1,41,5783670,369,0,2214,0,1,14,280962,2888,0,42,0,0,0,LEADER,1,3,1,14,41,738
284227,38,adaptive-prasle,3261,1,41,5799081,369,0,2214,0,1,38,280966,3261,0,42,0,0,0,LEADER,1,3,1,38,41,738
284064,62,adaptive-prasle,3098,1,41,5792398,369,0,2214,0,1,62,280966,3098,0,42,0,0,0,LEADER,1,3,1,62,41,738
283957,1,adaptive-prasle,2991,1,41,5788011,369,368,2214,2208,1,1,280966,2991,0,42,0,0,0,LEADER,1,3,1,1,41,738
284433,12,adaptive-prasle,3467,1,41,5807527,369,0,2214,0,1,12,280966,3467,0,42,0,0,0,LEADER,1,3,1,12,41,738
284097,72,adaptive-prasle,3131,1,41,5793751,369,0,2214,0,1,72,280966,3131,0,42,0,0,0,LEADER,1,3,1,72,41,738
284403,76,adaptive-prasle,3437,1,41,5806297,369,0,2214,0,1,76,280966,3437,0,42,0,0,0,LEADER,1,3,1,76,41,738
284282,47,adaptive-prasle,3316,1,41,5801336,369,0,2214,0,1,47,280966,3316,0,42,0,0,0,LEADER,1,3,1,47,41,738
283821,4,adaptive-prasle,2855,1,41,5782435,369,736,2214,4416,1,1,280966,2855,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284255,5,adaptive-prasle,3298,1,41,5800453,369,728,2214,4368,1,1,280957,3298,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284433,6,adaptive-prasle,3471,1,41,5807575,369,738,2214,4428,2,1,280962,3471,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284112,40,adaptive-prasle,3146,1,41,5794366,369,0,2214,0,1,40,280966,3146,0,42,0,0,0,LEADER,1,3,1,40,41,738
283987,50,adaptive-prasle,3025,1,41,5789263,369,0,2214,0,1,50,280962,3025,0,42,0,0,0,LEADER,1,3,1,50,41,738
284095,51,adaptive-prasle,3127,1,41,5793615,369,0,2214,0,1,51,280968,3127,0,42,0,0,0,LEADER,1,3,1,51,41,738
283870,39,adaptive-prasle,2904,1,41,5784444,369,0,2214,0,1,39,280966,2904,0,42,0,0,0,LEADER,1,3,1,39,41,738
283894,87,adaptive-prasle,2928,1,41,5785428,369,0,2214,0,1,87,280966,2928,0,42,0,0,0,LEADER,1,3,1,87,41,738
284570,9,adaptive-prasle,3604,1,41,5813144,369,368,2214,2208,2,1,280966,3604,0,42,0,0,0,NORMAL,0,3,1,1,131,738
284380,44,adaptive-prasle,3414,1,41,5805354,369,0,2214,0,1,44,280966,3414,0,42,0,0,0,LEADER,1,3,1,44,41,738
284230,19,adaptive-prasle,3268,1,41,5799310,369,0,2214,0,1,19,280962,3268,0,42,0,0,0,LEADER,1,3,1,19,41,738
284469,22,adaptive-prasle,3501,1,41,5808925,369,0,2214,0,1,22,280968,3501,0,42,0,0,0,LEADER,1,3,1,22,41,738
284131,82,adaptive-prasle,3165,1,41,5795145,369,0,2214,0,1,82,280966,3165,0,42,0,0,0,LEADER,1,3,1,82,41,738
284418,54,adaptive-prasle,3452,1,41,5806912,369,0,2214,0,1,54,280966,3452,0,42,0,0,0,LEADER,1,3,1,54,41,738
283791,68,adaptive-prasle,2825,1,41,5781205,369,0,2214,0,1,68,280966,2825,0,42,0,0,0,LEADER,1,3,1,68,41,738
284334,99,adaptive-prasle,3368,1,41,5803468,369,0,2214,0,1,99,280966,3368,0,42,0,0,0,LEADER,1,3,1,99,41,738
284161,18,adaptive-prasle,3195,1,41,5796375,369,0,2214,0,1,18,280966,3195,0,42,0,0,0,LEADER,1,3,1,18,41,738
284606,93,adaptive-prasle,3640,1,41,5814620,369,0,2214,0,1,93,280966,3640,0,42,0,0,0,LEADER,1,3,1,93,41,738
284146,16,adaptive-prasle,3180,1,41,5795760,369,0,2214,0,1,16,280966,3180,0,42,0,0,0,LEADER,1,3,1,16,41,738
284485,64,adaptive-prasle,3519,1,41,5809659,369,0,2214,0,1,64,280966,3519,0,42,0,0,0,LEADER,1,3,1,64,41,738
284400,2,adaptive-prasle,3434,1,41,5806174,369,738,2214,4428,1,1,280966,3434,0,42,0,0,0,NORMAL,0,3,1,1,122,738
283991,66,adaptive-prasle,3025,1,41,5789405,369,0,2214,0,1,66,280966,3025,0,42,0,0,0,LEADER,1,3,1,66,41,738
