timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7645,31,bully,3039,1,1,3039,9,0,54,0,1,31,4606,3039,0,2,0,0,0,LEADER,1,7645000,0,23936,7621064,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8236,40,bully,3630,1,1,3630,9,0,54,0,1,40,4606,3630,0,2,0,0,0,LEADER,1,8236000,0,23936,8212064,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8066,33,bully,3460,1,1,3460,9,0,54,0,1,33,4606,3460,0,2,0,0,0,LEADER,1,8066000,0,23936,8042064,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8273,7,bully,3667,1,1,3667,9,20,54,120,1,1,4606,3667,0,2,0,0,0,NORMAL,0,8273000,0,23936,8249064,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7885,15,bully,3279,1,1,3279,9,0,54,0,1,15,4606,3279,0,2,0,0,0,LEADER,1,7885000,0,22928,7862072,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8136,10,bully,3530,1,1,3530,9,0,54,0,1,10,4606,3530,0,2,0,0,0,LEADER,1,8136000,0,23936,8112064,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7918,25,bully,3312,1,1,3312,9,0,54,0,1,25,4606,3312,0,2,0,0,0,LEADER,1,7918000,0,23936,7894064,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8306,17,bully,3700,1,1,3700,9,0,54,0,1,17,4606,3700,0,2,0,0,0,LEADER,1,8306000,0,23936,8282064,4,1,26,1,9,0,0,0,0,0,0,0,0,0
9618,22,bully,2709,1,2,12327,12,0,72,0,1,22,6909,2709,0,3,0,0,0,LEADER,1,9618000,0,32912,9585088,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9712,4,bully,2803,1,2,12515,12,22,72,132,1,1,6909,2803,0,3,0,0,0,NORMAL,0,9712000,0,32912,9679088,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9709,47,bully,2800,1,2,12509,12,0,72,0,1,47,6909,2800,0,3,0,0,0,LEADER,1,9709000,0,32912,9676088,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9848,1,bully,2939,1,2,12787,12,11,72,66,1,1,6909,2939,0,3,0,0,0,LEADER,1,9848000,0,32912,9815088,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9745,14,bully,2836,1,2,12581,12,0,72,0,1,14,6909,2836,0,3,0,0,0,LEADER,1,9745000,0,32912,9712088,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9845,44,bully,2936,1,2,12781,12,0,72,0,1,44,6909,2936,0,3,0,0,0,LEADER,1,9845000,0,32912,9812088,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10036,50,bully,3127,1,2,13163,12,0,72,0,1,50,6909,3127,0,3,0,0,0,LEADER,1,10036000,0,32912,10003088,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9860,12,bully,2951,1,2,12811,12,0,72,0,1,12,6909,2951,0,3,0,0,0,LEADER,1,9860000,0,32912,9827088,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9676,37,bully,2767,1,2,12443,12,0,72,0,1,37,6909,2767,0,3,0,0,0,LEADER,1,9676000,0,32912,9643088,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9779,24,bully,2870,1,2,12649,12,0,72,0,1,24,6909,2870,0,3,0,0,0,LEADER,1,9779000,0,32912,9746088,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9914,21,bully,3006,1,2,12920,12,0,72,0,1,21,6908,3006,0,3,0,0,0,LEADER,1,9914000,0,32912,9881088,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9882,11,bully,2973,1,2,12855,12,0,72,0,1,11,6909,2973,0,3,0,0,0,LEADER,1,9882000,0,32912,9849088,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9730,46,bully,2821,1,2,12551,12,0,72,0,1,46,6909,2821,0,3,0,0,0,LEADER,1,9730000,0,32912,9697088,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9950,20,bully,3041,1,2,12991,12,0,72,0,1,20,6909,3041,0,3,0,0,0,LEADER,1,9950000,0,32912,9917088,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9697,36,bully,2788,1,2,12485,12,0,72,0,1,36,6909,2788,0,3,0,0,0,LEADER,1,9697000,0,32912,9664088,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10051,18,bully,3142,1,2,13193,12,0,72,0,1,18,6909,3142,0,3,0,0,0,LEADER,1,10051000,0,32912,10018088,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9827,2,bully,2918,1,2,12745,12,24,72,144,1,1,6909,2918,0,3,0,0,0,NORMAL,0,9827000,0,32912,9794088,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10288,45,bully,3379,1,2,13667,12,0,72,0,1,45,6909,3379,0,3,0,0,0,LEADER,1,10288000,0,32912,10255088,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10133,6,bully,3224,1,2,13357,12,22,72,132,1,1,6909,3224,0,3,0,0,0,NORMAL,0,10133000,0,32912,10100088,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9691,5,bully,2782,1,2,12473,12,24,72,144,1,1,6909,2782,0,3,0,0,0,NORMAL,0,9691000,0,32912,9658088,3,2,4,6,12,0,24,0,0,0,0,0,0,0
9812,34,bully,2903,1,2,12715,12,0,72,0,1,34,6909,2903,0,3,0,0,0,LEADER,1,9812000,0,32912,9779088,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9642,27,bully,2733,1,2,12375,12,0,72,0,1,27,6909,2733,0,3,0,0,0,LEADER,1,9642000,0,32912,9609088,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10237,13,bully,3328,1,2,13565,12,0,72,0,1,13,6909,3328,0,3,0,0,0,LEADER,1,10237000,0,32912,10204088,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10166,16,bully,3257,1,2,13423,12,0,72,0,1,16,6909,3257,0,3,0,0,0,LEADER,1,10166000,0,32912,10133088,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9867,43,bully,2958,1,2,12825,12,0,72,0,1,43,6909,2958,0,3,0,0,0,LEADER,1,9867000,0,32912,9834088,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10085,28,bully,3176,1,2,13261,12,0,72,0,1,28,6909,3176,0,3,0,0,0,LEADER,1,10085000,0,32912,10052088,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10303,8,bully,3394,1,2,13697,12,22,72,132,2,1,6909,3394,0,3,0,0,0,NORMAL,0,10303000,0,32912,10270088,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10358,41,bully,3449,1,2,13807,12,0,72,0,1,41,6909,3449,0,3,0,0,0,LEADER,1,10358000,0,32912,10325088,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10118,38,bully,3209,1,2,13327,12,0,72,0,1,38,6909,3209,0,3,0,0,0,LEADER,1,10118000,0,32912,10085088,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10255,35,bully,3346,1,2,13601,12,0,72,0,1,35,6909,3346,0,3,0,0,0,LEADER,1,10255000,0,32912,10222088,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10151,48,bully,3242,1,2,13393,12,0,72,0,1,48,6909,3242,0,3,0,0,0,LEADER,1,10151000,0,32912,10118088,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10424,42,bully,3515,1,2,13939,12,0,72,0,1,42,6909,3515,0,3,0,0,0,LEADER,1,10424000,0,32912,10391088,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10391,32,bully,3482,1,2,13873,12,0,72,0,1,32,6909,3482,0,3,0,0,0,LEADER,1,10391000,0,32912,10358088,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10336,23,bully,3427,1,2,13763,12,0,72,0,1,23,6909,3427,0,3,0,0,0,LEADER,1,10336000,0,32912,10303088,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10030,19,bully,3121,1,2,13151,12,0,72,0,1,19,6909,3121,0,3,0,0,0,LEADER,1,10030000,0,32912,9997088,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10506,30,bully,3597,1,2,14103,12,0,72,0,1,30,6909,3597,0,3,0,0,0,LEADER,1,10506000,0,32912,10473088,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10269,3,bully,3360,1,2,13629,12,26,72,156,1,1,6909,3360,0,3,0,0,0,NORMAL,0,10269000,0,32912,10236088,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10561,39,bully,3652,1,2,14213,12,0,72,0,1,39,6909,3652,0,3,0,0,0,LEADER,1,10561000,0,32912,10528088,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10200,26,bully,3291,1,2,13491,12,0,72,0,1,26,6909,3291,0,3,0,0,0,LEADER,1,10200000,0,32912,10167088,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9997,9,bully,3088,1,2,13085,12,13,72,78,2,1,6909,3088,0,3,0,0,0,NORMAL,0,9997000,0,32912,9964088,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10473,49,bully,3564,1,2,14037,12,0,72,0,1,49,6909,3564,0,3,0,0,0,LEADER,1,10473000,0,32912,10440088,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10527,29,bully,3618,1,2,14145,12,0,72,0,1,29,6909,3618,0,3,0,0,0,LEADER,1,10527000,0,32912,10494088,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9948,31,bully,3039,1,2,12987,12,0,72,0,1,31,6909,3039,0,3,0,0,0,LEADER,1,9948000,0,32912,9915088,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10539,40,bully,3630,1,2,14169,12,0,72,0,1,40,6909,3630,0,3,0,0,0,LEADER,1,10539000,0,32912,10506088,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10369,33,bully,3460,1,2,13829,12,0,72,0,1,33,6909,3460,0,3,0,0,0,LEADER,1,10369000,0,32912,10336088,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10576,7,bully,3667,1,2,14243,12,26,72,156,1,1,6909,3667,0,3,0,0,0,NORMAL,0,10576000,0,32912,10543088,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10188,15,bully,3279,1,2,13467,12,0,72,0,1,15,6909,3279,0,3,0,0,0,LEADER,1,10188000,0,31904,10156096,4,1,18,2,12,0,0,0,0,0,0,0,0,0
10439,10,bully,3530,1,2,13969,12,0,72,0,1,10,6909,3530,0,3,0,0,0,LEADER,1,10439000,0,32912,10406088,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10221,25,bully,3312,1,2,13533,12,0,72,0,1,25,6909,3312,0,3,0,0,0,LEADER,1,10221000,0,32912,10188088,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10609,17,bully,3700,1,2,14309,12,0,72,0,1,17,6909,3700,0,3,0,0,0,LEADER,1,10609000,0,32912,10576088,4,1,20,2,12,0,0,0,0,0,0,0,0,0
11921,22,bully,2709,1,2,12327,15,0,90,0,1,22,9212,2709,0,3,0,0,0,LEADER,1,11921000,0,41888,11879112,4,1,28,2,15,0,0,0,0,0,0,0,0,0
12015,4,bully,2803,1,2,12515,15,28,90,168,1,1,9212,2803,0,3,0,0,0,NORMAL,0,12015000,0,41888,11973112,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12012,47,bully,2800,1,2,12509,15,0,90,0,1,47,9212,2800,0,3,0,0,0,LEADER,1,12012000,0,41888,11970112,4,1,53,2,15,0,0,0,0,0,0,0,0,0
12151,1,bully,2939,1,2,12787,15,14,90,84,1,1,9212,2939,0,3,0,0,0,LEADER,1,12151000,0,41888,12109112,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12048,14,bully,2836,1,2,12581,15,0,90,0,1,14,9212,2836,0,3,0,0,0,LEADER,1,12048000,0,41888,12006112,4,1,20,2,15,0,0,0,0,0,0,0,0,0
12148,44,bully,2936,1,2,12781,15,0,90,0,1,44,9212,2936,0,3,0,0,0,LEADER,1,12148000,0,41888,12106112,4,1,50,2,15,0,0,0,0,0,0,0,0,0
12339,50,bully,3127,1,2,13163,15,0,90,0,1,50,9212,3127,0,3,0,0,0,LEADER,1,12339000,0,41888,12297112,4,1,56,2,15,0,0,0,0,0,0,0,0,0
12163,12,bully,2951,1,2,12811,15,0,90,0,1,12,9212,2951,0,3,0,0,0,LEADER,1,12163000,0,41888,12121112,4,1,18,2,15,0,0,0,0,0,0,0,0,0
11979,37,bully,2767,1,2,12443,15,0,90,0,1,37,9212,2767,0,3,0,0,0,LEADER,1,11979000,0,41888,11937112,4,1,43,2,15,0,0,0,0,0,0,0,0,0
12082,24,bully,2870,1,2,12649,15,0,90,0,1,24,9212,2870,0,3,0,0,0,LEADER,1,12082000,0,41888,12040112,4,1,30,2,15,0,0,0,0,0,0,0,0,0
12217,21,bully,3006,1,2,12920,15,0,90,0,1,21,9211,3006,0,3,0,0,0,LEADER,1,12217000,0,41888,12175112,4,1,27,2,15,0,0,0,0,0,0,0,0,0
12185,11,bully,2973,1,2,12855,15,0,90,0,1,11,9212,2973,0,3,0,0,0,LEADER,1,12185000,0,41888,12143112,4,1,17,2,15,0,0,0,0,0,0,0,0,0
12033,46,bully,2821,1,2,12551,15,0,90,0,1,46,9212,2821,0,3,0,0,0,LEADER,1,12033000,0,41888,11991112,4,1,52,2,15,0,0,0,0,0,0,0,0,0
12253,20,bully,3041,1,2,12991,15,0,90,0,1,20,9212,3041,0,3,0,0,0,LEADER,1,12253000,0,41888,12211112,4,1,26,2,15,0,0,0,0,0,0,0,0,0
12000,36,bully,2788,1,2,12485,15,0,90,0,1,36,9212,2788,0,3,0,0,0,LEADER,1,12000000,0,41888,11958112,4,1,42,2,15,0,0,0,0,0,0,0,0,0
12354,18,bully,3142,1,2,13193,15,0,90,0,1,18,9212,3142,0,3,0,0,0,LEADER,1,12354000,0,41888,12312112,4,1,24,2,15,0,0,0,0,0,0,0,0,0
12130,2,bully,2918,1,2,12745,15,30,90,180,1,1,9212,2918,0,3,0,0,0,NORMAL,0,12130000,0,41888,12088112,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12591,45,bully,3379,1,2,13667,15,0,90,0,1,45,9212,3379,0,3,0,0,0,LEADER,1,12591000,0,41888,12549112,4,1,51,2,15,0,0,0,0,0,0,0,0,0
12436,6,bully,3224,1,2,13357,15,28,90,168,1,1,9212,3224,0,3,0,0,0,NORMAL,0,12436000,0,41888,12394112,3,1,7,7,15,0,28,0,0,0,0,0,0,0
11994,5,bully,2782,1,2,12473,15,31,90,186,1,1,9212,2782,0,3,0,0,0,NORMAL,0,11994000,0,41888,11952112,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12115,34,bully,2903,1,2,12715,15,0,90,0,1,34,9212,2903,0,3,0,0,0,LEADER,1,12115000,0,41888,12073112,4,1,40,2,15,0,0,0,0,0,0,0,0,0
11945,27,bully,2733,1,2,12375,15,0,90,0,1,27,9212,2733,0,3,0,0,0,LEADER,1,11945000,0,40880,11904120,4,1,33,2,15,0,0,0,0,0,0,0,0,0
12540,13,bully,3328,1,2,13565,15,0,90,0,1,13,9212,3328,0,3,0,0,0,LEADER,1,12540000,0,41888,12498112,4,1,19,2,15,0,0,0,0,0,0,0,0,0
12469,16,bully,3257,1,2,13423,15,0,90,0,1,16,9212,3257,0,3,0,0,0,LEADER,1,12469000,0,41888,12427112,4,1,22,2,15,0,0,0,0,0,0,0,0,0
12170,43,bully,2958,1,2,12825,15,0,90,0,1,43,9212,2958,0,3,0,0,0,LEADER,1,12170000,0,41888,12128112,4,1,49,2,15,0,0,0,0,0,0,0,0,0
12388,28,bully,3176,1,2,13261,15,0,90,0,1,28,9212,3176,0,3,0,0,0,LEADER,1,12388000,0,41888,12346112,4,1,34,2,15,0,0,0,0,0,0,0,0,0
12606,8,bully,3394,1,2,13697,15,28,90,168,2,1,9212,3394,0,3,0,0,0,NORMAL,0,12606000,0,41888,12564112,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12661,41,bully,3449,1,2,13807,15,0,90,0,1,41,9212,3449,0,3,0,0,0,LEADER,1,12661000,0,41888,12619112,4,1,47,2,15,0,0,0,0,0,0,0,0,0
12421,38,bully,3209,1,2,13327,15,0,90,0,1,38,9212,3209,0,3,0,0,0,LEADER,1,12421000,0,41888,12379112,4,1,44,2,15,0,0,0,0,0,0,0,0,0
12558,35,bully,3346,1,2,13601,15,0,90,0,1,35,9212,3346,0,3,0,0,0,LEADER,1,12558000,0,41888,12516112,4,1,41,2,15,0,0,0,0,0,0,0,0,0
12454,48,bully,3242,1,2,13393,15,0,90,0,1,48,9212,3242,0,3,0,0,0,LEADER,1,12454000,0,41888,12412112,4,1,54,2,15,0,0,0,0,0,0,0,0,0
12727,42,bully,3515,1,2,13939,15,0,90,0,1,42,9212,3515,0,3,0,0,0,LEADER,1,12727000,0,41888,12685112,4,1,48,2,15,0,0,0,0,0,0,0,0,0
12694,32,bully,3482,1,2,13873,15,0,90,0,1,32,9212,3482,0,3,0,0,0,LEADER,1,12694000,0,41888,12652112,4,1,38,2,15,0,0,0,0,0,0,0,0,0
12639,23,bully,3427,1,2,13763,15,0,90,0,1,23,9212,3427,0,3,0,0,0,LEADER,1,12639000,0,41888,12597112,4,1,29,2,15,0,0,0,0,0,0,0,0,0
12333,19,bully,3121,1,2,13151,15,0,90,0,1,19,9212,3121,0,3,0,0,0,LEADER,1,12333000,0,41888,12291112,4,1,25,2,15,0,0,0,0,0,0,0,0,0
12809,30,bully,3597,1,2,14103,15,0,90,0,1,30,9212,3597,0,3,0,0,0,LEADER,1,12809000,0,41888,12767112,4,1,36,2,15,0,0,0,0,0,0,0,0,0
12572,3,bully,3360,1,2,13629,15,32,90,192,1,1,9212,3360,0,3,0,0,0,NORMAL,0,12572000,0,41888,12530112,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12864,39,bully,3652,1,2,14213,15,0,90,0,1,39,9212,3652,0,3,0,0,0,LEADER,1,12864000,0,41888,12822112,4,1,45,2,15,0,0,0,0,0,0,0,0,0
12503,26,bully,3291,1,2,13491,15,0,90,0,1,26,9212,3291,0,3,0,0,0,LEADER,1,12503000,0,41888,12461112,4,1,32,2,15,0,0,0,0,0,0,0,0,0
12300,9,bully,3088,1,2,13085,15,16,90,96,2,1,9212,3088,0,3,0,0,0,NORMAL,0,12300000,0,41888,12258112,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12776,49,bully,3564,1,2,14037,15,0,90,0,1,49,9212,3564,0,3,0,0,0,LEADER,1,12776000,0,41888,12734112,4,1,55,2,15,0,0,0,0,0,0,0,0,0
12830,29,bully,3618,1,2,14145,15,0,90,0,1,29,9212,3618,0,3,0,0,0,LEADER,1,12830000,0,41888,12788112,4,1,35,2,15,0,0,0,0,0,0,0,0,0
12251,31,bully,3039,1,2,12987,15,0,90,0,1,31,9212,3039,0,3,0,0,0,LEADER,1,12251000,0,41888,12209112,4,1,37,2,15,0,0,0,0,0,0,0,0,0
12842,40,bully,3630,1,2,14169,15,0,90,0,1,40,9212,3630,0,3,0,0,0,LEADER,1,12842000,0,41888,12800112,4,1,46,2,15,0,0,0,0,0,0,0,0,0
12672,33,bully,3460,1,2,13829,15,0,90,0,1,33,9212,3460,0,3,0,0,0,LEADER,1,12672000,0,41888,12630112,4,1,39,2,15,0,0,0,0,0,0,0,0,0
12879,7,bully,3667,1,2,14243,15,32,90,192,1,1,9212,3667,0,3,0,0,0,NORMAL,0,12879000,0,41888,12837112,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12491,15,bully,3279,1,2,13467,15,0,90,0,1,15,9212,3279,0,3,0,0,0,LEADER,1,12491000,0,40880,12450120,4,1,21,2,15,0,0,0,0,0,0,0,0,0
12742,10,bully,3530,1,2,13969,15,0,90,0,1,10,9212,3530,0,3,0,0,0,LEADER,1,12742000,0,41888,12700112,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12524,25,bully,3312,1,2,13533,15,0,90,0,1,25,9212,3312,0,3,0,0,0,LEADER,1,12524000,0,41888,12482112,4,1,31,2,15,0,0,0,0,0,0,0,0,0
12912,17,bully,3700,1,2,14309,15,0,90,0,1,17,9212,3700,0,3,0,0,0,LEADER,1,12912000,0,41888,12870112,4,1,23,2,15,0,0,0,0,0,0,0,0,0
14224,22,bully,2709,1,2,12327,18,0,108,0,1,22,11515,2709,0,3,0,0,0,LEADER,1,14224000,0,50864,14173136,4,1,31,2,18,0,0,0,0,0,0,0,0,0
14318,4,bully,2803,1,2,12515,18,34,108,204,1,1,11515,2803,0,3,0,0,0,NORMAL,0,14318000,0,50864,14267136,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14315,47,bully,2800,1,2,12509,18,0,108,0,1,47,11515,2800,0,3,0,0,0,LEADER,1,14315000,0,50864,14264136,4,1,56,2,18,0,0,0,0,0,0,0,0,0
14454,1,bully,2939,1,2,12787,18,17,108,102,1,1,11515,2939,0,3,0,0,0,LEADER,1,14454000,0,50864,14403136,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14351,14,bully,2836,1,2,12581,18,0,108,0,1,14,11515,2836,0,3,0,0,0,LEADER,1,14351000,0,50864,14300136,4,1,23,2,18,0,0,0,0,0,0,0,0,0
14451,44,bully,2936,1,2,12781,18,0,108,0,1,44,11515,2936,0,3,0,0,0,LEADER,1,14451000,0,50864,14400136,4,1,53,2,18,0,0,0,0,0,0,0,0,0
14642,50,bully,3127,1,2,13163,18,0,108,0,1,50,11515,3127,0,3,0,0,0,LEADER,1,14642000,0,50864,14591136,4,1,59,2,18,0,0,0,0,0,0,0,0,0
14466,12,bully,2951,1,2,12811,18,0,108,0,1,12,11515,2951,0,3,0,0,0,LEADER,1,14466000,0,50864,14415136,4,1,21,2,18,0,0,0,0,0,0,0,0,0
14282,37,bully,2767,1,2,12443,18,0,108,0,1,37,11515,2767,0,3,0,0,0,LEADER,1,14282000,0,50864,14231136,4,1,46,2,18,0,0,0,0,0,0,0,0,0
14385,24,bully,2870,1,2,12649,18,0,108,0,1,24,11515,2870,0,3,0,0,0,LEADER,1,14385000,0,50864,14334136,4,1,33,2,18,0,0,0,0,0,0,0,0,0
14520,21,bully,3006,1,2,12920,18,0,108,0,1,21,11514,3006,0,3,0,0,0,LEADER,1,14520000,0,50864,14469136,4,1,30,2,18,0,0,0,0,0,0,0,0,0
14488,11,bully,2973,1,2,12855,18,0,108,0,1,11,11515,2973,0,3,0,0,0,LEADER,1,14488000,0,50864,14437136,4,1,20,2,18,0,0,0,0,0,0,0,0,0
14336,46,bully,2821,1,2,12551,18,0,108,0,1,46,11515,2821,0,3,0,0,0,LEADER,1,14336000,0,50864,14285136,4,1,55,2,18,0,0,0,0,0,0,0,0,0
14556,20,bully,3041,1,2,12991,18,0,108,0,1,20,11515,3041,0,3,0,0,0,LEADER,1,14556000,0,50864,14505136,4,1,29,2,18,0,0,0,0,0,0,0,0,0
14303,36,bully,2788,1,2,12485,18,0,108,0,1,36,11515,2788,0,3,0,0,0,LEADER,1,14303000,0,50864,14252136,4,1,45,2,18,0,0,0,0,0,0,0,0,0
14657,18,bully,3142,1,2,13193,18,0,108,0,1,18,11515,3142,0,3,0,0,0,LEADER,1,14657000,0,50864,14606136,4,1,27,2,18,0,0,0,0,0,0,0,0,0
14433,2,bully,2918,1,2,12745,18,36,108,216,1,1,11515,2918,0,3,0,0,0,NORMAL,0,14433000,0,50864,14382136,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14894,45,bully,3379,1,2,13667,18,0,108,0,1,45,11515,3379,0,3,0,0,0,LEADER,1,14894000,0,50864,14843136,4,1,54,2,18,0,0,0,0,0,0,0,0,0
14739,6,bully,3224,1,2,13357,18,34,108,204,1,1,11515,3224,0,3,0,0,0,NORMAL,0,14739000,0,50864,14688136,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14297,5,bully,2782,1,2,12473,18,37,108,222,1,1,11515,2782,0,3,0,0,0,NORMAL,0,14297000,0,50864,14246136,3,1,10,6,18,0,37,0,0,0,0,0,0,0
14418,34,bully,2903,1,2,12715,18,0,108,0,1,34,11515,2903,0,3,0,0,0,LEADER,1,14418000,0,50864,14367136,4,1,43,2,18,0,0,0,0,0,0,0,0,0
14248,27,bully,2733,1,2,12375,18,0,108,0,1,27,11515,2733,0,3,0,0,0,LEADER,1,14248000,0,49856,14198144,4,1,36,2,18,0,0,0,0,0,0,0,0,0
14843,13,bully,3328,1,2,13565,18,0,108,0,1,13,11515,3328,0,3,0,0,0,LEADER,1,14843000,0,50864,14792136,4,1,22,2,18,0,0,0,0,0,0,0,0,0
14772,16,bully,3257,1,2,13423,18,0,108,0,1,16,11515,3257,0,3,0,0,0,LEADER,1,14772000,0,50864,14721136,4,1,25,2,18,0,0,0,0,0,0,0,0,0
14473,43,bully,2958,1,2,12825,18,0,108,0,1,43,11515,2958,0,3,0,0,0,LEADER,1,14473000,0,50864,14422136,4,1,52,2,18,0,0,0,0,0,0,0,0,0
14691,28,bully,3176,1,2,13261,18,0,108,0,1,28,11515,3176,0,3,0,0,0,LEADER,1,14691000,0,50864,14640136,4,1,37,2,18,0,0,0,0,0,0,0,0,0
14909,8,bully,3394,1,2,13697,18,34,108,204,2,1,11515,3394,0,3,0,0,0,NORMAL,0,14909000,0,50864,14858136,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14964,41,bully,3449,1,2,13807,18,0,108,0,1,41,11515,3449,0,3,0,0,0,LEADER,1,14964000,0,50864,14913136,4,1,50,2,18,0,0,0,0,0,0,0,0,0
14724,38,bully,3209,1,2,13327,18,0,108,0,1,38,11515,3209,0,3,0,0,0,LEADER,1,14724000,0,50864,14673136,4,1,47,2,18,0,0,0,0,0,0,0,0,0
14861,35,bully,3346,1,2,13601,18,0,108,0,1,35,11515,3346,0,3,0,0,0,LEADER,1,14861000,0,50864,14810136,4,1,44,2,18,0,0,0,0,0,0,0,0,0
14757,48,bully,3242,1,2,13393,18,0,108,0,1,48,11515,3242,0,3,0,0,0,LEADER,1,14757000,0,50864,14706136,4,1,57,2,18,0,0,0,0,0,0,0,0,0
15030,42,bully,3515,1,2,13939,18,0,108,0,1,42,11515,3515,0,3,0,0,0,LEADER,1,15030000,0,50864,14979136,4,1,51,2,18,0,0,0,0,0,0,0,0,0
14997,32,bully,3482,1,2,13873,18,0,108,0,1,32,11515,3482,0,3,0,0,0,LEADER,1,14997000,0,50864,14946136,4,1,41,2,18,0,0,0,0,0,0,0,0,0
14942,23,bully,3427,1,2,13763,18,0,108,0,1,23,11515,3427,0,3,0,0,0,LEADER,1,14942000,0,50864,14891136,4,1,32,2,18,0,0,0,0,0,0,0,0,0
14636,19,bully,3121,1,2,13151,18,0,108,0,1,19,11515,3121,0,3,0,0,0,LEADER,1,14636000,0,50864,14585136,4,1,28,2,18,0,0,0,0,0,0,0,0,0
15112,30,bully,3597,1,2,14103,18,0,108,0,1,30,11515,3597,0,3,0,0,0,LEADER,1,15112000,0,50864,15061136,4,1,39,2,18,0,0,0,0,0,0,0,0,0
14875,3,bully,3360,1,2,13629,18,38,108,228,1,1,11515,3360,0,3,0,0,0,NORMAL,0,14875000,0,50864,14824136,3,1,9,5,18,0,38,0,0,0,0,0,0,0
