timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
290527,67,adaptive-prasle,1543,1,0,0,105,0,1470,0,1,67,288984,1543,0,106,0,0,0,LEADER,1,0,0,0,0,105
290565,59,adaptive-prasle,1579,1,0,0,105,0,1470,0,1,59,288986,1579,0,106,0,0,0,LEADER,1,0,0,0,0,105
290663,76,adaptive-prasle,1679,1,0,0,105,0,1470,0,1,76,288984,1679,0,106,0,0,0,LEADER,1,0,0,0,0,105
291072,80,adaptive-prasle,2088,1,0,0,105,0,1470,0,1,80,288984,2088,0,106,0,0,0,LEADER,1,0,0,0,0,105
290629,14,adaptive-prasle,1885,1,0,0,16,15,224,210,5,2,288744,1885,0,8,0,0,0,NORMAL,0,0,0,0,0,16
290426,74,adaptive-prasle,2361,1,0,0,105,0,1470,0,1,74,288065,2361,0,106,0,0,0,LEADER,1,0,0,0,0,105
290578,27,adaptive-prasle,1594,1,0,0,105,0,1470,0,1,27,288984,1594,0,106,0,0,0,LEADER,1,0,0,0,0,105
290479,71,adaptive-prasle,2415,1,0,0,105,0,1470,0,1,71,288064,2415,0,106,0,0,0,LEADER,1,0,0,0,0,105
290950,51,adaptive-prasle,1966,1,0,0,105,0,1470,0,1,51,288984,1966,0,106,0,0,0,LEADER,1,0,0,0,0,105
290999,29,adaptive-prasle,2015,1,0,0,105,0,1470,0,1,29,288984,2015,0,106,0,0,0,LEADER,1,0,0,0,0,105
291026,39,adaptive-prasle,2048,1,0,0,105,0,1470,0,1,39,288978,2048,0,106,0,0,0,LEADER,1,0,0,0,0,105
290506,40,adaptive-prasle,1524,1,0,0,105,0,1470,0,1,40,288982,1524,0,106,0,0,0,LEADER,1,0,0,0,0,105
290270,35,adaptive-prasle,2206,1,0,0,105,0,1470,0,1,35,288064,2206,0,106,0,0,0,LEADER,1,0,0,0,0,105
290318,37,adaptive-prasle,2254,1,0,0,105,0,1470,0,1,37,288064,2254,0,106,0,0,0,LEADER,1,0,0,0,0,105
290854,56,adaptive-prasle,1870,1,0,0,105,0,1470,0,1,56,288984,1870,0,106,0,0,0,LEADER,1,0,0,0,0,105
290403,75,adaptive-prasle,2339,1,0,0,105,0,1470,0,1,75,288064,2339,0,106,0,0,0,LEADER,1,0,0,0,0,105
290869,63,adaptive-prasle,1885,1,0,0,105,0,1470,0,1,63,288984,1885,0,106,0,0,0,LEADER,1,0,0,0,0,105
291154,68,adaptive-prasle,2169,1,0,0,105,0,1470,0,1,68,288985,2169,0,106,0,0,0,LEADER,1,0,0,0,0,105
290385,33,adaptive-prasle,2321,1,0,0,105,0,1470,0,1,33,288064,2321,0,106,0,0,0,LEADER,1,0,0,0,0,105
291208,77,adaptive-prasle,2224,1,0,0,105,0,1470,0,1,77,288984,2224,0,106,0,0,0,LEADER,1,0,0,0,0,105
290684,19,adaptive-prasle,1700,1,0,0,105,0,1470,0,1,19,288984,1700,0,106,0,0,0,LEADER,1,0,0,0,0,105
290481,21,adaptive-prasle,1497,1,0,0,105,0,1470,0,1,21,288984,1497,0,106,0,0,0,LEADER,1,0,0,0,0,105
290902,73,adaptive-prasle,1918,1,0,0,105,0,1470,0,1,73,288984,1918,0,106,0,0,0,LEADER,1,0,0,0,0,105
290596,69,adaptive-prasle,1612,1,0,0,105,0,1470,0,1,69,288984,1612,0,106,0,0,0,LEADER,1,0,0,0,0,105
290473,52,adaptive-prasle,2409,1,0,0,105,0,1470,0,1,52,288064,2409,0,106,0,0,0,LEADER,1,0,0,0,0,105
290862,32,adaptive-prasle,1878,1,0,0,105,0,1470,0,1,32,288984,1878,0,106,0,0,0,LEADER,1,0,0,0,0,105
291290,65,adaptive-prasle,2306,1,0,0,105,0,1470,0,1,65,288984,2306,0,106,0,0,0,LEADER,1,0,0,0,0,105
290714,24,adaptive-prasle,1730,1,0,0,105,0,1470,0,1,24,288984,1730,0,106,0,0,0,LEADER,1,0,0,0,0,105
291202,46,adaptive-prasle,2218,1,0,0,105,0,1470,0,1,46,288984,2218,0,106,0,0,0,LEADER,1,0,0,0,0,105
290969,93,adaptive-prasle,1985,1,0,0,105,0,1470,0,1,93,288984,1985,0,106,0,0,0,LEADER,1,0,0,0,0,105
291332,94,adaptive-prasle,1427,1,0,0,106,0,1484,0,1,94,289905,1427,0,107,0,0,0,LEADER,1,0,0,0,0,106
290696,99,adaptive-prasle,1712,1,0,0,105,0,1470,0,1,99,288984,1712,0,106,0,0,0,LEADER,1,0,0,0,0,105
290548,91,adaptive-prasle,1564,1,0,0,105,0,1470,0,1,91,288984,1564,0,106,0,0,0,LEADER,1,0,0,0,0,105
291429,57,adaptive-prasle,1524,1,0,0,106,0,1484,0,1,57,289905,1524,0,107,0,0,0,LEADER,1,0,0,0,0,106
290795,50,adaptive-prasle,1810,1,0,0,105,0,1470,0,1,50,288985,1810,0,106,0,0,0,LEADER,1,0,0,0,0,105
290731,66,adaptive-prasle,1748,1,0,0,105,0,1470,0,1,66,288983,1748,0,106,0,0,0,LEADER,1,0,0,0,0,105
291256,55,adaptive-prasle,2272,1,0,0,105,0,1470,0,1,55,288984,2272,0,106,0,0,0,LEADER,1,0,0,0,0,105
290829,22,adaptive-prasle,1845,1,0,0,105,0,1470,0,1,22,288984,1845,0,106,0,0,0,LEADER,1,0,0,0,0,105
291381,78,adaptive-prasle,1476,1,0,0,106,0,1484,0,1,78,289905,1476,0,107,0,0,0,LEADER,1,0,0,0,0,106
291087,48,adaptive-prasle,2103,1,0,0,105,0,1470,0,1,48,288984,2103,0,106,0,0,0,LEADER,1,0,0,0,0,105
290747,34,adaptive-prasle,1763,1,0,0,105,0,1470,0,1,34,288984,1763,0,106,0,0,0,LEADER,1,0,0,0,0,105
290914,1,adaptive-prasle,2242,1,0,0,10,13,140,182,1,1,288672,2242,0,10,0,0,0,LEADER,1,0,0,0,0,10
291021,28,adaptive-prasle,2036,1,0,0,105,0,1470,0,1,28,288985,2036,0,106,0,0,0,LEADER,1,0,0,0,0,105
291422,72,adaptive-prasle,1517,1,0,0,106,0,1484,0,1,72,289905,1517,0,107,0,0,0,LEADER,1,0,0,0,0,106
291360,42,adaptive-prasle,2376,1,0,0,105,0,1470,0,1,42,288984,2376,0,106,0,0,0,LEADER,1,0,0,0,0,105
291638,98,adaptive-prasle,1733,1,0,0,106,0,1484,0,1,98,289905,1733,0,107,0,0,0,LEADER,1,0,0,0,0,106
291565,47,adaptive-prasle,1660,1,0,0,106,0,1484,0,1,47,289905,1660,0,107,0,0,0,LEADER,1,0,0,0,0,106
291435,81,adaptive-prasle,1530,1,0,0,106,0,1484,0,1,81,289905,1530,0,107,0,0,0,LEADER,1,0,0,0,0,106
290984,61,adaptive-prasle,2000,1,0,0,105,0,1470,0,1,61,288984,2000,0,106,0,0,0,LEADER,1,0,0,0,0,105
290781,44,adaptive-prasle,1797,1,0,0,105,0,1470,0,1,44,288984,1797,0,106,0,0,0,LEADER,1,0,0,0,0,105
291593,82,adaptive-prasle,1694,1,0,0,106,0,1484,0,1,82,289899,1694,0,107,0,0,0,LEADER,1,0,0,0,0,106
291135,95,adaptive-prasle,2151,1,0,0,105,0,1470,0,1,95,288984,2151,0,106,0,0,0,LEADER,1,0,0,0,0,105
290935,83,adaptive-prasle,1951,1,0,0,105,0,1470,0,1,83,288984,1951,0,106,0,0,0,LEADER,1,0,0,0,0,105
290799,86,adaptive-prasle,1815,1,0,0,105,0,1470,0,1,86,288984,1815,0,106,0,0,0,LEADER,1,0,0,0,0,105
291234,89,adaptive-prasle,2250,1,0,0,105,0,1470,0,1,89,288984,2250,0,106,0,0,0,LEADER,1,0,0,0,0,105
291753,96,adaptive-prasle,1848,1,0,0,106,0,1484,0,1,96,289905,1848,0,107,0,0,0,LEADER,1,0,0,0,0,106
291339,43,adaptive-prasle,2354,1,0,0,105,0,1470,0,1,43,288985,2354,0,106,0,0,0,LEADER,1,0,0,0,0,105
290814,60,adaptive-prasle,1830,1,0,0,105,0,1470,0,1,60,288984,1830,0,106,0,0,0,LEADER,1,0,0,0,0,105
291327,41,adaptive-prasle,1422,1,0,0,106,0,1484,0,1,41,289905,1422,0,107,0,0,0,LEADER,1,0,0,0,0,106
291017,31,adaptive-prasle,2033,1,0,0,105,0,1470,0,1,31,288984,2033,0,106,0,0,0,LEADER,1,0,0,0,0,105
291613,25,adaptive-prasle,1708,1,0,0,106,0,1484,0,1,25,289905,1708,0,107,0,0,0,LEADER,1,0,0,0,0,106
291167,53,adaptive-prasle,2191,1,0,0,105,0,1470,0,1,53,288976,2191,0,106,0,0,0,LEADER,1,0,0,0,0,105
291754,70,adaptive-prasle,1849,1,0,0,106,0,1484,0,1,70,289905,1849,0,107,0,0,0,LEADER,1,0,0,0,0,106
291120,58,adaptive-prasle,2136,1,0,0,105,0,1470,0,1,58,288984,2136,0,106,0,0,0,LEADER,1,0,0,0,0,105
291450,49,adaptive-prasle,1545,1,0,0,106,0,1484,0,1,49,289905,1545,0,107,0,0,0,LEADER,1,0,0,0,0,106
291356,85,adaptive-prasle,2372,1,0,0,105,0,1470,0,1,85,288984,2372,0,106,0,0,0,LEADER,1,0,0,0,0,105
291276,97,adaptive-prasle,2291,1,0,0,105,0,1470,0,1,97,288985,2291,0,106,0,0,0,LEADER,1,0,0,0,0,105
291329,20,adaptive-prasle,1424,1,0,0,106,0,1484,0,1,20,289905,1424,0,107,0,0,0,LEADER,1,0,0,0,0,106
291357,30,adaptive-prasle,1457,1,0,0,106,0,1484,0,1,30,289900,1457,0,107,0,0,0,LEADER,1,0,0,0,0,106
290808,54,adaptive-prasle,1830,1,0,0,105,0,1470,0,1,54,288978,1830,0,106,0,0,0,LEADER,1,0,0,0,0,105
291169,36,adaptive-prasle,2184,1,0,0,105,0,1470,0,1,36,288985,2184,0,106,0,0,0,LEADER,1,0,0,0,0,105
290848,64,adaptive-prasle,1863,1,0,0,105,0,1470,0,1,64,288985,1863,0,106,0,0,0,LEADER,1,0,0,0,0,105
291447,92,adaptive-prasle,1542,1,0,0,106,0,1484,0,1,92,289905,1542,0,107,0,0,0,LEADER,1,0,0,0,0,106
291271,23,adaptive-prasle,2287,1,0,0,105,0,1470,0,1,23,288984,2287,0,106,0,0,0,LEADER,1,0,0,0,0,105
291132,88,adaptive-prasle,2148,1,0,0,105,0,1470,0,1,88,288984,2148,0,106,0,0,0,LEADER,1,0,0,0,0,105
291378,84,adaptive-prasle,2394,1,0,0,105,0,1470,0,1,84,288984,2394,0,106,0,0,0,LEADER,1,0,0,0,0,105
291550,79,adaptive-prasle,1645,1,0,0,106,0,1484,0,1,79,289905,1645,0,107,0,0,0,LEADER,1,0,0,0,0,106
291348,26,adaptive-prasle,2364,1,0,0,105,0,1470,0,1,26,288984,2364,0,106,0,0,0,LEADER,1,0,0,0,0,105
291241,87,adaptive-prasle,2257,1,0,0,105,0,1470,0,1,87,288984,2257,0,106,0,0,0,LEADER,1,0,0,0,0,105
291138,100,adaptive-prasle,2154,1,0,0,105,0,1470,0,1,100,288984,2154,0,106,0,0,0,LEADER,1,0,0,0,0,105
291959,10,adaptive-prasle,2054,1,0,0,106,0,1484,0,1,10,289905,2054,0,107,0,0,0,LEADER,1,0,0,0,0,106
291058,62,adaptive-prasle,2074,1,0,0,105,0,1470,0,1,62,288984,2074,0,106,0,0,0,LEADER,1,0,0,0,0,105
291285,45,adaptive-prasle,2301,1,0,0,105,0,1470,0,1,45,288984,2301,0,106,0,0,0,LEADER,1,0,0,0,0,105
292026,90,adaptive-prasle,2121,1,0,0,106,0,1484,0,1,90,289905,2121,0,107,0,0,0,LEADER,1,0,0,0,0,106
291974,38,adaptive-prasle,2069,1,0,0,106,0,1484,0,1,38,289905,2069,0,107,0,0,0,LEADER,1,0,0,0,0,106
291448,67,adaptive-prasle,1543,1,0,0,106,0,1484,0,1,67,289905,1543,0,107,0,0,0,LEADER,1,0,0,0,0,106
291486,59,adaptive-prasle,1579,1,0,0,106,0,1484,0,1,59,289907,1579,0,107,0,0,0,LEADER,1,0,0,0,0,106
291584,76,adaptive-prasle,1679,1,0,0,106,0,1484,0,1,76,289905,1679,0,107,0,0,0,LEADER,1,0,0,0,0,106
291993,80,adaptive-prasle,2088,1,0,0,106,0,1484,0,1,80,289905,2088,0,107,0,0,0,LEADER,1,0,0,0,0,106
291346,74,adaptive-prasle,2361,1,0,0,105,0,1470,0,1,74,288985,2361,0,106,0,0,0,LEADER,1,0,0,0,0,105
291499,27,adaptive-prasle,1594,1,0,0,106,0,1484,0,1,27,289905,1594,0,107,0,0,0,LEADER,1,0,0,0,0,106
291399,71,adaptive-prasle,2415,1,0,0,105,0,1470,0,1,71,288984,2415,0,106,0,0,0,LEADER,1,0,0,0,0,105
291871,51,adaptive-prasle,1966,1,0,0,106,0,1484,0,1,51,289905,1966,0,107,0,0,0,LEADER,1,0,0,0,0,106
291920,29,adaptive-prasle,2015,1,0,0,106,0,1484,0,1,29,289905,2015,0,107,0,0,0,LEADER,1,0,0,0,0,106
291947,39,adaptive-prasle,2048,1,0,0,106,0,1484,0,1,39,289899,2048,0,107,0,0,0,LEADER,1,0,0,0,0,106
291427,40,adaptive-prasle,1524,1,0,0,106,0,1484,0,1,40,289903,1524,0,107,0,0,0,LEADER,1,0,0,0,0,106
291190,35,adaptive-prasle,2206,1,0,0,105,0,1470,0,1,35,288984,2206,0,106,0,0,0,LEADER,1,0,0,0,0,105
291238,37,adaptive-prasle,2254,1,0,0,105,0,1470,0,1,37,288984,2254,0,106,0,0,0,LEADER,1,0,0,0,0,105
291775,56,adaptive-prasle,1870,1,0,0,106,0,1484,0,1,56,289905,1870,0,107,0,0,0,LEADER,1,0,0,0,0,106
291323,75,adaptive-prasle,2339,1,0,0,105,0,1470,0,1,75,288984,2339,0,106,0,0,0,LEADER,1,0,0,0,0,105
291790,63,adaptive-prasle,1885,1,0,0,106,0,1484,0,1,63,289905,1885,0,107,0,0,0,LEADER,1,0,0,0,0,106
292075,68,adaptive-prasle,2169,1,0,0,106,0,1484,0,1,68,289906,2169,0,107,0,0,0,LEADER,1,0,0,0,0,106
291305,33,adaptive-prasle,2321,1,0,0,105,0,1470,0,1,33,288984,2321,0,106,0,0,0,LEADER,1,0,0,0,0,105
292129,77,adaptive-prasle,2224,1,0,0,106,0,1484,0,1,77,289905,2224,0,107,0,0,0,LEADER,1,0,0,0,0,106
291605,19,adaptive-prasle,1700,1,0,0,106,0,1484,0,1,19,289905,1700,0,107,0,0,0,LEADER,1,0,0,0,0,106
291402,21,adaptive-prasle,1497,1,0,0,106,0,1484,0,1,21,289905,1497,0,107,0,0,0,LEADER,1,0,0,0,0,106
291823,73,adaptive-prasle,1918,1,0,0,106,0,1484,0,1,73,289905,1918,0,107,0,0,0,LEADER,1,0,0,0,0,106
291517,69,adaptive-prasle,1612,1,0,0,106,0,1484,0,1,69,289905,1612,0,107,0,0,0,LEADER,1,0,0,0,0,106
291393,52,adaptive-prasle,2409,1,0,0,105,0,1470,0,1,52,288984,2409,0,106,0,0,0,LEADER,1,0,0,0,0,105
291783,32,adaptive-prasle,1878,1,0,0,106,0,1484,0,1,32,289905,1878,0,107,0,0,0,LEADER,1,0,0,0,0,106
292211,65,adaptive-prasle,2306,1,0,0,106,0,1484,0,1,65,289905,2306,0,107,0,0,0,LEADER,1,0,0,0,0,106
291635,24,adaptive-prasle,1730,1,0,0,106,0,1484,0,1,24,289905,1730,0,107,0,0,0,LEADER,1,0,0,0,0,106
292123,46,adaptive-prasle,2218,1,0,0,106,0,1484,0,1,46,289905,2218,0,107,0,0,0,LEADER,1,0,0,0,0,106
291890,93,adaptive-prasle,1985,1,0,0,106,0,1484,0,1,93,289905,1985,0,107,0,0,0,LEADER,1,0,0,0,0,106
292252,94,adaptive-prasle,1427,1,0,0,106,0,1484,0,1,94,290825,1427,0,107,0,0,0,LEADER,1,0,0,0,0,106
291617,99,adaptive-prasle,1712,1,0,0,106,0,1484,0,1,99,289905,1712,0,107,0,0,0,LEADER,1,0,0,0,0,106
291469,91,adaptive-prasle,1564,1,0,0,106,0,1484,0,1,91,289905,1564,0,107,0,0,0,LEADER,1,0,0,0,0,106
292349,57,adaptive-prasle,1524,1,0,0,106,0,1484,0,1,57,290825,1524,0,107,0,0,0,LEADER,1,0,0,0,0,106
291716,50,adaptive-prasle,1810,1,0,0,106,0,1484,0,1,50,289906,1810,0,107,0,0,0,LEADER,1,0,0,0,0,106
291652,66,adaptive-prasle,1748,1,0,0,106,0,1484,0,1,66,289904,1748,0,107,0,0,0,LEADER,1,0,0,0,0,106
292177,55,adaptive-prasle,2272,1,0,0,106,0,1484,0,1,55,289905,2272,0,107,0,0,0,LEADER,1,0,0,0,0,106
291750,22,adaptive-prasle,1845,1,0,0,106,0,1484,0,1,22,289905,1845,0,107,0,0,0,LEADER,1,0,0,0,0,106
292301,78,adaptive-prasle,1476,1,0,0,106,0,1484,0,1,78,290825,1476,0,107,0,0,0,LEADER,1,0,0,0,0,106
292008,48,adaptive-prasle,2103,1,0,0,106,0,1484,0,1,48,289905,2103,0,107,0,0,0,LEADER,1,0,0,0,0,106
291668,34,adaptive-prasle,1763,1,0,0,106,0,1484,0,1,34,289905,1763,0,107,0,0,0,LEADER,1,0,0,0,0,106
291942,28,adaptive-prasle,2036,1,0,0,106,0,1484,0,1,28,289906,2036,0,107,0,0,0,LEADER,1,0,0,0,0,106
292342,72,adaptive-prasle,1517,1,0,0,106,0,1484,0,1,72,290825,1517,0,107,0,0,0,LEADER,1,0,0,0,0,106
292281,42,adaptive-prasle,2376,1,0,0,106,0,1484,0,1,42,289905,2376,0,107,0,0,0,LEADER,1,0,0,0,0,106
292558,98,adaptive-prasle,1733,1,0,0,106,0,1484,0,1,98,290825,1733,0,107,0,0,0,LEADER,1,0,0,0,0,106
292485,47,adaptive-prasle,1660,1,0,0,106,0,1484,0,1,47,290825,1660,0,107,0,0,0,LEADER,1,0,0,0,0,106
292355,81,adaptive-prasle,1530,1,0,0,106,0,1484,0,1,81,290825,1530,0,107,0,0,0,LEADER,1,0,0,0,0,106
291905,61,adaptive-prasle,2000,1,0,0,106,0,1484,0,1,61,289905,2000,0,107,0,0,0,LEADER,1,0,0,0,0,106
291702,44,adaptive-prasle,1797,1,0,0,106,0,1484,0,1,44,289905,1797,0,107,0,0,0,LEADER,1,0,0,0,0,106
292513,82,adaptive-prasle,1694,1,0,0,106,0,1484,0,1,82,290819,1694,0,107,0,0,0,LEADER,1,0,0,0,0,106
292056,95,adaptive-prasle,2151,1,0,0,106,0,1484,0,1,95,289905,2151,0,107,0,0,0,LEADER,1,0,0,0,0,106
291856,83,adaptive-prasle,1951,1,0,0,106,0,1484,0,1,83,289905,1951,0,107,0,0,0,LEADER,1,0,0,0,0,106
291979,3,adaptive-prasle,2338,1,0,0,15,28,210,392,6,3,289641,2338,0,10,0,0,0,LEADER,1,0,0,0,0,15
292155,89,adaptive-prasle,2250,1,0,0,106,0,1484,0,1,89,289905,2250,0,107,0,0,0,LEADER,1,0,0,0,0,106
291720,86,adaptive-prasle,1815,1,0,0,106,0,1484,0,1,86,289905,1815,0,107,0,0,0,LEADER,1,0,0,0,0,106
292673,96,adaptive-prasle,1848,1,0,0,106,0,1484,0,1,96,290825,1848,0,107,0,0,0,LEADER,1,0,0,0,0,106
291735,60,adaptive-prasle,1830,1,0,0,106,0,1484,0,1,60,289905,1830,0,107,0,0,0,LEADER,1,0,0,0,0,106
292260,43,adaptive-prasle,2354,1,0,0,106,0,1484,0,1,43,289906,2354,0,107,0,0,0,LEADER,1,0,0,0,0,106
292247,41,adaptive-prasle,1422,1,0,0,106,0,1484,0,1,41,290825,1422,0,107,0,0,0,LEADER,1,0,0,0,0,106
291938,31,adaptive-prasle,2033,1,0,0,106,0,1484,0,1,31,289905,2033,0,107,0,0,0,LEADER,1,0,0,0,0,106
292533,25,adaptive-prasle,1708,1,0,0,106,0,1484,0,1,25,290825,1708,0,107,0,0,0,LEADER,1,0,0,0,0,106
292088,53,adaptive-prasle,2191,1,0,0,106,0,1484,0,1,53,289897,2191,0,107,0,0,0,LEADER,1,0,0,0,0,106
292674,70,adaptive-prasle,1849,1,0,0,106,0,1484,0,1,70,290825,1849,0,107,0,0,0,LEADER,1,0,0,0,0,106
292041,58,adaptive-prasle,2136,1,0,0,106,0,1484,0,1,58,289905,2136,0,107,0,0,0,LEADER,1,0,0,0,0,106
292370,49,adaptive-prasle,1545,1,0,0,106,0,1484,0,1,49,290825,1545,0,107,0,0,0,LEADER,1,0,0,0,0,106
292197,97,adaptive-prasle,2291,1,0,0,106,0,1484,0,1,97,289906,2291,0,107,0,0,0,LEADER,1,0,0,0,0,106
292277,85,adaptive-prasle,2372,1,0,0,106,0,1484,0,1,85,289905,2372,0,107,0,0,0,LEADER,1,0,0,0,0,106
292249,20,adaptive-prasle,1424,1,0,0,106,0,1484,0,1,20,290825,1424,0,107,0,0,0,LEADER,1,0,0,0,0,106
292277,30,adaptive-prasle,1457,1,0,0,106,0,1484,0,1,30,290820,1457,0,107,0,0,0,LEADER,1,0,0,0,0,106
291729,54,adaptive-prasle,1830,1,0,0,106,0,1484,0,1,54,289899,1830,0,107,0,0,0,LEADER,1,0,0,0,0,106
292090,36,adaptive-prasle,2184,1,0,0,106,0,1484,0,1,36,289906,2184,0,107,0,0,0,LEADER,1,0,0,0,0,106
291769,64,adaptive-prasle,1863,1,0,0,106,0,1484,0,1,64,289906,1863,0,107,0,0,0,LEADER,1,0,0,0,0,106
292367,92,adaptive-prasle,1542,1,0,0,106,0,1484,0,1,92,290825,1542,0,107,0,0,0,LEADER,1,0,0,0,0,106
292192,23,adaptive-prasle,2287,1,0,0,106,0,1484,0,1,23,289905,2287,0,107,0,0,0,LEADER,1,0,0,0,0,106
292053,88,adaptive-prasle,2148,1,0,0,106,0,1484,0,1,88,289905,2148,0,107,0,0,0,LEADER,1,0,0,0,0,106
292299,84,adaptive-prasle,2394,1,0,0,106,0,1484,0,1,84,289905,2394,0,107,0,0,0,LEADER,1,0,0,0,0,106
292470,79,adaptive-prasle,1645,1,0,0,106,0,1484,0,1,79,290825,1645,0,107,0,0,0,LEADER,1,0,0,0,0,106
292269,26,adaptive-prasle,2364,1,0,0,106,0,1484,0,1,26,289905,2364,0,107,0,0,0,LEADER,1,0,0,0,0,106
292162,87,adaptive-prasle,2257,1,0,0,106,0,1484,0,1,87,289905,2257,0,107,0,0,0,LEADER,1,0,0,0,0,106
292059,100,adaptive-prasle,2154,1,0,0,106,0,1484,0,1,100,289905,2154,0,107,0,0,0,LEADER,1,0,0,0,0,106
292879,10,adaptive-prasle,2054,1,0,0,106,0,1484,0,1,10,290825,2054,0,107,0,0,0,LEADER,1,0,0,0,0,106
291979,62,adaptive-prasle,2074,1,0,0,106,0,1484,0,1,62,289905,2074,0,107,0,0,0,LEADER,1,0,0,0,0,106
292206,45,adaptive-prasle,2301,1,0,0,106,0,1484,0,1,45,289905,2301,0,107,0,0,0,LEADER,1,0,0,0,0,106
292946,90,adaptive-prasle,2121,1,0,0,106,0,1484,0,1,90,290825,2121,0,107,0,0,0,LEADER,1,0,0,0,0,106
292894,38,adaptive-prasle,2069,1,0,0,106,0,1484,0,1,38,290825,2069,0,107,0,0,0,LEADER,1,0,0,0,0,106
292368,67,adaptive-prasle,1543,1,0,0,106,0,1484,0,1,67,290825,1543,0,107,0,0,0,LEADER,1,0,0,0,0,106
292406,59,adaptive-prasle,1579,1,0,0,106,0,1484,0,1,59,290827,1579,0,107,0,0,0,LEADER,1,0,0,0,0,106
292504,76,adaptive-prasle,1679,1,0,0,106,0,1484,0,1,76,290825,1679,0,107,0,0,0,LEADER,1,0,0,0,0,106
292913,80,adaptive-prasle,2088,1,0,0,106,0,1484,0,1,80,290825,2088,0,107,0,0,0,LEADER,1,0,0,0,0,106
292267,74,adaptive-prasle,2361,1,0,0,106,0,1484,0,1,74,289906,2361,0,107,0,0,0,LEADER,1,0,0,0,0,106
292419,27,adaptive-prasle,1594,1,0,0,106,0,1484,0,1,27,290825,1594,0,107,0,0,0,LEADER,1,0,0,0,0,106
292320,71,adaptive-prasle,2415,1,0,0,106,0,1484,0,1,71,289905,2415,0,107,0,0,0,LEADER,1,0,0,0,0,106
292791,51,adaptive-prasle,1966,1,0,0,106,0,1484,0,1,51,290825,1966,0,107,0,0,0,LEADER,1,0,0,0,0,106
292840,29,adaptive-prasle,2015,1,0,0,106,0,1484,0,1,29,290825,2015,0,107,0,0,0,LEADER,1,0,0,0,0,106
292867,39,adaptive-prasle,2048,1,0,0,106,0,1484,0,1,39,290819,2048,0,107,0,0,0,LEADER,1,0,0,0,0,106
292347,40,adaptive-prasle,1524,1,0,0,106,0,1484,0,1,40,290823,1524,0,107,0,0,0,LEADER,1,0,0,0,0,106
292111,35,adaptive-prasle,2206,1,0,0,106,0,1484,0,1,35,289905,2206,0,107,0,0,0,LEADER,1,0,0,0,0,106
292159,37,adaptive-prasle,2254,1,0,0,106,0,1484,0,1,37,289905,2254,0,107,0,0,0,LEADER,1,0,0,0,0,106
292695,56,adaptive-prasle,1870,1,0,0,106,0,1484,0,1,56,290825,1870,0,107,0,0,0,LEADER,1,0,0,0,0,106
292244,75,adaptive-prasle,2339,1,0,0,106,0,1484,0,1,75,289905,2339,0,107,0,0,0,LEADER,1,0,0,0,0,106
292710,63,adaptive-prasle,1885,1,0,0,106,0,1484,0,1,63,290825,1885,0,107,0,0,0,LEADER,1,0,0,0,0,106
292995,68,adaptive-prasle,2169,1,0,0,106,0,1484,0,1,68,290826,2169,0,107,0,0,0,LEADER,1,0,0,0,0,106
292226,33,adaptive-prasle,2321,1,0,0,106,0,1484,0,1,33,289905,2321,0,107,0,0,0,LEADER,1,0,0,0,0,106
293049,77,adaptive-prasle,2224,1,0,0,106,0,1484,0,1,77,290825,2224,0,107,0,0,0,LEADER,1,0,0,0,0,106
292525,19,adaptive-prasle,1700,1,0,0,106,0,1484,0,1,19,290825,1700,0,107,0,0,0,LEADER,1,0,0,0,0,106
292322,21,adaptive-prasle,1497,1,0,0,106,0,1484,0,1,21,290825,1497,0,107,0,0,0,LEADER,1,0,0,0,0,106
292743,73,adaptive-prasle,1918,1,0,0,106,0,1484,0,1,73,290825,1918,0,107,0,0,0,LEADER,1,0,0,0,0,106
292437,69,adaptive-prasle,1612,1,0,0,106,0,1484,0,1,69,290825,1612,0,107,0,0,0,LEADER,1,0,0,0,0,106
292314,52,adaptive-prasle,2409,1,0,0,106,0,1484,0,1,52,289905,2409,0,107,0,0,0,LEADER,1,0,0,0,0,106
292985,9,adaptive-prasle,1948,1,0,0,29,25,406,350,4,8,291037,1948,0,9,0,0,0,NORMAL,0,0,0,0,0,29
292703,32,adaptive-prasle,1878,1,0,0,106,0,1484,0,1,32,290825,1878,0,107,0,0,0,LEADER,1,0,0,0,0,106
293131,65,adaptive-prasle,2306,1,0,0,106,0,1484,0,1,65,290825,2306,0,107,0,0,0,LEADER,1,0,0,0,0,106
292555,24,adaptive-prasle,1730,1,0,0,106,0,1484,0,1,24,290825,1730,0,107,0,0,0,LEADER,1,0,0,0,0,106
293043,46,adaptive-prasle,2218,1,0,0,106,0,1484,0,1,46,290825,2218,0,107,0,0,0,LEADER,1,0,0,0,0,106
292810,93,adaptive-prasle,1985,1,0,0,106,0,1484,0,1,93,290825,1985,0,107,0,0,0,LEADER,1,0,0,0,0,106
293172,94,adaptive-prasle,1427,1,0,0,106,0,1484,0,1,94,291745,1427,0,107,0,0,0,LEADER,1,0,0,0,0,106
