timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266060,5,adaptive-prasle,3518,1,39,5256771,345,692,2070,4152,1,1,262542,3518,0,40,0,0,0,NORMAL,0,3,1,1,116,690
268057,1,adaptive-prasle,3212,1,39,5244837,348,694,2088,4164,1,1,264845,3212,0,40,0,0,0,LEADER,1,3,1,1,39,696
267921,4,adaptive-prasle,3076,1,39,5239533,348,694,2088,4164,1,1,264845,3076,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268036,2,adaptive-prasle,3191,1,39,5244018,348,696,2088,4176,1,1,264845,3191,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268478,3,adaptive-prasle,3633,1,39,5261256,348,697,2088,4182,1,1,264845,3633,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268363,5,adaptive-prasle,3518,1,39,5256771,348,698,2088,4188,1,1,264845,3518,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270360,1,adaptive-prasle,3212,1,39,5244837,351,700,2106,4200,1,1,267148,3212,0,40,0,0,0,LEADER,1,3,1,1,39,702
270224,4,adaptive-prasle,3076,1,39,5239533,351,700,2106,4200,1,1,267148,3076,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270339,2,adaptive-prasle,3191,1,39,5244018,351,702,2106,4212,1,1,267148,3191,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270781,3,adaptive-prasle,3633,1,39,5261256,351,703,2106,4218,1,1,267148,3633,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270666,5,adaptive-prasle,3518,1,39,5256771,351,704,2106,4224,1,1,267148,3518,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272663,1,adaptive-prasle,3212,1,40,5517500,354,706,2124,4236,1,1,269451,3212,0,41,0,0,0,LEADER,1,3,1,1,40,708
272527,4,adaptive-prasle,3076,1,40,5512060,354,706,2124,4236,1,1,269451,3076,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272642,2,adaptive-prasle,3191,1,40,5516660,354,708,2124,4248,1,1,269451,3191,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273084,3,adaptive-prasle,3633,1,40,5534340,354,709,2124,4254,1,1,269451,3633,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272969,5,adaptive-prasle,3518,1,40,5529740,354,710,2124,4260,1,1,269451,3518,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274966,1,adaptive-prasle,3212,1,40,5517500,357,712,2142,4272,1,1,271754,3212,0,41,0,0,0,LEADER,1,3,1,1,40,714
274830,4,adaptive-prasle,3076,1,40,5512060,357,712,2142,4272,1,1,271754,3076,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274945,2,adaptive-prasle,3191,1,40,5516660,357,714,2142,4284,1,1,271754,3191,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275387,3,adaptive-prasle,3633,1,40,5534340,357,715,2142,4290,1,1,271754,3633,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275272,5,adaptive-prasle,3518,1,40,5529740,357,716,2142,4296,1,1,271754,3518,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277269,1,adaptive-prasle,3212,1,40,5517500,360,718,2160,4308,1,1,274057,3212,0,41,0,0,0,LEADER,1,3,1,1,40,720
277133,4,adaptive-prasle,3076,1,40,5512060,360,718,2160,4308,1,1,274057,3076,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277248,2,adaptive-prasle,3191,1,40,5516660,360,720,2160,4320,1,1,274057,3191,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277690,3,adaptive-prasle,3633,1,40,5534340,360,721,2160,4326,1,1,274057,3633,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277575,5,adaptive-prasle,3518,1,40,5529740,360,722,2160,4332,1,1,274057,3518,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279572,1,adaptive-prasle,3212,1,41,5797072,363,724,2178,4344,1,1,276360,3212,0,42,0,0,0,LEADER,1,3,1,1,41,726
279436,4,adaptive-prasle,3076,1,41,5791496,363,724,2178,4344,1,1,276360,3076,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279551,2,adaptive-prasle,3191,1,41,5796211,363,726,2178,4356,1,1,276360,3191,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279993,3,adaptive-prasle,3633,1,41,5814333,363,727,2178,4362,1,1,276360,3633,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279878,5,adaptive-prasle,3518,1,41,5809618,363,728,2178,4368,1,1,276360,3518,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281875,1,adaptive-prasle,3212,1,41,5797072,366,730,2196,4380,1,1,278663,3212,0,42,0,0,0,LEADER,1,3,1,1,41,732
281739,4,adaptive-prasle,3076,1,41,5791496,366,730,2196,4380,1,1,278663,3076,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281854,2,adaptive-prasle,3191,1,41,5796211,366,732,2196,4392,1,1,278663,3191,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282296,3,adaptive-prasle,3633,1,41,5814333,366,733,2196,4398,1,1,278663,3633,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282181,5,adaptive-prasle,3518,1,41,5809618,366,734,2196,4404,1,1,278663,3518,0,42,0,0,0,NORMAL,0,3,1,1,122,732
284178,1,adaptive-prasle,3212,1,41,5797072,369,736,2214,4416,1,1,280966,3212,0,42,0,0,0,LEADER,1,3,1,1,41,738
284042,4,adaptive-prasle,3076,1,41,5791496,369,736,2214,4416,1,1,280966,3076,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284157,2,adaptive-prasle,3191,1,41,5796211,369,738,2214,4428,1,1,280966,3191,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284599,3,adaptive-prasle,3633,1,41,5814333,369,739,2214,4434,1,1,280966,3633,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284484,5,adaptive-prasle,3518,1,41,5809618,369,740,2214,4440,1,1,280966,3518,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286481,1,adaptive-prasle,3212,1,42,6083553,372,742,2232,4452,1,1,283269,3212,0,43,0,0,0,LEADER,1,3,1,1,42,744
286345,4,adaptive-prasle,3076,1,42,6077841,372,742,2232,4452,1,1,283269,3076,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286460,2,adaptive-prasle,3191,1,42,6082671,372,744,2232,4464,1,1,283269,3191,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286902,3,adaptive-prasle,3633,1,42,6101235,372,745,2232,4470,1,1,283269,3633,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286787,5,adaptive-prasle,3518,1,42,6096405,372,746,2232,4476,1,1,283269,3518,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288784,1,adaptive-prasle,3212,1,42,6083553,375,748,2250,4488,1,1,285572,3212,0,43,0,0,0,LEADER,1,3,1,1,42,750
288648,4,adaptive-prasle,3076,1,42,6077841,375,748,2250,4488,1,1,285572,3076,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288763,2,adaptive-prasle,3191,1,42,6082671,375,750,2250,4500,1,1,285572,3191,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289205,3,adaptive-prasle,3633,1,42,6101235,375,751,2250,4506,1,1,285572,3633,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289090,5,adaptive-prasle,3518,1,42,6096405,375,752,2250,4512,1,1,285572,3518,0,43,0,0,0,NORMAL,0,3,1,1,125,750
291087,1,adaptive-prasle,3212,1,42,6083553,378,754,2268,4524,1,1,287875,3212,0,43,0,0,0,LEADER,1,3,1,1,42,756
290951,4,adaptive-prasle,3076,1,42,6077841,378,754,2268,4524,1,1,287875,3076,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291066,2,adaptive-prasle,3191,1,42,6082671,378,756,2268,4536,1,1,287875,3191,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291508,3,adaptive-prasle,3633,1,42,6101235,378,757,2268,4542,1,1,287875,3633,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291393,5,adaptive-prasle,3518,1,42,6096405,378,758,2268,4548,1,1,287875,3518,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293390,1,adaptive-prasle,3212,1,43,6376943,381,760,2286,4560,1,1,290178,3212,0,44,0,0,0,LEADER,1,3,1,1,43,762
293254,4,adaptive-prasle,3076,1,43,6371095,381,760,2286,4560,1,1,290178,3076,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293369,2,adaptive-prasle,3191,1,43,6376040,381,762,2286,4572,1,1,290178,3191,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293811,3,adaptive-prasle,3633,1,43,6395046,381,763,2286,4578,1,1,290178,3633,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293696,5,adaptive-prasle,3518,1,43,6390101,381,764,2286,4584,1,1,290178,3518,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295693,1,adaptive-prasle,3212,1,43,6376943,384,766,2304,4596,1,1,292481,3212,0,44,0,0,0,LEADER,1,3,1,1,43,768
295557,4,adaptive-prasle,3076,1,43,6371095,384,766,2304,4596,1,1,292481,3076,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295672,2,adaptive-prasle,3191,1,43,6376040,384,768,2304,4608,1,1,292481,3191,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296114,3,adaptive-prasle,3633,1,43,6395046,384,769,2304,4614,1,1,292481,3633,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295999,5,adaptive-prasle,3518,1,43,6390101,384,770,2304,4620,1,1,292481,3518,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297996,1,adaptive-prasle,3212,1,43,6376943,387,772,2322,4632,1,1,294784,3212,0,44,0,0,0,LEADER,1,3,1,1,43,774
297860,4,adaptive-prasle,3076,1,43,6371095,387,772,2322,4632,1,1,294784,3076,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297975,2,adaptive-prasle,3191,1,43,6376040,387,774,2322,4644,1,1,294784,3191,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298417,3,adaptive-prasle,3633,1,43,6395046,387,775,2322,4650,1,1,294784,3633,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298302,5,adaptive-prasle,3518,1,43,6390101,387,776,2322,4656,1,1,294784,3518,0,44,0,0,0,NORMAL,0,3,1,1,128,774
