timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
220499,55,adaptive-prasle,1460,1,0,0,80,0,1120,0,1,55,219039,1460,0,81,0,0,0,LEADER,1,0,0,0,0,80
221345,28,adaptive-prasle,2306,1,0,0,80,0,1120,0,1,28,219039,2306,0,81,0,0,0,LEADER,1,0,0,0,0,80
221075,96,adaptive-prasle,2036,1,0,0,80,0,1120,0,1,96,219039,2036,0,81,0,0,0,LEADER,1,0,0,0,0,80
220636,52,adaptive-prasle,1597,1,0,0,80,0,1120,0,1,52,219039,1597,0,81,0,0,0,LEADER,1,0,0,0,0,80
221208,14,adaptive-prasle,2169,1,0,0,80,0,1120,0,1,14,219039,2169,0,81,0,0,0,LEADER,1,0,0,0,0,80
220602,42,adaptive-prasle,1563,1,0,0,80,0,1120,0,1,42,219039,1563,0,81,0,0,0,LEADER,1,0,0,0,0,80
221009,76,adaptive-prasle,1970,1,0,0,80,0,1120,0,1,76,219039,1970,0,81,0,0,0,LEADER,1,0,0,0,0,80
220819,39,adaptive-prasle,1781,1,0,0,80,0,1120,0,1,39,219038,1781,0,81,0,0,0,LEADER,1,0,0,0,0,80
220698,51,adaptive-prasle,1663,1,0,0,80,0,1120,0,1,51,219035,1663,0,81,0,0,0,LEADER,1,0,0,0,0,80
220698,41,adaptive-prasle,1663,1,0,0,80,0,1120,0,1,41,219035,1663,0,81,0,0,0,LEADER,1,0,0,0,0,80
221438,97,adaptive-prasle,1479,1,0,0,80,0,1120,0,1,97,219959,1479,0,81,0,0,0,LEADER,1,0,0,0,0,80
221450,16,adaptive-prasle,1491,1,0,0,80,0,1120,0,1,16,219959,1491,0,81,0,0,0,LEADER,1,0,0,0,0,80
221212,93,adaptive-prasle,2173,1,0,0,80,0,1120,0,1,93,219039,2173,0,81,0,0,0,LEADER,1,0,0,0,0,80
221296,38,adaptive-prasle,2257,1,0,0,80,0,1120,0,1,38,219039,2257,0,81,0,0,0,LEADER,1,0,0,0,0,80
221145,73,adaptive-prasle,2106,1,0,0,80,0,1120,0,1,73,219039,2106,0,81,0,0,0,LEADER,1,0,0,0,0,80
220669,62,adaptive-prasle,1630,1,0,0,80,0,1120,0,1,62,219039,1630,0,81,0,0,0,LEADER,1,0,0,0,0,80
221223,61,adaptive-prasle,2188,1,0,0,80,0,1120,0,1,61,219035,2188,0,81,0,0,0,LEADER,1,0,0,0,0,80
221418,67,adaptive-prasle,2379,1,0,0,80,0,1120,0,1,67,219039,2379,0,81,0,0,0,LEADER,1,0,0,0,0,80
220684,30,adaptive-prasle,1645,1,0,0,80,0,1120,0,1,30,219039,1645,0,81,0,0,0,LEADER,1,0,0,0,0,80
221513,86,adaptive-prasle,1554,1,0,0,80,0,1120,0,1,86,219959,1554,0,81,0,0,0,LEADER,1,0,0,0,0,80
220774,49,adaptive-prasle,1733,1,0,0,80,0,1120,0,1,49,219041,1733,0,81,0,0,0,LEADER,1,0,0,0,0,80
221401,87,adaptive-prasle,1445,1,0,0,80,0,1120,0,1,87,219956,1445,0,81,0,0,0,LEADER,1,0,0,0,0,80
220990,34,adaptive-prasle,1951,1,0,0,80,0,1120,0,1,34,219039,1951,0,81,0,0,0,LEADER,1,0,0,0,0,80
220887,47,adaptive-prasle,1848,1,0,0,80,0,1120,0,1,47,219039,1848,0,81,0,0,0,LEADER,1,0,0,0,0,80
221006,31,adaptive-prasle,1966,1,0,0,80,0,1120,0,1,31,219040,1966,0,81,0,0,0,LEADER,1,0,0,0,0,80
221424,21,adaptive-prasle,1465,1,0,0,80,0,1120,0,1,21,219959,1465,0,81,0,0,0,LEADER,1,0,0,0,0,80
220769,92,adaptive-prasle,1730,1,0,0,80,0,1120,0,1,92,219039,1730,0,81,0,0,0,LEADER,1,0,0,0,0,80
220909,58,adaptive-prasle,1870,1,0,0,80,0,1120,0,1,58,219039,1870,0,81,0,0,0,LEADER,1,0,0,0,0,80
220736,82,adaptive-prasle,1697,1,0,0,80,0,1120,0,1,82,219039,1697,0,81,0,0,0,LEADER,1,0,0,0,0,80
221231,8,adaptive-prasle,1694,1,0,0,14,33,196,462,4,8,219537,1694,0,8,0,0,0,LEADER,1,0,0,0,0,14
221430,78,adaptive-prasle,2391,1,0,0,80,0,1120,0,1,78,219039,2391,0,81,0,0,0,LEADER,1,0,0,0,0,80
220791,91,adaptive-prasle,1752,1,0,0,80,0,1120,0,1,91,219039,1752,0,81,0,0,0,LEADER,1,0,0,0,0,80
221115,27,adaptive-prasle,2076,1,0,0,80,0,1120,0,1,27,219039,2076,0,81,0,0,0,LEADER,1,0,0,0,0,80
221388,50,adaptive-prasle,1427,1,0,0,80,0,1120,0,1,50,219961,1427,0,81,0,0,0,LEADER,1,0,0,0,0,80
221178,10,adaptive-prasle,2139,1,0,0,80,0,1120,0,1,10,219039,2139,0,81,0,0,0,LEADER,1,0,0,0,0,80
221501,43,adaptive-prasle,1542,1,0,0,80,0,1120,0,1,43,219959,1542,0,81,0,0,0,LEADER,1,0,0,0,0,80
220806,59,adaptive-prasle,1767,1,0,0,80,0,1120,0,1,59,219039,1767,0,81,0,0,0,LEADER,1,0,0,0,0,80
220920,57,adaptive-prasle,1881,1,0,0,80,0,1120,0,1,57,219039,1881,0,81,0,0,0,LEADER,1,0,0,0,0,80
221127,94,adaptive-prasle,2088,1,0,0,80,0,1120,0,1,94,219039,2088,0,81,0,0,0,LEADER,1,0,0,0,0,80
220868,79,adaptive-prasle,1833,1,0,0,80,0,1120,0,1,79,219035,1833,0,81,0,0,0,LEADER,1,0,0,0,0,80
221281,70,adaptive-prasle,2242,1,0,0,80,0,1120,0,1,70,219039,2242,0,81,0,0,0,LEADER,1,0,0,0,0,80
221090,64,adaptive-prasle,2051,1,0,0,80,0,1120,0,1,64,219039,2051,0,81,0,0,0,LEADER,1,0,0,0,0,80
221759,69,adaptive-prasle,1800,1,0,0,80,0,1120,0,1,69,219959,1800,0,81,0,0,0,LEADER,1,0,0,0,0,80
221036,36,adaptive-prasle,1994,1,0,0,80,0,1120,0,1,36,219042,1994,0,81,0,0,0,LEADER,1,0,0,0,0,80
221396,68,adaptive-prasle,2357,1,0,0,80,0,1120,0,1,68,219039,2357,0,81,0,0,0,LEADER,1,0,0,0,0,80
221516,11,adaptive-prasle,1557,1,0,0,80,0,1120,0,1,11,219959,1557,0,81,0,0,0,LEADER,1,0,0,0,0,80
221717,88,adaptive-prasle,1758,1,0,0,80,0,1120,0,1,88,219959,1758,0,81,0,0,0,LEADER,1,0,0,0,0,80
221686,18,adaptive-prasle,1727,1,0,0,80,0,1120,0,1,18,219959,1727,0,81,0,0,0,LEADER,1,0,0,0,0,80
221287,83,adaptive-prasle,2248,1,0,0,80,0,1120,0,1,83,219039,2248,0,81,0,0,0,LEADER,1,0,0,0,0,80
221097,95,adaptive-prasle,2058,1,0,0,80,0,1120,0,1,95,219039,2058,0,81,0,0,0,LEADER,1,0,0,0,0,80
221637,40,adaptive-prasle,1678,1,0,0,80,0,1120,0,1,40,219959,1678,0,81,0,0,0,LEADER,1,0,0,0,0,80
221078,53,adaptive-prasle,2039,1,0,0,80,0,1120,0,1,53,219039,2039,0,81,0,0,0,LEADER,1,0,0,0,0,80
220905,89,adaptive-prasle,1866,1,0,0,80,0,1120,0,1,89,219039,1866,0,81,0,0,0,LEADER,1,0,0,0,0,80
221677,81,adaptive-prasle,1718,1,0,0,80,0,1120,0,1,81,219959,1718,0,81,0,0,0,LEADER,1,0,0,0,0,80
221112,63,adaptive-prasle,2073,1,0,0,80,0,1120,0,1,63,219039,2073,0,81,0,0,0,LEADER,1,0,0,0,0,80
221541,84,adaptive-prasle,1582,1,0,0,80,0,1120,0,1,84,219959,1582,0,81,0,0,0,LEADER,1,0,0,0,0,80
221787,54,adaptive-prasle,1828,1,0,0,80,0,1120,0,1,54,219959,1828,0,81,0,0,0,LEADER,1,0,0,0,0,80
221193,46,adaptive-prasle,2154,1,0,0,80,0,1120,0,1,46,219039,2154,0,81,0,0,0,LEADER,1,0,0,0,0,80
220960,98,adaptive-prasle,1921,1,0,0,80,0,1120,0,1,98,219039,1921,0,81,0,0,0,LEADER,1,0,0,0,0,80
221571,20,adaptive-prasle,1612,1,0,0,80,0,1120,0,1,20,219959,1612,0,81,0,0,0,LEADER,1,0,0,0,0,80
221751,19,adaptive-prasle,1797,1,0,0,80,0,1120,0,1,19,219954,1797,0,81,0,0,0,LEADER,1,0,0,0,0,80
221486,75,adaptive-prasle,1527,1,0,0,80,0,1120,0,1,75,219959,1527,0,81,0,0,0,LEADER,1,0,0,0,0,80
221847,35,adaptive-prasle,1888,1,0,0,80,0,1120,0,1,35,219959,1888,0,81,0,0,0,LEADER,1,0,0,0,0,80
221434,23,adaptive-prasle,1475,1,0,0,80,0,1120,0,1,23,219959,1475,0,81,0,0,0,LEADER,1,0,0,0,0,80
221451,77,adaptive-prasle,2412,1,0,0,80,0,1120,0,1,77,219039,2412,0,81,0,0,0,LEADER,1,0,0,0,0,80
221895,85,adaptive-prasle,1936,1,0,0,80,0,1120,0,1,85,219959,1936,0,81,0,0,0,LEADER,1,0,0,0,0,80
221990,22,adaptive-prasle,2033,1,0,0,80,0,1120,0,1,22,219957,2033,0,81,0,0,0,LEADER,1,0,0,0,0,80
221264,72,adaptive-prasle,2225,1,0,0,80,0,1120,0,1,72,219039,2225,0,81,0,0,0,LEADER,1,0,0,0,0,80
221962,33,adaptive-prasle,2003,1,0,0,80,0,1120,0,1,33,219959,2003,0,81,0,0,0,LEADER,1,0,0,0,0,80
221401,13,adaptive-prasle,1442,1,0,0,80,0,1120,0,1,13,219959,1442,0,81,0,0,0,LEADER,1,0,0,0,0,80
221508,74,adaptive-prasle,1549,1,0,0,80,0,1120,0,1,74,219959,1549,0,81,0,0,0,LEADER,1,0,0,0,0,80
221958,12,adaptive-prasle,1999,1,0,0,80,0,1120,0,1,12,219959,1999,0,81,0,0,0,LEADER,1,0,0,0,0,80
221378,26,adaptive-prasle,2339,1,0,0,80,0,1120,0,1,26,219039,2339,0,81,0,0,0,LEADER,1,0,0,0,0,80
221453,65,adaptive-prasle,1494,1,0,0,80,0,1120,0,1,65,219959,1494,0,81,0,0,0,LEADER,1,0,0,0,0,80
221859,99,adaptive-prasle,1900,1,0,0,80,0,1120,0,1,99,219959,1900,0,81,0,0,0,LEADER,1,0,0,0,0,80
221242,29,adaptive-prasle,2203,1,0,0,80,0,1120,0,1,29,219039,2203,0,81,0,0,0,LEADER,1,0,0,0,0,80
222007,66,adaptive-prasle,2052,1,0,0,80,0,1120,0,1,66,219955,2052,0,81,0,0,0,LEADER,1,0,0,0,0,80
221977,90,adaptive-prasle,2018,1,0,0,80,0,1120,0,1,90,219959,2018,0,81,0,0,0,LEADER,1,0,0,0,0,80
221862,56,adaptive-prasle,1903,1,0,0,80,0,1120,0,1,56,219959,1903,0,81,0,0,0,LEADER,1,0,0,0,0,80
221315,80,adaptive-prasle,2276,1,0,0,80,0,1120,0,1,80,219039,2276,0,81,0,0,0,LEADER,1,0,0,0,0,80
221946,44,adaptive-prasle,1985,1,0,0,80,0,1120,0,1,44,219961,1985,0,81,0,0,0,LEADER,1,0,0,0,0,80
221411,25,adaptive-prasle,2372,1,0,0,80,0,1120,0,1,25,219039,2372,0,81,0,0,0,LEADER,1,0,0,0,0,80
222025,32,adaptive-prasle,2066,1,0,0,80,0,1120,0,1,32,219959,2066,0,81,0,0,0,LEADER,1,0,0,0,0,80
221774,37,adaptive-prasle,1815,1,0,0,80,0,1120,0,1,37,219959,1815,0,81,0,0,0,LEADER,1,0,0,0,0,80
221822,15,adaptive-prasle,1863,1,0,0,80,0,1120,0,1,15,219959,1863,0,81,0,0,0,LEADER,1,0,0,0,0,80
221248,60,adaptive-prasle,2209,1,0,0,80,0,1120,0,1,60,219039,2209,0,81,0,0,0,LEADER,1,0,0,0,0,80
221879,24,adaptive-prasle,1918,1,0,0,80,0,1120,0,1,24,219961,1918,0,81,0,0,0,LEADER,1,0,0,0,0,80
221870,45,adaptive-prasle,1911,1,0,0,80,0,1120,0,1,45,219959,1911,0,81,0,0,0,LEADER,1,0,0,0,0,80
222013,17,adaptive-prasle,2054,1,0,0,80,0,1120,0,1,17,219959,2054,0,81,0,0,0,LEADER,1,0,0,0,0,80
222250,48,adaptive-prasle,2291,1,0,0,80,0,1120,0,1,48,219959,2291,0,81,0,0,0,LEADER,1,0,0,0,0,80
222180,71,adaptive-prasle,2221,1,0,0,80,0,1120,0,1,71,219959,2221,0,81,0,0,0,LEADER,1,0,0,0,0,80
221381,100,adaptive-prasle,2342,1,0,0,80,0,1120,0,1,100,219039,2342,0,81,0,0,0,LEADER,1,0,0,0,0,80
221419,55,adaptive-prasle,1460,1,0,0,80,0,1120,0,1,55,219959,1460,0,81,0,0,0,LEADER,1,0,0,0,0,80
222265,28,adaptive-prasle,2306,1,0,0,80,0,1120,0,1,28,219959,2306,0,81,0,0,0,LEADER,1,0,0,0,0,80
221995,96,adaptive-prasle,2036,1,0,0,80,0,1120,0,1,96,219959,2036,0,81,0,0,0,LEADER,1,0,0,0,0,80
221556,52,adaptive-prasle,1597,1,0,0,80,0,1120,0,1,52,219959,1597,0,81,0,0,0,LEADER,1,0,0,0,0,80
222128,14,adaptive-prasle,2169,1,0,0,80,0,1120,0,1,14,219959,2169,0,81,0,0,0,LEADER,1,0,0,0,0,80
221522,42,adaptive-prasle,1563,1,0,0,80,0,1120,0,1,42,219959,1563,0,81,0,0,0,LEADER,1,0,0,0,0,80
221929,76,adaptive-prasle,1970,1,0,0,80,0,1120,0,1,76,219959,1970,0,81,0,0,0,LEADER,1,0,0,0,0,80
221739,39,adaptive-prasle,1781,1,0,0,80,0,1120,0,1,39,219958,1781,0,81,0,0,0,LEADER,1,0,0,0,0,80
221618,51,adaptive-prasle,1663,1,0,0,80,0,1120,0,1,51,219955,1663,0,81,0,0,0,LEADER,1,0,0,0,0,80
221618,41,adaptive-prasle,1663,1,0,0,80,0,1120,0,1,41,219955,1663,0,81,0,0,0,LEADER,1,0,0,0,0,80
222359,97,adaptive-prasle,1479,1,0,0,81,0,1134,0,1,97,220880,1479,0,82,0,0,0,LEADER,1,0,0,0,0,81
222371,16,adaptive-prasle,1491,1,0,0,81,0,1134,0,1,16,220880,1491,0,82,0,0,0,LEADER,1,0,0,0,0,81
222132,93,adaptive-prasle,2173,1,0,0,80,0,1120,0,1,93,219959,2173,0,81,0,0,0,LEADER,1,0,0,0,0,80
222216,38,adaptive-prasle,2257,1,0,0,80,0,1120,0,1,38,219959,2257,0,81,0,0,0,LEADER,1,0,0,0,0,80
222065,73,adaptive-prasle,2106,1,0,0,80,0,1120,0,1,73,219959,2106,0,81,0,0,0,LEADER,1,0,0,0,0,80
221589,62,adaptive-prasle,1630,1,0,0,80,0,1120,0,1,62,219959,1630,0,81,0,0,0,LEADER,1,0,0,0,0,80
222143,61,adaptive-prasle,2188,1,0,0,80,0,1120,0,1,61,219955,2188,0,81,0,0,0,LEADER,1,0,0,0,0,80
222338,67,adaptive-prasle,2379,1,0,0,80,0,1120,0,1,67,219959,2379,0,81,0,0,0,LEADER,1,0,0,0,0,80
221604,30,adaptive-prasle,1645,1,0,0,80,0,1120,0,1,30,219959,1645,0,81,0,0,0,LEADER,1,0,0,0,0,80
221694,49,adaptive-prasle,1733,1,0,0,80,0,1120,0,1,49,219961,1733,0,81,0,0,0,LEADER,1,0,0,0,0,80
222434,86,adaptive-prasle,1554,1,0,0,81,0,1134,0,1,86,220880,1554,0,82,0,0,0,LEADER,1,0,0,0,0,81
222322,87,adaptive-prasle,1445,1,0,0,81,0,1134,0,1,87,220877,1445,0,82,0,0,0,LEADER,1,0,0,0,0,81
221910,34,adaptive-prasle,1951,1,0,0,80,0,1120,0,1,34,219959,1951,0,81,0,0,0,LEADER,1,0,0,0,0,80
221807,47,adaptive-prasle,1848,1,0,0,80,0,1120,0,1,47,219959,1848,0,81,0,0,0,LEADER,1,0,0,0,0,80
221926,31,adaptive-prasle,1966,1,0,0,80,0,1120,0,1,31,219960,1966,0,81,0,0,0,LEADER,1,0,0,0,0,80
222345,21,adaptive-prasle,1465,1,0,0,81,0,1134,0,1,21,220880,1465,0,82,0,0,0,LEADER,1,0,0,0,0,81
221689,92,adaptive-prasle,1730,1,0,0,80,0,1120,0,1,92,219959,1730,0,81,0,0,0,LEADER,1,0,0,0,0,80
221829,58,adaptive-prasle,1870,1,0,0,80,0,1120,0,1,58,219959,1870,0,81,0,0,0,LEADER,1,0,0,0,0,80
221656,82,adaptive-prasle,1697,1,0,0,80,0,1120,0,1,82,219959,1697,0,81,0,0,0,LEADER,1,0,0,0,0,80
222350,78,adaptive-prasle,2391,1,0,0,80,0,1120,0,1,78,219959,2391,0,81,0,0,0,LEADER,1,0,0,0,0,80
221711,91,adaptive-prasle,1752,1,0,0,80,0,1120,0,1,91,219959,1752,0,81,0,0,0,LEADER,1,0,0,0,0,80
222035,27,adaptive-prasle,2076,1,0,0,80,0,1120,0,1,27,219959,2076,0,81,0,0,0,LEADER,1,0,0,0,0,80
222098,10,adaptive-prasle,2139,1,0,0,80,0,1120,0,1,10,219959,2139,0,81,0,0,0,LEADER,1,0,0,0,0,80
222309,50,adaptive-prasle,1427,1,0,0,81,0,1134,0,1,50,220882,1427,0,82,0,0,0,LEADER,1,0,0,0,0,81
221726,59,adaptive-prasle,1767,1,0,0,80,0,1120,0,1,59,219959,1767,0,81,0,0,0,LEADER,1,0,0,0,0,80
222422,43,adaptive-prasle,1542,1,0,0,81,0,1134,0,1,43,220880,1542,0,82,0,0,0,LEADER,1,0,0,0,0,81
221840,57,adaptive-prasle,1881,1,0,0,80,0,1120,0,1,57,219959,1881,0,81,0,0,0,LEADER,1,0,0,0,0,80
222047,94,adaptive-prasle,2088,1,0,0,80,0,1120,0,1,94,219959,2088,0,81,0,0,0,LEADER,1,0,0,0,0,80
221788,79,adaptive-prasle,1833,1,0,0,80,0,1120,0,1,79,219955,1833,0,81,0,0,0,LEADER,1,0,0,0,0,80
222201,70,adaptive-prasle,2242,1,0,0,80,0,1120,0,1,70,219959,2242,0,81,0,0,0,LEADER,1,0,0,0,0,80
222010,64,adaptive-prasle,2051,1,0,0,80,0,1120,0,1,64,219959,2051,0,81,0,0,0,LEADER,1,0,0,0,0,80
222680,69,adaptive-prasle,1800,1,0,0,81,0,1134,0,1,69,220880,1800,0,82,0,0,0,LEADER,1,0,0,0,0,81
222316,68,adaptive-prasle,2357,1,0,0,80,0,1120,0,1,68,219959,2357,0,81,0,0,0,LEADER,1,0,0,0,0,80
221956,36,adaptive-prasle,1994,1,0,0,80,0,1120,0,1,36,219962,1994,0,81,0,0,0,LEADER,1,0,0,0,0,80
222638,88,adaptive-prasle,1758,1,0,0,81,0,1134,0,1,88,220880,1758,0,82,0,0,0,LEADER,1,0,0,0,0,81
222437,11,adaptive-prasle,1557,1,0,0,81,0,1134,0,1,11,220880,1557,0,82,0,0,0,LEADER,1,0,0,0,0,81
222607,18,adaptive-prasle,1727,1,0,0,81,0,1134,0,1,18,220880,1727,0,82,0,0,0,LEADER,1,0,0,0,0,81
222207,83,adaptive-prasle,2248,1,0,0,80,0,1120,0,1,83,219959,2248,0,81,0,0,0,LEADER,1,0,0,0,0,80
222017,95,adaptive-prasle,2058,1,0,0,80,0,1120,0,1,95,219959,2058,0,81,0,0,0,LEADER,1,0,0,0,0,80
221998,53,adaptive-prasle,2039,1,0,0,80,0,1120,0,1,53,219959,2039,0,81,0,0,0,LEADER,1,0,0,0,0,80
222558,40,adaptive-prasle,1678,1,0,0,81,0,1134,0,1,40,220880,1678,0,82,0,0,0,LEADER,1,0,0,0,0,81
221825,89,adaptive-prasle,1866,1,0,0,80,0,1120,0,1,89,219959,1866,0,81,0,0,0,LEADER,1,0,0,0,0,80
222598,81,adaptive-prasle,1718,1,0,0,81,0,1134,0,1,81,220880,1718,0,82,0,0,0,LEADER,1,0,0,0,0,81
222032,63,adaptive-prasle,2073,1,0,0,80,0,1120,0,1,63,219959,2073,0,81,0,0,0,LEADER,1,0,0,0,0,80
222462,84,adaptive-prasle,1582,1,0,0,81,0,1134,0,1,84,220880,1582,0,82,0,0,0,LEADER,1,0,0,0,0,81
222708,54,adaptive-prasle,1828,1,0,0,81,0,1134,0,1,54,220880,1828,0,82,0,0,0,LEADER,1,0,0,0,0,81
221880,98,adaptive-prasle,1921,1,0,0,80,0,1120,0,1,98,219959,1921,0,81,0,0,0,LEADER,1,0,0,0,0,80
222113,46,adaptive-prasle,2154,1,0,0,80,0,1120,0,1,46,219959,2154,0,81,0,0,0,LEADER,1,0,0,0,0,80
222492,20,adaptive-prasle,1612,1,0,0,81,0,1134,0,1,20,220880,1612,0,82,0,0,0,LEADER,1,0,0,0,0,81
222672,19,adaptive-prasle,1797,1,0,0,81,0,1134,0,1,19,220875,1797,0,82,0,0,0,LEADER,1,0,0,0,0,81
222407,75,adaptive-prasle,1527,1,0,0,81,0,1134,0,1,75,220880,1527,0,82,0,0,0,LEADER,1,0,0,0,0,81
222769,35,adaptive-prasle,1888,1,0,0,81,0,1134,0,1,35,220881,1888,0,82,0,0,0,LEADER,1,0,0,0,0,81
222355,23,adaptive-prasle,1475,1,0,0,81,0,1134,0,1,23,220880,1475,0,82,0,0,0,LEADER,1,0,0,0,0,81
222371,77,adaptive-prasle,2412,1,0,0,80,0,1120,0,1,77,219959,2412,0,81,0,0,0,LEADER,1,0,0,0,0,80
222816,85,adaptive-prasle,1936,1,0,0,81,0,1134,0,1,85,220880,1936,0,82,0,0,0,LEADER,1,0,0,0,0,81
222911,22,adaptive-prasle,2033,1,0,0,81,0,1134,0,1,22,220878,2033,0,82,0,0,0,LEADER,1,0,0,0,0,81
222184,72,adaptive-prasle,2225,1,0,0,80,0,1120,0,1,72,219959,2225,0,81,0,0,0,LEADER,1,0,0,0,0,80
222883,33,adaptive-prasle,2003,1,0,0,81,0,1134,0,1,33,220880,2003,0,82,0,0,0,LEADER,1,0,0,0,0,81
222322,13,adaptive-prasle,1442,1,0,0,81,0,1134,0,1,13,220880,1442,0,82,0,0,0,LEADER,1,0,0,0,0,81
222429,74,adaptive-prasle,1549,1,0,0,81,0,1134,0,1,74,220880,1549,0,82,0,0,0,LEADER,1,0,0,0,0,81
222879,12,adaptive-prasle,1999,1,0,0,81,0,1134,0,1,12,220880,1999,0,82,0,0,0,LEADER,1,0,0,0,0,81
222298,26,adaptive-prasle,2339,1,0,0,80,0,1120,0,1,26,219959,2339,0,81,0,0,0,LEADER,1,0,0,0,0,80
222374,65,adaptive-prasle,1494,1,0,0,81,0,1134,0,1,65,220880,1494,0,82,0,0,0,LEADER,1,0,0,0,0,81
222780,99,adaptive-prasle,1900,1,0,0,81,0,1134,0,1,99,220880,1900,0,82,0,0,0,LEADER,1,0,0,0,0,81
222162,29,adaptive-prasle,2203,1,0,0,80,0,1120,0,1,29,219959,2203,0,81,0,0,0,LEADER,1,0,0,0,0,80
222928,66,adaptive-prasle,2052,1,0,0,81,0,1134,0,1,66,220876,2052,0,82,0,0,0,LEADER,1,0,0,0,0,81
222898,90,adaptive-prasle,2018,1,0,0,81,0,1134,0,1,90,220880,2018,0,82,0,0,0,LEADER,1,0,0,0,0,81
222783,56,adaptive-prasle,1903,1,0,0,81,0,1134,0,1,56,220880,1903,0,82,0,0,0,LEADER,1,0,0,0,0,81
222411,2,adaptive-prasle,2172,1,0,0,11,25,154,350,4,2,220239,2172,0,8,0,0,0,LEADER,1,0,0,0,0,11
222235,80,adaptive-prasle,2276,1,0,0,80,0,1120,0,1,80,219959,2276,0,81,0,0,0,LEADER,1,0,0,0,0,80
222867,44,adaptive-prasle,1985,1,0,0,81,0,1134,0,1,44,220882,1985,0,82,0,0,0,LEADER,1,0,0,0,0,81
222331,25,adaptive-prasle,2372,1,0,0,80,0,1120,0,1,25,219959,2372,0,81,0,0,0,LEADER,1,0,0,0,0,80
222946,32,adaptive-prasle,2066,1,0,0,81,0,1134,0,1,32,220880,2066,0,82,0,0,0,LEADER,1,0,0,0,0,81
222695,37,adaptive-prasle,1815,1,0,0,81,0,1134,0,1,37,220880,1815,0,82,0,0,0,LEADER,1,0,0,0,0,81
222743,15,adaptive-prasle,1863,1,0,0,81,0,1134,0,1,15,220880,1863,0,82,0,0,0,LEADER,1,0,0,0,0,81
222168,60,adaptive-prasle,2209,1,0,0,80,0,1120,0,1,60,219959,2209,0,81,0,0,0,LEADER,1,0,0,0,0,80
222800,24,adaptive-prasle,1918,1,0,0,81,0,1134,0,1,24,220882,1918,0,82,0,0,0,LEADER,1,0,0,0,0,81
222791,45,adaptive-prasle,1911,1,0,0,81,0,1134,0,1,45,220880,1911,0,82,0,0,0,LEADER,1,0,0,0,0,81
222934,17,adaptive-prasle,2054,1,0,0,81,0,1134,0,1,17,220880,2054,0,82,0,0,0,LEADER,1,0,0,0,0,81
223171,48,adaptive-prasle,2291,1,0,0,81,0,1134,0,1,48,220880,2291,0,82,0,0,0,LEADER,1,0,0,0,0,81
223101,71,adaptive-prasle,2221,1,0,0,81,0,1134,0,1,71,220880,2221,0,82,0,0,0,LEADER,1,0,0,0,0,81
222301,100,adaptive-prasle,2342,1,0,0,80,0,1120,0,1,100,219959,2342,0,81,0,0,0,LEADER,1,0,0,0,0,80
222340,55,adaptive-prasle,1460,1,0,0,81,0,1134,0,1,55,220880,1460,0,82,0,0,0,LEADER,1,0,0,0,0,81
223186,28,adaptive-prasle,2306,1,0,0,81,0,1134,0,1,28,220880,2306,0,82,0,0,0,LEADER,1,0,0,0,0,81
222916,96,adaptive-prasle,2036,1,0,0,81,0,1134,0,1,96,220880,2036,0,82,0,0,0,LEADER,1,0,0,0,0,81
222477,52,adaptive-prasle,1597,1,0,0,81,0,1134,0,1,52,220880,1597,0,82,0,0,0,LEADER,1,0,0,0,0,81
223049,14,adaptive-prasle,2169,1,0,0,81,0,1134,0,1,14,220880,2169,0,82,0,0,0,LEADER,1,0,0,0,0,81
222443,42,adaptive-prasle,1563,1,0,0,81,0,1134,0,1,42,220880,1563,0,82,0,0,0,LEADER,1,0,0,0,0,81
222850,76,adaptive-prasle,1970,1,0,0,81,0,1134,0,1,76,220880,1970,0,82,0,0,0,LEADER,1,0,0,0,0,81
222660,39,adaptive-prasle,1781,1,0,0,81,0,1134,0,1,39,220879,1781,0,82,0,0,0,LEADER,1,0,0,0,0,81
222539,51,adaptive-prasle,1663,1,0,0,81,0,1134,0,1,51,220876,1663,0,82,0,0,0,LEADER,1,0,0,0,0,81
222539,41,adaptive-prasle,1663,1,0,0,81,0,1134,0,1,41,220876,1663,0,82,0,0,0,LEADER,1,0,0,0,0,81
223279,97,adaptive-prasle,1479,1,0,0,81,0,1134,0,1,97,221800,1479,0,82,0,0,0,LEADER,1,0,0,0,0,81
223291,16,adaptive-prasle,1491,1,0,0,81,0,1134,0,1,16,221800,1491,0,82,0,0,0,LEADER,1,0,0,0,0,81
223053,93,adaptive-prasle,2173,1,0,0,81,0,1134,0,1,93,220880,2173,0,82,0,0,0,LEADER,1,0,0,0,0,81
223137,38,adaptive-prasle,2257,1,0,0,81,0,1134,0,1,38,220880,2257,0,82,0,0,0,LEADER,1,0,0,0,0,81
222986,73,adaptive-prasle,2106,1,0,0,81,0,1134,0,1,73,220880,2106,0,82,0,0,0,LEADER,1,0,0,0,0,81
222510,62,adaptive-prasle,1630,1,0,0,81,0,1134,0,1,62,220880,1630,0,82,0,0,0,LEADER,1,0,0,0,0,81
