timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
206346,35,ring,2239,1,0,0,17,152,238,2128,7,5,204107,2239,0,9,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
205822,46,ring,1715,1,0,0,17,152,238,2128,7,5,204107,1715,0,9,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
206395,15,ring,1700,1,0,0,22,152,308,2128,6,5,204695,1700,0,10,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
205832,43,ring,2413,1,0,0,21,152,294,2128,4,5,203419,2413,0,10,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
206682,18,ring,2139,1,0,0,19,152,266,2128,5,5,204543,2139,0,11,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
206075,44,ring,1964,1,0,0,20,152,280,2128,4,1,204111,1964,0,10,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
206773,27,ring,1562,1,0,0,19,152,266,2128,4,1,205211,1562,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
206767,56,ring,2280,1,0,0,21,152,294,2128,7,1,204487,2280,0,13,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
206979,80,ring,2094,1,0,0,22,152,308,2128,10,5,204885,2094,0,12,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
206656,47,ring,1736,1,0,0,18,152,252,2128,7,5,204920,1736,0,9,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
206831,88,ring,1847,1,0,0,17,152,238,2128,5,5,204984,1847,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
206745,36,ring,2259,1,0,0,17,152,238,2128,4,5,204486,2259,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
206715,100,ring,2229,1,0,0,17,152,238,2128,4,5,204486,2229,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
207043,19,ring,1999,1,0,0,22,152,308,2128,7,5,205044,1999,0,10,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
206465,65,ring,2298,1,0,0,13,151,182,2114,4,5,204167,2298,0,8,0,0,0,NORMAL,0,0,0,13,0,0,151,0,0,0,0,0,0,0,0
207267,59,ring,2182,1,0,0,17,152,238,2128,5,1,205085,2182,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
206908,49,ring,1747,1,0,0,21,152,294,2128,4,5,205161,1747,0,10,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
207254,30,ring,1631,1,0,0,14,152,196,2128,3,1,205623,1631,0,9,0,0,0,NORMAL,0,0,0,14,0,0,152,0,0,0,0,0,0,0,0
207543,78,ring,1793,1,0,0,18,152,252,2128,4,1,205750,1793,0,10,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
207596,85,ring,1902,1,0,0,18,152,252,2128,3,1,205694,1902,0,11,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
207046,48,ring,1649,1,0,0,19,152,266,2128,6,1,205397,1649,0,11,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
207738,54,ring,1873,1,0,0,24,152,336,2128,5,4,205865,1873,0,10,0,0,0,NORMAL,0,0,0,24,0,0,152,0,0,0,0,0,0,0,0
208398,24,ring,2438,1,0,0,17,152,238,2128,4,5,205960,2438,0,10,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
208128,99,ring,2190,1,0,0,22,152,308,2128,5,1,205938,2190,0,12,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
207592,57,ring,2260,1,0,0,17,151,238,2114,2,5,205332,2260,0,11,0,0,0,NORMAL,0,0,0,17,0,0,151,0,0,0,0,0,0,0,0
209022,14,ring,1526,1,0,0,20,152,280,2128,4,1,207496,1526,0,11,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
208576,38,ring,2155,1,0,0,15,152,210,2128,4,5,206421,2155,0,10,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
209033,62,ring,1570,1,0,0,18,152,252,2128,6,5,207463,1570,0,10,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
208262,51,ring,2042,1,0,0,16,151,224,2114,3,1,206220,2042,0,10,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
208573,97,ring,2427,1,0,0,18,152,252,2128,4,1,206146,2427,0,11,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
208820,4,ring,1843,1,0,0,21,150,294,2100,6,4,206977,1843,0,9,0,0,0,LEADER,1,0,0,21,0,0,150,0,0,0,0,0,0,0,0
209651,63,ring,1945,1,0,0,23,152,322,2128,7,5,207706,1945,0,12,0,0,0,NORMAL,0,0,0,23,0,0,152,0,0,0,0,0,0,0,0
209763,40,ring,1969,1,0,0,27,152,378,2128,7,4,207794,1969,0,10,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
209834,60,ring,2040,1,0,0,27,152,378,2128,7,4,207794,2040,0,10,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
209978,26,ring,2168,1,0,0,27,152,378,2128,7,4,207810,2168,0,10,0,0,0,NORMAL,0,0,0,27,0,0,152,0,0,0,0,0,0,0,0
210659,37,ring,1592,1,0,0,19,152,266,2128,5,1,209067,1592,0,11,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
210805,68,ring,2194,1,0,0,21,152,294,2128,9,1,208611,2194,0,12,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
210491,31,ring,1897,1,0,0,18,152,252,2128,6,1,208594,1897,0,10,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
210627,90,ring,2503,1,0,0,21,152,294,2128,5,1,208124,2503,0,11,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
210863,81,ring,1538,1,0,0,14,152,196,2128,3,5,209325,1538,0,9,0,0,0,NORMAL,0,0,0,14,0,0,152,0,0,0,0,0,0,0,0
211445,16,ring,2179,1,0,0,20,152,280,2128,8,1,209266,2179,0,12,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
211113,28,ring,2114,1,0,0,22,152,308,2128,5,3,208999,2114,0,10,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
211477,2,ring,1779,1,0,0,23,149,322,2086,11,5,209698,1779,0,15,0,0,0,NORMAL,0,0,0,23,0,0,149,0,0,0,0,0,0,0,0
210770,22,ring,2418,1,0,0,19,152,266,2128,4,3,208352,2418,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
211041,9,ring,2091,1,0,0,20,152,280,2128,7,3,208950,2091,0,10,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
211333,41,ring,2101,1,0,0,18,152,252,2128,3,1,209232,2101,0,9,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
211442,87,ring,2323,1,0,0,18,152,252,2128,5,1,209119,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
211750,91,ring,1585,1,0,0,21,152,294,2128,6,3,210165,1585,0,11,0,0,0,NORMAL,0,0,0,21,0,0,152,0,0,0,0,0,0,0,0
211737,89,ring,1685,1,0,0,20,152,280,2128,8,5,210052,1685,0,11,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
211510,66,ring,1790,1,0,0,23,151,322,2114,5,3,209720,1790,0,10,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
212389,53,ring,1844,1,0,0,22,152,308,2128,5,5,210545,1844,0,11,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
212048,29,ring,2149,1,0,0,19,152,266,2128,4,5,209899,2149,0,11,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
212506,92,ring,2040,1,0,0,22,152,308,2128,6,3,210466,2040,0,11,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
212666,7,ring,1696,1,0,0,17,155,238,2170,5,5,210970,1696,0,9,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
213032,21,ring,1998,1,0,0,19,152,266,2128,5,5,211034,1998,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
212865,1,ring,2394,1,0,0,14,158,196,2212,1,1,210471,2394,0,13,0,0,0,LEADER,1,0,0,14,0,0,158,0,0,0,0,0,0,0,0
213393,50,ring,1551,1,0,0,15,152,210,2128,5,5,211842,1551,0,9,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
213474,45,ring,2205,1,0,0,24,152,336,2128,7,1,211269,2205,0,13,0,0,0,NORMAL,0,0,0,24,0,0,152,0,0,0,0,0,0,0,0
213335,74,ring,2438,1,0,0,20,152,280,2128,5,3,210897,2438,0,11,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
213474,12,ring,1867,1,0,0,19,152,266,2128,7,5,211607,1867,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
213490,34,ring,1770,1,0,0,20,152,280,2128,8,5,211720,1770,0,10,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
213408,8,ring,1626,1,0,0,20,152,280,2128,4,3,211782,1626,0,9,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
213488,11,ring,1832,1,0,0,19,152,266,2128,7,5,211656,1832,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
214643,6,ring,2077,1,0,0,21,151,294,2114,6,3,212566,2077,0,11,0,0,0,NORMAL,0,0,0,21,0,0,151,0,0,0,0,0,0,0,0
214750,93,ring,1978,1,0,0,20,152,280,2128,7,1,212772,1978,0,11,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
214892,5,ring,1472,1,0,0,21,151,294,2114,3,5,213420,1472,0,10,0,0,0,LEADER,1,0,0,21,0,0,151,0,0,0,0,0,0,0,0
215032,25,ring,2336,1,0,0,19,152,266,2128,4,3,212696,2336,0,9,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
214999,52,ring,1517,1,0,0,14,152,196,2128,3,5,213482,1517,0,9,0,0,0,NORMAL,0,0,0,14,0,0,152,0,0,0,0,0,0,0,0
215012,98,ring,1719,1,0,0,19,152,266,2128,3,1,213293,1719,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
215094,17,ring,1429,1,0,0,16,151,224,2114,4,5,213665,1429,0,10,0,0,0,NORMAL,0,0,0,16,0,0,151,0,0,0,0,0,0,0,0
216216,67,ring,2203,1,0,0,19,152,266,2128,4,1,214013,2203,0,10,0,0,0,NORMAL,0,0,0,19,0,0,152,0,0,0,0,0,0,0,0
215427,95,ring,2094,1,0,0,18,152,252,2128,5,1,213333,2094,0,10,0,0,0,NORMAL,0,0,0,18,0,0,152,0,0,0,0,0,0,0,0
215620,42,ring,2367,1,0,0,11,151,154,2114,4,5,213253,2367,0,8,0,0,0,NORMAL,0,0,0,11,0,0,151,0,0,0,0,0,0,0,0
216317,77,ring,2291,1,0,0,19,153,266,2142,6,1,214026,2291,0,11,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
216704,83,ring,1832,1,0,0,18,153,252,2142,6,5,214872,1832,0,10,0,0,0,NORMAL,0,0,0,18,0,0,153,0,0,0,0,0,0,0,0
217820,33,ring,2235,1,0,0,25,153,350,2142,7,3,215585,2235,0,11,0,0,0,NORMAL,0,0,0,25,0,0,153,0,0,0,0,0,0,0,0
217621,61,ring,2039,1,0,0,22,154,308,2156,4,3,215582,2039,0,11,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
218183,82,ring,1625,1,0,0,21,154,294,2156,5,3,216558,1625,0,10,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
217729,64,ring,2435,1,0,0,15,154,210,2156,3,1,215294,2435,0,11,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
218519,75,ring,2054,1,0,0,16,154,224,2156,5,1,216465,2054,0,11,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
217889,20,ring,1627,1,0,0,19,153,266,2142,8,2,216262,1627,0,11,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
218882,32,ring,2427,1,0,0,21,154,294,2156,6,5,216455,2427,0,10,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
218492,39,ring,1537,1,0,0,23,154,322,2156,8,1,216955,1537,0,13,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
218682,84,ring,1795,1,0,0,20,154,280,2156,7,5,216887,1795,0,10,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
218906,73,ring,1962,1,0,0,19,154,266,2156,5,1,216944,1962,0,11,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
219133,10,ring,2377,1,0,0,24,154,336,2156,5,1,216756,2377,0,12,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
219260,58,ring,2146,1,0,0,21,154,294,2156,6,1,217114,2146,0,11,0,0,0,NORMAL,0,0,0,21,0,0,154,0,0,0,0,0,0,0,0
219201,96,ring,1908,1,0,0,24,154,336,2156,9,5,217293,1908,0,11,0,0,0,NORMAL,0,0,0,24,0,0,154,0,0,0,0,0,0,0,0
219519,88,ring,1847,1,0,0,19,154,266,2156,6,2,217672,1847,0,11,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
219291,70,ring,2087,1,0,0,25,154,350,2156,3,1,217204,2087,0,11,0,0,0,NORMAL,0,0,0,25,0,0,154,0,0,0,0,0,0,0,0
219842,3,ring,2496,1,0,0,15,160,210,2240,4,1,217346,2496,0,10,0,0,0,NORMAL,0,0,0,15,0,0,160,0,0,0,0,0,0,0,0
220055,13,ring,2196,1,0,0,22,155,308,2170,7,4,217859,2196,0,10,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
220279,76,ring,1854,1,0,0,24,155,336,2170,8,5,218425,1854,0,11,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
221006,79,ring,1636,1,0,0,20,155,280,2170,9,2,219370,1636,0,12,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
220588,94,ring,2554,1,0,0,19,155,266,2170,4,2,218034,2554,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
220879,55,ring,2282,1,0,0,22,155,308,2170,4,1,218597,2282,0,12,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
221244,23,ring,1640,1,0,0,21,155,294,2170,5,5,219604,1640,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
221042,86,ring,1792,1,0,0,19,155,266,2170,7,5,219250,1792,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
220583,69,ring,1678,1,0,0,17,155,238,2170,6,5,218905,1678,0,9,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
221459,72,ring,1481,1,0,0,20,155,280,2170,8,2,219978,1481,0,12,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
220716,71,ring,1509,1,0,0,21,155,294,2170,7,5,219207,1509,0,10,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
221546,35,ring,2239,1,0,0,17,155,238,2170,7,5,219307,2239,0,9,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
221022,46,ring,1715,1,0,0,17,155,238,2170,7,5,219307,1715,0,9,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
221595,15,ring,1700,1,0,0,22,155,308,2170,6,5,219895,1700,0,10,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
221034,43,ring,2413,1,0,0,23,155,322,2170,5,2,218621,2413,0,11,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
221882,18,ring,2139,1,0,0,19,155,266,2170,5,5,219743,2139,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
221275,44,ring,1964,1,0,0,20,155,280,2170,4,1,219311,1964,0,10,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
221973,27,ring,1562,1,0,0,19,155,266,2170,4,1,220411,1562,0,10,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
221967,56,ring,2280,1,0,0,21,155,294,2170,7,1,219687,2280,0,13,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
222179,80,ring,2094,1,0,0,22,155,308,2170,10,5,220085,2094,0,12,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
221551,87,ring,2323,1,0,0,18,155,252,2170,5,1,219228,2323,0,11,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
221856,47,ring,1736,1,0,0,18,155,252,2170,7,5,220120,1736,0,9,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
221947,36,ring,2259,1,0,0,19,155,266,2170,5,2,219688,2259,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
221917,100,ring,2229,1,0,0,19,155,266,2170,5,2,219688,2229,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
222243,19,ring,1999,1,0,0,22,155,308,2170,7,5,220244,1999,0,10,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
221667,65,ring,2298,1,0,0,15,154,210,2156,5,2,219369,2298,0,9,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
222467,59,ring,2182,1,0,0,17,155,238,2170,5,1,220285,2182,0,10,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
222110,49,ring,1747,1,0,0,23,155,322,2170,5,2,220363,1747,0,11,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
222454,30,ring,1631,1,0,0,14,155,196,2170,3,1,220823,1631,0,9,0,0,0,NORMAL,0,0,0,14,0,0,155,0,0,0,0,0,0,0,0
222743,78,ring,1793,1,0,0,18,155,252,2170,4,1,220950,1793,0,10,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
222796,85,ring,1902,1,0,0,18,155,252,2170,3,1,220894,1902,0,11,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
222246,48,ring,1649,1,0,0,19,155,266,2170,6,1,220597,1649,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
222938,54,ring,1873,1,0,0,24,155,336,2170,5,4,221065,1873,0,10,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
223600,24,ring,2438,1,0,0,19,155,266,2170,5,2,221162,2438,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
223092,38,ring,2155,1,0,0,17,155,238,2170,5,2,220937,2155,0,11,0,0,0,NORMAL,0,0,0,17,0,0,155,0,0,0,0,0,0,0,0
223328,99,ring,2190,1,0,0,22,155,308,2170,5,1,221138,2190,0,12,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
222794,57,ring,2260,1,0,0,19,154,266,2156,3,2,220534,2260,0,12,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
223625,81,ring,1538,1,0,0,16,155,224,2170,4,2,222087,1538,0,10,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
224222,14,ring,1526,1,0,0,20,155,280,2170,4,1,222696,1526,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
224235,62,ring,1570,1,0,0,20,155,280,2170,7,2,222665,1570,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
223462,51,ring,2042,1,0,0,16,154,224,2156,3,1,221420,2042,0,10,0,0,0,NORMAL,0,0,0,16,0,0,154,0,0,0,0,0,0,0,0
223773,97,ring,2427,1,0,0,18,155,252,2170,4,1,221346,2427,0,11,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
224020,4,ring,1843,1,0,0,21,153,294,2142,6,4,222177,1843,0,9,0,0,0,LEADER,1,0,0,21,0,0,153,0,0,0,0,0,0,0,0
224853,63,ring,1945,1,0,0,25,155,350,2170,8,2,222908,1945,0,13,0,0,0,NORMAL,0,0,0,25,0,0,155,0,0,0,0,0,0,0,0
224963,40,ring,1969,1,0,0,27,155,378,2170,7,4,222994,1969,0,10,0,0,0,NORMAL,0,0,0,27,0,0,155,0,0,0,0,0,0,0,0
225034,60,ring,2040,1,0,0,27,155,378,2170,7,4,222994,2040,0,10,0,0,0,NORMAL,0,0,0,27,0,0,155,0,0,0,0,0,0,0,0
225178,26,ring,2168,1,0,0,27,155,378,2170,7,4,223010,2168,0,10,0,0,0,NORMAL,0,0,0,27,0,0,155,0,0,0,0,0,0,0,0
225859,37,ring,1592,1,0,0,19,155,266,2170,5,1,224267,1592,0,11,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
226005,68,ring,2194,1,0,0,21,155,294,2170,9,1,223811,2194,0,12,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
225691,31,ring,1897,1,0,0,18,155,252,2170,6,1,223794,1897,0,10,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
226127,2,ring,1779,1,0,0,24,151,336,2114,12,2,224348,1779,0,16,0,0,0,LEADER,1,0,0,24,0,0,151,0,0,0,0,0,0,0,0
225827,90,ring,2503,1,0,0,21,155,294,2170,5,1,223324,2503,0,11,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
226645,16,ring,2179,1,0,0,20,155,280,2170,8,1,224466,2179,0,12,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
226313,28,ring,2114,1,0,0,22,155,308,2170,5,3,224199,2114,0,10,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
225970,22,ring,2418,1,0,0,19,155,266,2170,4,3,223552,2418,0,10,0,0,0,NORMAL,0,0,0,19,0,0,155,0,0,0,0,0,0,0,0
226241,9,ring,2091,1,0,0,20,155,280,2170,7,3,224150,2091,0,10,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
226533,41,ring,2101,1,0,0,18,155,252,2170,3,1,224432,2101,0,9,0,0,0,NORMAL,0,0,0,18,0,0,155,0,0,0,0,0,0,0,0
226556,89,ring,1685,1,0,0,21,155,294,2170,9,2,224871,1685,0,12,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
226780,29,ring,2149,1,0,0,20,155,280,2170,5,2,224631,2149,0,12,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
226950,91,ring,1585,1,0,0,21,155,294,2170,6,3,225365,1585,0,11,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
226710,66,ring,1790,1,0,0,23,154,322,2156,5,3,224920,1790,0,10,0,0,0,NORMAL,0,0,0,23,0,0,154,0,0,0,0,0,0,0,0
227590,53,ring,1844,1,0,0,23,155,322,2170,6,2,225746,1844,0,12,0,0,0,NORMAL,0,0,0,23,0,0,155,0,0,0,0,0,0,0,0
227706,92,ring,2040,1,0,0,22,155,308,2170,6,3,225666,2040,0,11,0,0,0,NORMAL,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0
227867,7,ring,1696,1,0,0,18,157,252,2198,6,2,226171,1696,0,10,0,0,0,NORMAL,0,0,0,18,0,0,157,0,0,0,0,0,0,0,0
228233,21,ring,1998,1,0,0,20,155,280,2170,6,2,226235,1998,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
228065,1,ring,2394,1,0,0,14,161,196,2254,1,1,225671,2394,0,13,0,0,0,LEADER,1,0,0,14,0,0,161,0,0,0,0,0,0,0,0
228594,50,ring,1551,1,0,0,16,155,224,2170,6,2,227043,1551,0,10,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
228674,45,ring,2205,1,0,0,24,155,336,2170,7,1,226469,2205,0,13,0,0,0,NORMAL,0,0,0,24,0,0,155,0,0,0,0,0,0,0,0
228535,74,ring,2438,1,0,0,20,155,280,2170,5,3,226097,2438,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
228317,8,ring,1626,1,0,0,20,155,280,2170,4,3,226691,1626,0,9,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
228675,12,ring,1867,1,0,0,20,155,280,2170,8,2,226808,1867,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
228691,34,ring,1770,1,0,0,21,155,294,2170,9,2,226921,1770,0,11,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
228689,11,ring,1832,1,0,0,20,155,280,2170,8,2,226857,1832,0,11,0,0,0,NORMAL,0,0,0,20,0,0,155,0,0,0,0,0,0,0,0
229843,6,ring,2077,1,0,0,21,155,294,2170,6,3,227766,2077,0,11,0,0,0,NORMAL,0,0,0,21,0,0,155,0,0,0,0,0,0,0,0
229950,93,ring,1978,1,0,0,20,156,280,2184,7,1,227972,1978,0,11,0,0,0,NORMAL,0,0,0,20,0,0,156,0,0,0,0,0,0,0,0
230093,5,ring,1472,1,0,0,22,154,308,2156,4,2,228621,1472,0,11,0,0,0,NORMAL,0,0,0,22,0,0,154,0,0,0,0,0,0,0,0
230031,52,ring,1517,1,0,0,15,156,210,2184,4,2,228514,1517,0,10,0,0,0,NORMAL,0,0,0,15,0,0,156,0,0,0,0,0,0,0,0
