timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71119,50,ring,3490,1,1,2372,35,37,490,518,1,50,67629,2372,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71199,38,ring,5245,0,0,0,35,37,490,518,1,50,65954,2376,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71772,5,ring,4370,0,0,0,35,37,490,518,1,50,67402,2421,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71908,2,ring,4299,0,0,0,35,37,490,518,1,50,67609,2407,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71254,47,ring,5716,0,0,0,35,37,490,518,1,50,65538,2387,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71643,37,ring,5429,0,0,0,35,37,490,518,1,50,66214,2391,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71757,17,ring,4583,0,0,0,35,37,490,518,1,50,67174,2459,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71472,32,ring,4852,0,0,0,35,37,490,518,1,50,66620,2433,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71948,43,ring,5748,0,0,0,35,37,490,518,1,50,66200,2381,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71963,23,ring,4791,0,0,0,35,37,490,518,1,50,67172,2401,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71812,46,ring,5788,0,0,0,35,37,490,518,1,50,66024,2421,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71893,34,ring,5202,0,0,0,35,37,490,518,1,50,66691,2483,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71675,49,ring,5775,0,0,0,35,37,490,518,1,50,65900,2401,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71745,26,ring,4642,0,0,0,35,37,490,518,1,50,67103,2419,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71827,14,ring,4039,0,0,0,36,38,504,532,1,50,67788,2484,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80030,29,ring,5539,0,0,0,39,41,546,574,1,50,74491,2446,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80233,48,ring,6353,0,0,0,39,41,546,574,1,50,73880,2424,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80012,21,ring,4770,0,0,0,39,41,546,574,1,50,75242,2390,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80587,30,ring,5640,0,0,0,39,41,546,574,1,50,74947,2436,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80505,42,ring,6124,0,0,0,39,41,546,574,1,50,74381,2378,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80099,8,ring,4073,0,0,0,40,42,560,588,1,50,76026,2359,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80084,40,ring,5486,0,0,0,39,41,546,574,1,50,74598,2388,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80520,10,ring,4551,0,0,0,40,42,560,588,1,50,75969,2376,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80724,27,ring,5508,0,0,0,39,41,546,574,1,50,75216,2428,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80248,16,ring,4462,0,0,0,40,42,560,588,1,50,75786,2510,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80369,45,ring,5880,0,0,0,39,41,546,574,1,50,74489,2394,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80166,28,ring,4750,0,0,0,40,42,560,588,1,50,75416,2433,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81032,31,ring,5648,0,0,0,40,42,560,588,1,50,75384,2444,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80302,25,ring,4648,0,0,0,40,42,560,588,1,50,75654,2404,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80642,39,ring,5569,0,0,0,39,41,546,574,1,50,75073,2387,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80793,4,ring,4085,0,0,0,40,42,560,588,1,50,76708,2414,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80927,44,ring,6072,0,0,0,39,41,546,574,1,50,74855,2382,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80439,22,ring,4518,0,0,0,40,42,560,588,1,50,75921,2359,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80915,33,ring,5503,0,0,0,40,42,560,588,1,50,75412,2458,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81078,9,ring,4540,0,0,0,40,42,560,588,1,50,76538,2352,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81133,18,ring,4990,0,0,0,40,42,560,588,1,50,76143,2422,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80575,19,ring,4426,0,0,0,40,42,560,588,1,50,76149,2410,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80930,1,ring,3930,0,0,0,40,42,560,588,1,50,77000,2419,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80384,13,ring,3906,0,0,0,40,42,560,588,1,50,76478,2462,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81063,41,ring,5848,0,0,0,40,42,560,588,1,50,75215,2399,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81351,3,ring,4365,0,0,0,40,42,560,588,1,50,76986,2418,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81269,15,ring,4831,0,0,0,40,42,560,588,1,50,76438,2480,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80996,12,ring,4314,0,0,0,40,42,560,588,1,50,76682,2403,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80778,36,ring,5169,0,0,0,40,42,560,588,1,50,75609,2434,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80993,11,ring,4217,0,0,0,40,42,560,588,1,50,76776,2399,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80657,7,ring,3719,0,0,0,40,42,560,588,1,50,76938,2381,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80860,24,ring,4676,0,0,0,40,42,560,588,1,50,76184,2389,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81214,6,ring,4167,0,0,0,40,42,560,588,1,50,77047,2381,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81336,35,ring,5550,0,0,0,40,42,560,588,1,50,75786,2453,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81554,20,ring,5097,0,0,0,40,42,560,588,1,50,76457,2382,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81119,50,ring,3490,1,1,2372,40,42,560,588,1,50,77629,2372,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81199,38,ring,5245,0,0,0,40,42,560,588,1,50,75954,2376,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81772,5,ring,4370,0,0,0,40,42,560,588,1,50,77402,2421,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81908,2,ring,4299,0,0,0,40,42,560,588,1,50,77609,2407,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81254,47,ring,5716,0,0,0,40,42,560,588,1,50,75538,2387,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81643,37,ring,5429,0,0,0,40,42,560,588,1,50,76214,2391,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81757,17,ring,4583,0,0,0,40,42,560,588,1,50,77174,2459,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81472,32,ring,4852,0,0,0,40,42,560,588,1,50,76620,2433,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81948,43,ring,5748,0,0,0,40,42,560,588,1,50,76200,2381,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81963,23,ring,4791,0,0,0,40,42,560,588,1,50,77172,2401,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81812,46,ring,5788,0,0,0,40,42,560,588,1,50,76024,2421,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81893,34,ring,5202,0,0,0,40,42,560,588,1,50,76691,2483,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81675,49,ring,5775,0,0,0,40,42,560,588,1,50,75900,2401,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81745,26,ring,4642,0,0,0,40,42,560,588,1,50,77103,2419,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81827,14,ring,4039,0,0,0,41,43,574,602,1,50,77788,2484,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90030,29,ring,5539,0,0,0,44,46,616,644,1,50,84491,2446,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90233,48,ring,6353,0,0,0,44,46,616,644,1,50,83880,2424,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90012,21,ring,4770,0,0,0,44,46,616,644,1,50,85242,2390,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90587,30,ring,5640,0,0,0,44,46,616,644,1,50,84947,2436,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90505,42,ring,6124,0,0,0,44,46,616,644,1,50,84381,2378,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90099,8,ring,4073,0,0,0,45,47,630,658,1,50,86026,2359,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90084,40,ring,5486,0,0,0,44,46,616,644,1,50,84598,2388,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90520,10,ring,4551,0,0,0,45,47,630,658,1,50,85969,2376,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90724,27,ring,5508,0,0,0,44,46,616,644,1,50,85216,2428,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90248,16,ring,4462,0,0,0,45,47,630,658,1,50,85786,2510,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90369,45,ring,5880,0,0,0,44,46,616,644,1,50,84489,2394,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90166,28,ring,4750,0,0,0,45,47,630,658,1,50,85416,2433,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91032,31,ring,5648,0,0,0,45,47,630,658,1,50,85384,2444,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90302,25,ring,4648,0,0,0,45,47,630,658,1,50,85654,2404,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90642,39,ring,5569,0,0,0,45,47,630,658,1,50,85073,2387,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90793,4,ring,4085,0,0,0,45,47,630,658,1,50,86708,2414,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90927,44,ring,6072,0,0,0,44,46,616,644,1,50,84855,2382,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90439,22,ring,4518,0,0,0,45,47,630,658,1,50,85921,2359,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90915,33,ring,5503,0,0,0,45,47,630,658,1,50,85412,2458,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91078,9,ring,4540,0,0,0,45,47,630,658,1,50,86538,2352,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91133,18,ring,4990,0,0,0,45,47,630,658,1,50,86143,2422,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90575,19,ring,4426,0,0,0,45,47,630,658,1,50,86149,2410,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90930,1,ring,3930,0,0,0,45,47,630,658,1,50,87000,2419,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90384,13,ring,3906,0,0,0,45,47,630,658,1,50,86478,2462,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91063,41,ring,5848,0,0,0,45,47,630,658,1,50,85215,2399,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91351,3,ring,4365,0,0,0,45,47,630,658,1,50,86986,2418,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91269,15,ring,4831,0,0,0,45,47,630,658,1,50,86438,2480,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90996,12,ring,4314,0,0,0,45,47,630,658,1,50,86682,2403,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90778,36,ring,5169,0,0,0,45,47,630,658,1,50,85609,2434,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90993,11,ring,4217,0,0,0,45,47,630,658,1,50,86776,2399,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90657,7,ring,3719,0,0,0,45,47,630,658,1,50,86938,2381,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90860,24,ring,4676,0,0,0,45,47,630,658,1,50,86184,2389,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91214,6,ring,4167,0,0,0,45,47,630,658,1,50,87047,2381,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91336,35,ring,5550,0,0,0,45,47,630,658,1,50,85786,2453,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91554,20,ring,5097,0,0,0,45,47,630,658,1,50,86457,2382,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91119,50,ring,3490,1,1,2372,45,47,630,658,1,50,87629,2372,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91199,38,ring,5245,0,0,0,45,47,630,658,1,50,85954,2376,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91772,5,ring,4370,0,0,0,45,47,630,658,1,50,87402,2421,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91908,2,ring,4299,0,0,0,45,47,630,658,1,50,87609,2407,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91254,47,ring,5716,0,0,0,45,47,630,658,1,50,85538,2387,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91643,37,ring,5429,0,0,0,45,47,630,658,1,50,86214,2391,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91757,17,ring,4583,0,0,0,45,47,630,658,1,50,87174,2459,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91472,32,ring,4852,0,0,0,45,47,630,658,1,50,86620,2433,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91948,43,ring,5748,0,0,0,45,47,630,658,1,50,86200,2381,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91963,23,ring,4791,0,0,0,45,47,630,658,1,50,87172,2401,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91812,46,ring,5788,0,0,0,45,47,630,658,1,50,86024,2421,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91893,34,ring,5202,0,0,0,45,47,630,658,1,50,86691,2483,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91675,49,ring,5775,0,0,0,45,47,630,658,1,50,85900,2401,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91745,26,ring,4642,0,0,0,45,47,630,658,1,50,87103,2419,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91827,14,ring,4039,0,0,0,46,48,644,672,1,50,87788,2484,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100030,29,ring,5539,0,0,0,49,51,686,714,1,50,94491,2446,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100233,48,ring,6353,0,0,0,49,51,686,714,1,50,93880,2424,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100012,21,ring,4770,0,0,0,49,51,686,714,1,50,95242,2390,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100587,30,ring,5640,0,0,0,49,51,686,714,1,50,94947,2436,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100505,42,ring,6124,0,0,0,49,51,686,714,1,50,94381,2378,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100099,8,ring,4073,0,0,0,50,52,700,728,1,50,96026,2359,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100084,40,ring,5486,0,0,0,49,51,686,714,1,50,94598,2388,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100520,10,ring,4551,0,0,0,50,52,700,728,1,50,95969,2376,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100724,27,ring,5508,0,0,0,49,51,686,714,1,50,95216,2428,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100248,16,ring,4462,0,0,0,50,52,700,728,1,50,95786,2510,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100369,45,ring,5880,0,0,0,49,51,686,714,1,50,94489,2394,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100166,28,ring,4750,0,0,0,50,52,700,728,1,50,95416,2433,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101032,31,ring,5648,0,0,0,50,52,700,728,1,50,95384,2444,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100302,25,ring,4648,0,0,0,50,52,700,728,1,50,95654,2404,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100642,39,ring,5569,0,0,0,49,51,686,714,1,50,95073,2387,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100793,4,ring,4085,0,0,0,50,52,700,728,1,50,96708,2414,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100927,44,ring,6072,0,0,0,49,51,686,714,1,50,94855,2382,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100439,22,ring,4518,0,0,0,50,52,700,728,1,50,95921,2359,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100915,33,ring,5503,0,0,0,50,52,700,728,1,50,95412,2458,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101078,9,ring,4540,0,0,0,50,52,700,728,1,50,96538,2352,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101133,18,ring,4990,0,0,0,50,52,700,728,1,50,96143,2422,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100575,19,ring,4426,0,0,0,50,52,700,728,1,50,96149,2410,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100930,1,ring,3930,0,0,0,50,52,700,728,1,50,97000,2419,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100384,13,ring,3906,0,0,0,50,52,700,728,1,50,96478,2462,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101063,41,ring,5848,0,0,0,50,52,700,728,1,50,95215,2399,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101351,3,ring,4365,0,0,0,50,52,700,728,1,50,96986,2418,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101269,15,ring,4831,0,0,0,50,52,700,728,1,50,96438,2480,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100996,12,ring,4314,0,0,0,50,52,700,728,1,50,96682,2403,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100778,36,ring,5169,0,0,0,50,52,700,728,1,50,95609,2434,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100993,11,ring,4217,0,0,0,50,52,700,728,1,50,96776,2399,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100657,7,ring,3719,0,0,0,50,52,700,728,1,50,96938,2381,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100860,24,ring,4676,0,0,0,50,52,700,728,1,50,96184,2389,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101214,6,ring,4167,0,0,0,50,52,700,728,1,50,97047,2381,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101336,35,ring,5550,0,0,0,50,52,700,728,1,50,95786,2453,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101554,20,ring,5097,0,0,0,50,52,700,728,1,50,96457,2382,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101119,50,ring,3490,1,1,2372,50,52,700,728,1,50,97629,2372,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101199,38,ring,5245,0,0,0,50,52,700,728,1,50,95954,2376,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101772,5,ring,4370,0,0,0,50,52,700,728,1,50,97402,2421,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101908,2,ring,4299,0,0,0,50,52,700,728,1,50,97609,2407,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101254,47,ring,5716,0,0,0,50,52,700,728,1,50,95538,2387,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101643,37,ring,5429,0,0,0,50,52,700,728,1,50,96214,2391,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101757,17,ring,4583,0,0,0,50,52,700,728,1,50,97174,2459,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101472,32,ring,4852,0,0,0,50,52,700,728,1,50,96620,2433,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101948,43,ring,5748,0,0,0,50,52,700,728,1,50,96200,2381,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101963,23,ring,4791,0,0,0,50,52,700,728,1,50,97172,2401,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101812,46,ring,5788,0,0,0,50,52,700,728,1,50,96024,2421,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101893,34,ring,5202,0,0,0,50,52,700,728,1,50,96691,2483,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101675,49,ring,5775,0,0,0,50,52,700,728,1,50,95900,2401,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101745,26,ring,4642,0,0,0,50,52,700,728,1,50,97103,2419,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101827,14,ring,4039,0,0,0,51,53,714,742,1,50,97788,2484,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110030,29,ring,5539,0,0,0,54,56,756,784,1,50,104491,2446,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110233,48,ring,6353,0,0,0,54,56,756,784,1,50,103880,2424,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110012,21,ring,4770,0,0,0,54,56,756,784,1,50,105242,2390,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110587,30,ring,5640,0,0,0,54,56,756,784,1,50,104947,2436,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
