timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
214326,31,ring,1729,1,0,0,78,0,1092,0,1,31,212597,1729,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214462,28,ring,1865,1,0,0,78,0,1092,0,1,28,212597,1865,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214599,45,ring,2002,1,0,0,78,0,1092,0,1,45,212597,2002,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214938,39,ring,2341,1,0,0,78,0,1092,0,1,39,212597,2341,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214986,17,ring,2389,1,0,0,78,0,1092,0,1,17,212597,2389,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214521,11,ring,1924,1,0,0,78,0,1092,0,1,11,212597,1924,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214971,49,ring,2374,1,0,0,78,0,1092,0,1,49,212597,2374,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214123,14,ring,1526,1,0,0,78,0,1092,0,1,14,212597,1526,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214577,26,ring,1980,1,0,0,78,0,1092,0,1,26,212597,1980,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214097,15,ring,1504,1,0,0,78,0,1092,0,1,15,212593,1504,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214780,43,ring,2183,1,0,0,78,0,1092,0,1,43,212597,2183,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214770,32,ring,2171,1,0,0,78,0,1092,0,1,32,212599,2171,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214271,22,ring,1674,1,0,0,78,0,1092,0,1,22,212597,1674,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214429,18,ring,1832,1,0,0,78,0,1092,0,1,18,212597,1832,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214940,27,ring,1423,1,0,0,78,0,1092,0,1,27,213517,1423,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214802,42,ring,2205,1,0,0,78,0,1092,0,1,42,212597,2205,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214441,29,ring,1844,1,0,0,78,0,1092,0,1,29,212597,1844,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214973,37,ring,1456,1,0,0,78,0,1092,0,1,37,213517,1456,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214893,4,ring,1594,1,0,0,15,28,210,392,3,4,213299,1594,0,9,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
215158,12,ring,1641,1,0,0,78,0,1092,0,1,12,213517,1641,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215006,47,ring,1489,1,0,0,78,0,1092,0,1,47,213517,1489,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214747,33,ring,2150,1,0,0,78,0,1092,0,1,33,212597,2150,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214680,13,ring,2083,1,0,0,78,0,1092,0,1,13,212597,2083,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214632,35,ring,2035,1,0,0,78,0,1092,0,1,35,212597,2035,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214950,50,ring,2353,1,0,0,78,0,1092,0,1,50,212597,2353,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214948,25,ring,2351,1,0,0,78,0,1092,0,1,25,212597,2351,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214714,23,ring,2117,1,0,0,78,0,1092,0,1,23,212597,2117,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214496,38,ring,1899,1,0,0,78,0,1092,0,1,38,212597,1899,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214978,2,ring,1730,1,0,0,11,20,154,280,4,2,213248,1730,0,9,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
214850,20,ring,2253,1,0,0,78,0,1092,0,1,20,212597,2253,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215281,41,ring,1762,1,0,0,78,0,1092,0,1,41,213519,1762,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215145,44,ring,1626,1,0,0,78,0,1092,0,1,44,213519,1626,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215449,48,ring,1932,1,0,0,78,0,1092,0,1,48,213517,1932,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214611,36,ring,2014,1,0,0,78,0,1092,0,1,36,212597,2014,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214917,40,ring,2320,1,0,0,78,0,1092,0,1,40,212597,2320,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215109,34,ring,1592,1,0,0,78,0,1092,0,1,34,213517,1592,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215045,5,ring,1472,1,0,0,15,36,210,504,6,2,213573,1472,0,8,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
215328,19,ring,1811,1,0,0,78,0,1092,0,1,19,213517,1811,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215077,24,ring,1559,1,0,0,78,0,1092,0,1,24,213518,1559,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215179,46,ring,1662,1,0,0,78,0,1092,0,1,46,213517,1662,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214883,30,ring,2286,1,0,0,78,0,1092,0,1,30,212597,2286,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214817,10,ring,2220,1,0,0,78,0,1092,0,1,10,212597,2220,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215213,21,ring,1696,1,0,0,78,0,1092,0,1,21,213517,1696,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215464,16,ring,1947,1,0,0,78,0,1092,0,1,16,213517,1947,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215246,31,ring,1729,1,0,0,78,0,1092,0,1,31,213517,1729,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215382,28,ring,1865,1,0,0,78,0,1092,0,1,28,213517,1865,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215519,45,ring,2002,1,0,0,78,0,1092,0,1,45,213517,2002,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215858,39,ring,2341,1,0,0,78,0,1092,0,1,39,213517,2341,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215906,17,ring,2389,1,0,0,78,0,1092,0,1,17,213517,2389,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215441,11,ring,1924,1,0,0,78,0,1092,0,1,11,213517,1924,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215891,49,ring,2374,1,0,0,78,0,1092,0,1,49,213517,2374,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215043,14,ring,1526,1,0,0,78,0,1092,0,1,14,213517,1526,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215497,26,ring,1980,1,0,0,78,0,1092,0,1,26,213517,1980,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215017,15,ring,1504,1,0,0,78,0,1092,0,1,15,213513,1504,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215700,43,ring,2183,1,0,0,78,0,1092,0,1,43,213517,2183,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215690,32,ring,2171,1,0,0,78,0,1092,0,1,32,213519,2171,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215191,22,ring,1674,1,0,0,78,0,1092,0,1,22,213517,1674,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215349,18,ring,1832,1,0,0,78,0,1092,0,1,18,213517,1832,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215860,27,ring,1423,1,0,0,78,0,1092,0,1,27,214437,1423,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215722,42,ring,2205,1,0,0,78,0,1092,0,1,42,213517,2205,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215361,29,ring,1844,1,0,0,78,0,1092,0,1,29,213517,1844,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215893,37,ring,1456,1,0,0,78,0,1092,0,1,37,214437,1456,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216078,12,ring,1641,1,0,0,78,0,1092,0,1,12,214437,1641,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215926,47,ring,1489,1,0,0,78,0,1092,0,1,47,214437,1489,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215667,33,ring,2150,1,0,0,78,0,1092,0,1,33,213517,2150,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215600,13,ring,2083,1,0,0,78,0,1092,0,1,13,213517,2083,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215552,35,ring,2035,1,0,0,78,0,1092,0,1,35,213517,2035,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215870,50,ring,2353,1,0,0,78,0,1092,0,1,50,213517,2353,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215868,25,ring,2351,1,0,0,78,0,1092,0,1,25,213517,2351,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215634,23,ring,2117,1,0,0,78,0,1092,0,1,23,213517,2117,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215416,38,ring,1899,1,0,0,78,0,1092,0,1,38,213517,1899,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215770,20,ring,2253,1,0,0,78,0,1092,0,1,20,213517,2253,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216201,41,ring,1762,1,0,0,78,0,1092,0,1,41,214439,1762,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216065,44,ring,1626,1,0,0,78,0,1092,0,1,44,214439,1626,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216369,48,ring,1932,1,0,0,78,0,1092,0,1,48,214437,1932,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215531,36,ring,2014,1,0,0,78,0,1092,0,1,36,213517,2014,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215837,40,ring,2320,1,0,0,78,0,1092,0,1,40,213517,2320,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216029,34,ring,1592,1,0,0,78,0,1092,0,1,34,214437,1592,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216248,19,ring,1811,1,0,0,78,0,1092,0,1,19,214437,1811,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215997,24,ring,1559,1,0,0,78,0,1092,0,1,24,214438,1559,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216099,46,ring,1662,1,0,0,78,0,1092,0,1,46,214437,1662,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215803,30,ring,2286,1,0,0,78,0,1092,0,1,30,213517,2286,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215737,10,ring,2220,1,0,0,78,0,1092,0,1,10,213517,2220,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216133,21,ring,1696,1,0,0,78,0,1092,0,1,21,214437,1696,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216384,16,ring,1947,1,0,0,78,0,1092,0,1,16,214437,1947,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216166,31,ring,1729,1,0,0,78,0,1092,0,1,31,214437,1729,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216302,28,ring,1865,1,0,0,78,0,1092,0,1,28,214437,1865,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216439,45,ring,2002,1,0,0,78,0,1092,0,1,45,214437,2002,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216778,39,ring,2341,1,0,0,78,0,1092,0,1,39,214437,2341,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216826,17,ring,2389,1,0,0,78,0,1092,0,1,17,214437,2389,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216361,11,ring,1924,1,0,0,78,0,1092,0,1,11,214437,1924,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216811,49,ring,2374,1,0,0,78,0,1092,0,1,49,214437,2374,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215963,14,ring,1526,1,0,0,78,0,1092,0,1,14,214437,1526,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216417,26,ring,1980,1,0,0,78,0,1092,0,1,26,214437,1980,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215937,15,ring,1504,1,0,0,78,0,1092,0,1,15,214433,1504,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216620,43,ring,2183,1,0,0,78,0,1092,0,1,43,214437,2183,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216610,32,ring,2171,1,0,0,78,0,1092,0,1,32,214439,2171,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216111,22,ring,1674,1,0,0,78,0,1092,0,1,22,214437,1674,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216269,18,ring,1832,1,0,0,78,0,1092,0,1,18,214437,1832,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216781,27,ring,1423,1,0,0,79,0,1106,0,1,27,215358,1423,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216642,42,ring,2205,1,0,0,78,0,1092,0,1,42,214437,2205,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216281,29,ring,1844,1,0,0,78,0,1092,0,1,29,214437,1844,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216814,37,ring,1456,1,0,0,79,0,1106,0,1,37,215358,1456,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216999,12,ring,1641,1,0,0,79,0,1106,0,1,12,215358,1641,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216847,47,ring,1489,1,0,0,79,0,1106,0,1,47,215358,1489,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216587,33,ring,2150,1,0,0,78,0,1092,0,1,33,214437,2150,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216520,13,ring,2083,1,0,0,78,0,1092,0,1,13,214437,2083,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216472,35,ring,2035,1,0,0,78,0,1092,0,1,35,214437,2035,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216790,50,ring,2353,1,0,0,78,0,1092,0,1,50,214437,2353,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216788,25,ring,2351,1,0,0,78,0,1092,0,1,25,214437,2351,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216554,23,ring,2117,1,0,0,78,0,1092,0,1,23,214437,2117,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216336,38,ring,1899,1,0,0,78,0,1092,0,1,38,214437,1899,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216690,20,ring,2253,1,0,0,78,0,1092,0,1,20,214437,2253,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217122,41,ring,1762,1,0,0,79,0,1106,0,1,41,215360,1762,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216986,44,ring,1626,1,0,0,79,0,1106,0,1,44,215360,1626,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217290,48,ring,1932,1,0,0,79,0,1106,0,1,48,215358,1932,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216451,36,ring,2014,1,0,0,78,0,1092,0,1,36,214437,2014,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216757,40,ring,2320,1,0,0,78,0,1092,0,1,40,214437,2320,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216950,34,ring,1592,1,0,0,79,0,1106,0,1,34,215358,1592,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217169,19,ring,1811,1,0,0,79,0,1106,0,1,19,215358,1811,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216918,24,ring,1559,1,0,0,79,0,1106,0,1,24,215359,1559,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217020,46,ring,1662,1,0,0,79,0,1106,0,1,46,215358,1662,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216723,30,ring,2286,1,0,0,78,0,1092,0,1,30,214437,2286,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
216657,10,ring,2220,1,0,0,78,0,1092,0,1,10,214437,2220,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217054,21,ring,1696,1,0,0,79,0,1106,0,1,21,215358,1696,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217305,16,ring,1947,1,0,0,79,0,1106,0,1,16,215358,1947,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217087,31,ring,1729,1,0,0,79,0,1106,0,1,31,215358,1729,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217223,28,ring,1865,1,0,0,79,0,1106,0,1,28,215358,1865,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217360,45,ring,2002,1,0,0,79,0,1106,0,1,45,215358,2002,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217699,39,ring,2341,1,0,0,79,0,1106,0,1,39,215358,2341,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217747,17,ring,2389,1,0,0,79,0,1106,0,1,17,215358,2389,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217282,11,ring,1924,1,0,0,79,0,1106,0,1,11,215358,1924,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217732,49,ring,2374,1,0,0,79,0,1106,0,1,49,215358,2374,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216884,14,ring,1526,1,0,0,79,0,1106,0,1,14,215358,1526,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217338,26,ring,1980,1,0,0,79,0,1106,0,1,26,215358,1980,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
216858,15,ring,1504,1,0,0,79,0,1106,0,1,15,215354,1504,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217541,43,ring,2183,1,0,0,79,0,1106,0,1,43,215358,2183,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217531,32,ring,2171,1,0,0,79,0,1106,0,1,32,215360,2171,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217032,22,ring,1674,1,0,0,79,0,1106,0,1,22,215358,1674,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217190,18,ring,1832,1,0,0,79,0,1106,0,1,18,215358,1832,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217701,27,ring,1423,1,0,0,79,0,1106,0,1,27,216278,1423,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217563,42,ring,2205,1,0,0,79,0,1106,0,1,42,215358,2205,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217202,29,ring,1844,1,0,0,79,0,1106,0,1,29,215358,1844,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217734,37,ring,1456,1,0,0,79,0,1106,0,1,37,216278,1456,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217919,12,ring,1641,1,0,0,79,0,1106,0,1,12,216278,1641,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217767,47,ring,1489,1,0,0,79,0,1106,0,1,47,216278,1489,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217508,33,ring,2150,1,0,0,79,0,1106,0,1,33,215358,2150,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217393,35,ring,2035,1,0,0,79,0,1106,0,1,35,215358,2035,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217441,13,ring,2083,1,0,0,79,0,1106,0,1,13,215358,2083,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217711,50,ring,2353,1,0,0,79,0,1106,0,1,50,215358,2353,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217895,3,ring,2454,1,0,0,13,26,182,364,3,3,215441,2454,0,8,0,0,0,LEADER,1,0,0,13,0,0,26,0,0,0,0,0,0,0,0
217709,25,ring,2351,1,0,0,79,0,1106,0,1,25,215358,2351,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217475,23,ring,2117,1,0,0,79,0,1106,0,1,23,215358,2117,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217257,38,ring,1899,1,0,0,79,0,1106,0,1,38,215358,1899,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217611,20,ring,2253,1,0,0,79,0,1106,0,1,20,215358,2253,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218042,41,ring,1762,1,0,0,79,0,1106,0,1,41,216280,1762,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217906,44,ring,1626,1,0,0,79,0,1106,0,1,44,216280,1626,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218210,48,ring,1932,1,0,0,79,0,1106,0,1,48,216278,1932,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217372,36,ring,2014,1,0,0,79,0,1106,0,1,36,215358,2014,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217678,40,ring,2320,1,0,0,79,0,1106,0,1,40,215358,2320,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217870,34,ring,1592,1,0,0,79,0,1106,0,1,34,216278,1592,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218089,19,ring,1811,1,0,0,79,0,1106,0,1,19,216278,1811,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217838,24,ring,1559,1,0,0,79,0,1106,0,1,24,216279,1559,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217940,46,ring,1662,1,0,0,79,0,1106,0,1,46,216278,1662,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217644,30,ring,2286,1,0,0,79,0,1106,0,1,30,215358,2286,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217578,10,ring,2220,1,0,0,79,0,1106,0,1,10,215358,2220,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217974,21,ring,1696,1,0,0,79,0,1106,0,1,21,216278,1696,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218225,16,ring,1947,1,0,0,79,0,1106,0,1,16,216278,1947,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218007,31,ring,1729,1,0,0,79,0,1106,0,1,31,216278,1729,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
