timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267551,1,adaptive-prasle,2706,1,39,5225103,348,347,2088,2082,1,1,264845,2706,0,40,0,0,0,LEADER,1,3,1,1,39,696
268436,3,adaptive-prasle,3591,1,39,5259618,348,694,2088,4164,1,1,264845,3591,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267994,2,adaptive-prasle,3149,1,39,5242380,348,698,2088,4188,1,1,264845,3149,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268415,4,adaptive-prasle,3570,1,39,5258799,348,699,2088,4194,1,1,264845,3570,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270160,5,adaptive-prasle,3012,1,39,5237037,351,349,2106,2094,2,1,267148,3012,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269854,1,adaptive-prasle,2706,1,39,5225103,351,350,2106,2100,1,1,267148,2706,0,40,0,0,0,LEADER,1,3,1,1,39,702
270739,3,adaptive-prasle,3591,1,39,5259618,351,700,2106,4200,1,1,267148,3591,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270297,2,adaptive-prasle,3149,1,39,5242380,351,704,2106,4224,1,1,267148,3149,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270718,4,adaptive-prasle,3570,1,39,5258799,351,705,2106,4230,1,1,267148,3570,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272463,5,adaptive-prasle,3012,1,40,5509500,354,352,2124,2112,2,1,269451,3012,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272157,1,adaptive-prasle,2706,1,40,5497260,354,353,2124,2118,1,1,269451,2706,0,41,0,0,0,LEADER,1,3,1,1,40,708
273042,3,adaptive-prasle,3591,1,40,5532660,354,706,2124,4236,1,1,269451,3591,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272600,2,adaptive-prasle,3149,1,40,5514980,354,710,2124,4260,1,1,269451,3149,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273021,4,adaptive-prasle,3570,1,40,5531820,354,711,2124,4266,1,1,269451,3570,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274766,5,adaptive-prasle,3012,1,40,5509500,357,355,2142,2130,2,1,271754,3012,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274460,1,adaptive-prasle,2706,1,40,5497260,357,356,2142,2136,1,1,271754,2706,0,41,0,0,0,LEADER,1,3,1,1,40,714
275345,3,adaptive-prasle,3591,1,40,5532660,357,712,2142,4272,1,1,271754,3591,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274903,2,adaptive-prasle,3149,1,40,5514980,357,716,2142,4296,1,1,271754,3149,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275324,4,adaptive-prasle,3570,1,40,5531820,357,717,2142,4302,1,1,271754,3570,0,41,0,0,0,NORMAL,0,3,1,1,121,714
277069,5,adaptive-prasle,3012,1,40,5509500,360,358,2160,2148,2,1,274057,3012,0,41,0,0,0,NORMAL,0,3,1,1,122,720
276763,1,adaptive-prasle,2706,1,40,5497260,360,359,2160,2154,1,1,274057,2706,0,41,0,0,0,LEADER,1,3,1,1,40,720
277648,3,adaptive-prasle,3591,1,40,5532660,360,718,2160,4308,1,1,274057,3591,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277206,2,adaptive-prasle,3149,1,40,5514980,360,722,2160,4332,1,1,274057,3149,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277627,4,adaptive-prasle,3570,1,40,5531820,360,723,2160,4338,1,1,274057,3570,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279372,5,adaptive-prasle,3012,1,41,5788872,363,361,2178,2166,2,1,276360,3012,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279066,1,adaptive-prasle,2706,1,41,5776326,363,362,2178,2172,1,1,276360,2706,0,42,0,0,0,LEADER,1,3,1,1,41,726
279951,3,adaptive-prasle,3591,1,41,5812611,363,724,2178,4344,1,1,276360,3591,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279509,2,adaptive-prasle,3149,1,41,5794489,363,728,2178,4368,1,1,276360,3149,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279930,4,adaptive-prasle,3570,1,41,5811750,363,729,2178,4374,1,1,276360,3570,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281675,5,adaptive-prasle,3012,1,41,5788872,366,364,2196,2184,2,1,278663,3012,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281369,1,adaptive-prasle,2706,1,41,5776326,366,365,2196,2190,1,1,278663,2706,0,42,0,0,0,LEADER,1,3,1,1,41,732
282254,3,adaptive-prasle,3591,1,41,5812611,366,730,2196,4380,1,1,278663,3591,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281812,2,adaptive-prasle,3149,1,41,5794489,366,734,2196,4404,1,1,278663,3149,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282233,4,adaptive-prasle,3570,1,41,5811750,366,735,2196,4410,1,1,278663,3570,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283978,5,adaptive-prasle,3012,1,41,5788872,369,367,2214,2202,2,1,280966,3012,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283672,1,adaptive-prasle,2706,1,41,5776326,369,368,2214,2208,1,1,280966,2706,0,42,0,0,0,LEADER,1,3,1,1,41,738
284557,3,adaptive-prasle,3591,1,41,5812611,369,736,2214,4416,1,1,280966,3591,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284115,2,adaptive-prasle,3149,1,41,5794489,369,740,2214,4440,1,1,280966,3149,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284536,4,adaptive-prasle,3570,1,41,5811750,369,741,2214,4446,1,1,280966,3570,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286281,5,adaptive-prasle,3012,1,42,6075153,372,370,2232,2220,2,1,283269,3012,0,43,0,0,0,NORMAL,0,3,1,1,128,744
285975,1,adaptive-prasle,2706,1,42,6062301,372,371,2232,2226,1,1,283269,2706,0,43,0,0,0,LEADER,1,3,1,1,42,744
286860,3,adaptive-prasle,3591,1,42,6099471,372,742,2232,4452,1,1,283269,3591,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286418,2,adaptive-prasle,3149,1,42,6080907,372,746,2232,4476,1,1,283269,3149,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286839,4,adaptive-prasle,3570,1,42,6098589,372,747,2232,4482,1,1,283269,3570,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288584,5,adaptive-prasle,3012,1,42,6075153,375,373,2250,2238,2,1,285572,3012,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288278,1,adaptive-prasle,2706,1,42,6062301,375,374,2250,2244,1,1,285572,2706,0,43,0,0,0,LEADER,1,3,1,1,42,750
289163,3,adaptive-prasle,3591,1,42,6099471,375,748,2250,4488,1,1,285572,3591,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288721,2,adaptive-prasle,3149,1,42,6080907,375,752,2250,4512,1,1,285572,3149,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289142,4,adaptive-prasle,3570,1,42,6098589,375,753,2250,4518,1,1,285572,3570,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290887,5,adaptive-prasle,3012,1,42,6075153,378,376,2268,2256,2,1,287875,3012,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290581,1,adaptive-prasle,2706,1,42,6062301,378,377,2268,2262,1,1,287875,2706,0,43,0,0,0,LEADER,1,3,1,1,42,756
291466,3,adaptive-prasle,3591,1,42,6099471,378,754,2268,4524,1,1,287875,3591,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291024,2,adaptive-prasle,3149,1,42,6080907,378,758,2268,4548,1,1,287875,3149,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291445,4,adaptive-prasle,3570,1,42,6098589,378,759,2268,4554,1,1,287875,3570,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293190,5,adaptive-prasle,3012,1,43,6368343,381,379,2286,2274,2,1,290178,3012,0,44,0,0,0,NORMAL,0,3,1,1,131,762
292884,1,adaptive-prasle,2706,1,43,6355185,381,380,2286,2280,1,1,290178,2706,0,44,0,0,0,LEADER,1,3,1,1,43,762
293769,3,adaptive-prasle,3591,1,43,6393240,381,760,2286,4560,1,1,290178,3591,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293327,2,adaptive-prasle,3149,1,43,6374234,381,764,2286,4584,1,1,290178,3149,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293748,4,adaptive-prasle,3570,1,43,6392337,381,765,2286,4590,1,1,290178,3570,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295493,5,adaptive-prasle,3012,1,43,6368343,384,382,2304,2292,2,1,292481,3012,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295187,1,adaptive-prasle,2706,1,43,6355185,384,383,2304,2298,1,1,292481,2706,0,44,0,0,0,LEADER,1,3,1,1,43,768
296072,3,adaptive-prasle,3591,1,43,6393240,384,766,2304,4596,1,1,292481,3591,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295630,2,adaptive-prasle,3149,1,43,6374234,384,770,2304,4620,1,1,292481,3149,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296051,4,adaptive-prasle,3570,1,43,6392337,384,771,2304,4626,1,1,292481,3570,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297796,5,adaptive-prasle,3012,1,43,6368343,387,385,2322,2310,2,1,294784,3012,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297490,1,adaptive-prasle,2706,1,43,6355185,387,386,2322,2316,1,1,294784,2706,0,44,0,0,0,LEADER,1,3,1,1,43,774
298375,3,adaptive-prasle,3591,1,43,6393240,387,772,2322,4632,1,1,294784,3591,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297933,2,adaptive-prasle,3149,1,43,6374234,387,776,2322,4656,1,1,294784,3149,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298354,4,adaptive-prasle,3570,1,43,6392337,387,777,2322,4662,1,1,294784,3570,0,44,0,0,0,NORMAL,0,3,1,1,130,774
