timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231212,2,bully,3215,1,34,3985259,300,897,1800,5382,1,1,227997,3215,0,35,0,0,0,NORMAL,0,231212000,0,916208,230295792,3,2,3,102,300,0,897,0,0,0,0,0,0,0
231404,8,bully,3407,1,34,3991787,300,600,1800,3600,1,1,227997,3407,0,35,0,0,0,NORMAL,0,231404000,0,920808,230483192,3,2,3,104,300,0,600,0,0,0,0,0,0,0
230846,9,bully,2849,1,34,3972815,300,299,1800,1794,1,1,227997,2849,0,35,0,0,0,NORMAL,0,230846000,0,914208,229931792,3,2,3,102,300,0,299,0,0,0,0,0,0,0
231234,1,bully,3237,1,34,3986007,300,600,1800,3600,1,1,227997,3237,0,35,0,0,0,LEADER,1,231234000,0,914208,230319792,4,1,4,34,300,0,600,0,0,0,0,0,0,0
231537,5,bully,3543,1,34,3996376,300,901,1800,5406,1,1,227994,3543,0,35,0,0,0,NORMAL,0,231537000,0,913184,230623816,3,2,3,94,300,0,901,0,0,0,0,0,0,0
231096,4,bully,3100,1,34,3981322,300,599,1800,3594,1,1,227996,3100,0,35,0,0,0,NORMAL,0,231096000,0,914208,230181792,3,2,3,102,300,0,599,0,0,0,0,0,0,0
231519,6,bully,3522,1,34,3995697,300,903,1800,5418,1,1,227997,3522,0,35,0,0,0,NORMAL,0,231519000,0,917008,230601992,3,2,3,102,300,0,903,0,0,0,0,0,0,0
231655,3,bully,3658,1,34,4000321,300,903,1800,5418,1,1,227997,3658,0,35,0,0,0,NORMAL,0,231655000,0,914208,230740792,3,2,4,69,300,0,903,0,0,0,0,0,0,0
233262,7,bully,2964,1,34,3976682,303,904,1818,5424,1,1,230298,2964,0,35,0,0,0,NORMAL,0,233262000,0,927944,232334056,3,1,6,88,303,0,904,0,0,0,0,0,0,0
233128,10,bully,2828,1,34,3972101,303,302,1818,1812,1,1,230300,2828,0,35,0,0,0,NORMAL,0,233128000,0,928784,232199216,3,1,6,102,303,0,302,0,0,0,0,0,0,0
233515,2,bully,3215,1,34,3985259,303,906,1818,5436,1,1,230300,3215,0,35,0,0,0,NORMAL,0,233515000,0,925184,232589816,3,1,6,102,303,0,906,0,0,0,0,0,0,0
233707,8,bully,3407,1,34,3991787,303,606,1818,3636,1,1,230300,3407,0,35,0,0,0,NORMAL,0,233707000,0,929784,232777216,3,1,6,104,303,0,606,0,0,0,0,0,0,0
233149,9,bully,2849,1,34,3972815,303,302,1818,1812,1,1,230300,2849,0,35,0,0,0,NORMAL,0,233149000,0,923184,232225816,3,1,6,102,303,0,302,0,0,0,0,0,0,0
233537,1,bully,3237,1,34,3986007,303,606,1818,3636,1,1,230300,3237,0,35,0,0,0,LEADER,1,233537000,0,923184,232613816,4,1,7,34,303,0,606,0,0,0,0,0,0,0
233840,5,bully,3543,1,34,3996376,303,910,1818,5460,1,1,230297,3543,0,35,0,0,0,NORMAL,0,233840000,0,922160,232917840,3,1,6,94,303,0,910,0,0,0,0,0,0,0
233399,4,bully,3100,1,34,3981322,303,605,1818,3630,1,1,230299,3100,0,35,0,0,0,NORMAL,0,233399000,0,923184,232475816,3,1,6,102,303,0,605,0,0,0,0,0,0,0
233822,6,bully,3522,1,34,3995697,303,912,1818,5472,1,1,230300,3522,0,35,0,0,0,NORMAL,0,233822000,0,925984,232896016,3,1,6,102,303,0,912,0,0,0,0,0,0,0
233958,3,bully,3658,1,34,4000321,303,912,1818,5472,1,1,230300,3658,0,35,0,0,0,NORMAL,0,233958000,0,923184,233034816,3,1,7,69,303,0,912,0,0,0,0,0,0,0
235565,7,bully,2964,1,34,3976682,306,913,1836,5478,1,1,232601,2964,0,35,0,0,0,NORMAL,0,235565000,0,936920,234628080,3,1,9,88,306,0,913,0,0,0,0,0,0,0
235431,10,bully,2828,1,34,3972101,306,305,1836,1830,1,1,232603,2828,0,35,0,0,0,NORMAL,0,235431000,0,937760,234493240,3,1,9,102,306,0,305,0,0,0,0,0,0,0
235818,2,bully,3215,1,34,3985259,306,915,1836,5490,1,1,232603,3215,0,35,0,0,0,NORMAL,0,235818000,0,934160,234883840,3,1,9,102,306,0,915,0,0,0,0,0,0,0
236010,8,bully,3407,1,34,3991787,306,612,1836,3672,1,1,232603,3407,0,35,0,0,0,NORMAL,0,236010000,0,938760,235071240,3,1,9,104,306,0,612,0,0,0,0,0,0,0
235452,9,bully,2849,1,34,3972815,306,305,1836,1830,1,1,232603,2849,0,35,0,0,0,NORMAL,0,235452000,0,932160,234519840,3,1,9,102,306,0,305,0,0,0,0,0,0,0
235840,1,bully,3237,1,34,3986007,306,612,1836,3672,1,1,232603,3237,0,35,0,0,0,LEADER,1,235840000,0,932160,234907840,4,1,10,34,306,0,612,0,0,0,0,0,0,0
236143,5,bully,3543,1,34,3996376,306,919,1836,5514,1,1,232600,3543,0,35,0,0,0,NORMAL,0,236143000,0,931136,235211864,3,1,9,94,306,0,919,0,0,0,0,0,0,0
235702,4,bully,3100,1,34,3981322,306,611,1836,3666,1,1,232602,3100,0,35,0,0,0,NORMAL,0,235702000,0,932160,234769840,3,1,9,102,306,0,611,0,0,0,0,0,0,0
236125,6,bully,3522,1,34,3995697,306,921,1836,5526,1,1,232603,3522,0,35,0,0,0,NORMAL,0,236125000,0,934960,235190040,3,1,9,102,306,0,921,0,0,0,0,0,0,0
236261,3,bully,3658,1,34,4000321,306,921,1836,5526,1,1,232603,3658,0,35,0,0,0,NORMAL,0,236261000,0,932160,235328840,3,1,10,69,306,0,921,0,0,0,0,0,0,0
237868,7,bully,2964,1,35,4214550,309,922,1854,5532,1,1,234904,2964,0,36,0,0,0,NORMAL,0,237868000,0,945896,236922104,3,2,3,91,309,0,922,0,0,0,0,0,0,0
237734,10,bully,2828,1,35,4209835,309,308,1854,1848,1,1,234906,2828,0,36,0,0,0,NORMAL,0,237734000,0,946736,236787264,3,2,3,105,309,0,308,0,0,0,0,0,0,0
238121,2,bully,3215,1,35,4223380,309,924,1854,5544,1,1,234906,3215,0,36,0,0,0,NORMAL,0,238121000,0,943136,237177864,3,2,3,105,309,0,924,0,0,0,0,0,0,0
238313,8,bully,3407,1,35,4230100,309,618,1854,3708,1,1,234906,3407,0,36,0,0,0,NORMAL,0,238313000,0,947736,237365264,3,2,3,107,309,0,618,0,0,0,0,0,0,0
237755,9,bully,2849,1,35,4210570,309,308,1854,1848,1,1,234906,2849,0,36,0,0,0,NORMAL,0,237755000,0,941136,236813864,3,2,3,105,309,0,308,0,0,0,0,0,0,0
238143,1,bully,3237,1,35,4224150,309,618,1854,3708,1,1,234906,3237,0,36,0,0,0,LEADER,1,238143000,0,941136,237201864,4,1,4,35,309,0,618,0,0,0,0,0,0,0
238446,5,bully,3543,1,35,4234822,309,928,1854,5568,1,1,234903,3543,0,36,0,0,0,NORMAL,0,238446000,0,940112,237505888,3,2,3,97,309,0,928,0,0,0,0,0,0,0
238005,4,bully,3100,1,35,4219327,309,617,1854,3702,1,1,234905,3100,0,36,0,0,0,NORMAL,0,238005000,0,941136,237063864,3,2,3,105,309,0,617,0,0,0,0,0,0,0
238428,6,bully,3522,1,35,4234125,309,930,1854,5580,1,1,234906,3522,0,36,0,0,0,NORMAL,0,238428000,0,943936,237484064,3,2,3,105,309,0,930,0,0,0,0,0,0,0
238564,3,bully,3658,1,35,4238885,309,930,1854,5580,1,1,234906,3658,0,36,0,0,0,NORMAL,0,238564000,0,941136,237622864,3,2,4,71,309,0,930,0,0,0,0,0,0,0
240171,7,bully,2964,1,35,4214550,312,931,1872,5586,1,1,237207,2964,0,36,0,0,0,NORMAL,0,240171000,0,954872,239216128,3,1,6,91,312,0,931,0,0,0,0,0,0,0
240037,10,bully,2828,1,35,4209835,312,311,1872,1866,1,1,237209,2828,0,36,0,0,0,NORMAL,0,240037000,0,955712,239081288,3,1,6,105,312,0,311,0,0,0,0,0,0,0
240424,2,bully,3215,1,35,4223380,312,933,1872,5598,1,1,237209,3215,0,36,0,0,0,NORMAL,0,240424000,0,952112,239471888,3,1,6,105,312,0,933,0,0,0,0,0,0,0
240616,8,bully,3407,1,35,4230100,312,624,1872,3744,1,1,237209,3407,0,36,0,0,0,NORMAL,0,240616000,0,956712,239659288,3,1,6,107,312,0,624,0,0,0,0,0,0,0
240058,9,bully,2849,1,35,4210570,312,311,1872,1866,1,1,237209,2849,0,36,0,0,0,NORMAL,0,240058000,0,950112,239107888,3,1,6,105,312,0,311,0,0,0,0,0,0,0
240446,1,bully,3237,1,35,4224150,312,624,1872,3744,1,1,237209,3237,0,36,0,0,0,LEADER,1,240446000,0,950112,239495888,4,1,7,35,312,0,624,0,0,0,0,0,0,0
240749,5,bully,3543,1,35,4234822,312,937,1872,5622,1,1,237206,3543,0,36,0,0,0,NORMAL,0,240749000,0,949088,239799912,3,1,6,97,312,0,937,0,0,0,0,0,0,0
240308,4,bully,3100,1,35,4219327,312,623,1872,3738,1,1,237208,3100,0,36,0,0,0,NORMAL,0,240308000,0,950112,239357888,3,1,6,105,312,0,623,0,0,0,0,0,0,0
240731,6,bully,3522,1,35,4234125,312,939,1872,5634,1,1,237209,3522,0,36,0,0,0,NORMAL,0,240731000,0,952912,239778088,3,1,6,105,312,0,939,0,0,0,0,0,0,0
240867,3,bully,3658,1,35,4238885,312,939,1872,5634,1,1,237209,3658,0,36,0,0,0,NORMAL,0,240867000,0,950112,239916888,3,1,7,71,312,0,939,0,0,0,0,0,0,0
242474,7,bully,2964,1,35,4214550,315,940,1890,5640,1,1,239510,2964,0,36,0,0,0,NORMAL,0,242474000,0,966648,241507352,3,1,9,91,315,0,940,0,0,0,0,0,0,0
242340,10,bully,2828,1,35,4209835,315,314,1890,1884,1,1,239512,2828,0,36,0,0,0,NORMAL,0,242340000,0,964688,241375312,3,1,9,105,315,0,314,0,0,0,0,0,0,0
242727,2,bully,3215,1,35,4223380,315,942,1890,5652,1,1,239512,3215,0,36,0,0,0,NORMAL,0,242727000,0,961088,241765912,3,1,9,105,315,0,942,0,0,0,0,0,0,0
242919,8,bully,3407,1,35,4230100,315,630,1890,3780,1,1,239512,3407,0,36,0,0,0,NORMAL,0,242919000,0,965688,241953312,3,1,9,107,315,0,630,0,0,0,0,0,0,0
242361,9,bully,2849,1,35,4210570,315,314,1890,1884,1,1,239512,2849,0,36,0,0,0,NORMAL,0,242361000,0,959088,241401912,3,1,9,105,315,0,314,0,0,0,0,0,0,0
242749,1,bully,3237,1,35,4224150,315,630,1890,3780,1,1,239512,3237,0,36,0,0,0,LEADER,1,242749000,0,959088,241789912,4,1,10,35,315,0,630,0,0,0,0,0,0,0
243052,5,bully,3543,1,35,4234822,315,946,1890,5676,1,1,239509,3543,0,36,0,0,0,NORMAL,0,243052000,0,958064,242093936,3,1,9,97,315,0,946,0,0,0,0,0,0,0
242611,4,bully,3100,1,35,4219327,315,629,1890,3774,1,1,239511,3100,0,36,0,0,0,NORMAL,0,242611000,0,959088,241651912,3,1,9,105,315,0,629,0,0,0,0,0,0,0
243034,6,bully,3522,1,35,4234125,315,948,1890,5688,1,1,239512,3522,0,36,0,0,0,NORMAL,0,243034000,0,961888,242072112,3,1,9,105,315,0,948,0,0,0,0,0,0,0
243170,3,bully,3658,1,35,4238885,315,948,1890,5688,1,1,239512,3658,0,36,0,0,0,NORMAL,0,243170000,0,959088,242210912,3,1,10,71,315,0,948,0,0,0,0,0,0,0
244777,7,bully,2964,1,36,4459327,318,949,1908,5694,1,1,241813,2964,0,37,0,0,0,NORMAL,0,244777000,0,975624,243801376,3,2,3,94,318,0,949,0,0,0,0,0,0,0
244643,10,bully,2828,1,36,4454478,318,317,1908,1902,1,1,241815,2828,0,37,0,0,0,NORMAL,0,244643000,0,973664,243669336,3,2,3,108,318,0,317,0,0,0,0,0,0,0
245030,2,bully,3215,1,36,4468410,318,951,1908,5706,1,1,241815,3215,0,37,0,0,0,NORMAL,0,245030000,0,970064,244059936,3,2,3,108,318,0,951,0,0,0,0,0,0,0
245222,8,bully,3407,1,36,4475322,318,636,1908,3816,1,1,241815,3407,0,37,0,0,0,NORMAL,0,245222000,0,974664,244247336,3,2,3,110,318,0,636,0,0,0,0,0,0,0
244664,9,bully,2849,1,36,4455234,318,317,1908,1902,1,1,241815,2849,0,37,0,0,0,NORMAL,0,244664000,0,968064,243695936,3,2,3,108,318,0,317,0,0,0,0,0,0,0
245052,1,bully,3237,1,36,4469202,318,636,1908,3816,1,1,241815,3237,0,37,0,0,0,LEADER,1,245052000,0,968064,244083936,4,1,4,36,318,0,636,0,0,0,0,0,0,0
245355,5,bully,3543,1,36,4480177,318,955,1908,5730,1,1,241812,3543,0,37,0,0,0,NORMAL,0,245355000,0,967040,244387960,3,2,3,100,318,0,955,0,0,0,0,0,0,0
244914,4,bully,3100,1,36,4464241,318,635,1908,3810,1,1,241814,3100,0,37,0,0,0,NORMAL,0,244914000,0,968064,243945936,3,2,3,108,318,0,635,0,0,0,0,0,0,0
245337,6,bully,3522,1,36,4479462,318,957,1908,5742,1,1,241815,3522,0,37,0,0,0,NORMAL,0,245337000,0,973664,244363336,3,2,3,108,318,0,957,0,0,0,0,0,0,0
245473,3,bully,3658,1,36,4484358,318,957,1908,5742,1,1,241815,3658,0,37,0,0,0,NORMAL,0,245473000,0,968064,244504936,3,2,4,73,318,0,957,0,0,0,0,0,0,0
247080,7,bully,2964,1,36,4459327,321,958,1926,5748,1,1,244116,2964,0,37,0,0,0,NORMAL,0,247080000,0,984600,246095400,3,1,6,94,321,0,958,0,0,0,0,0,0,0
246946,10,bully,2828,1,36,4454478,321,320,1926,1920,1,1,244118,2828,0,37,0,0,0,NORMAL,0,246946000,0,982640,245963360,3,1,6,108,321,0,320,0,0,0,0,0,0,0
247333,2,bully,3215,1,36,4468410,321,960,1926,5760,1,1,244118,3215,0,37,0,0,0,NORMAL,0,247333000,0,979040,246353960,3,1,6,108,321,0,960,0,0,0,0,0,0,0
247525,8,bully,3407,1,36,4475322,321,642,1926,3852,1,1,244118,3407,0,37,0,0,0,NORMAL,0,247525000,0,983640,246541360,3,1,6,110,321,0,642,0,0,0,0,0,0,0
246967,9,bully,2849,1,36,4455234,321,320,1926,1920,1,1,244118,2849,0,37,0,0,0,NORMAL,0,246967000,0,979840,245987160,3,1,6,108,321,0,320,0,0,0,0,0,0,0
247355,1,bully,3237,1,36,4469202,321,642,1926,3852,1,1,244118,3237,0,37,0,0,0,LEADER,1,247355000,0,977040,246377960,4,1,7,36,321,0,642,0,0,0,0,0,0,0
247658,5,bully,3543,1,36,4480177,321,964,1926,5784,1,1,244115,3543,0,37,0,0,0,NORMAL,0,247658000,0,976016,246681984,3,1,6,100,321,0,964,0,0,0,0,0,0,0
247217,4,bully,3100,1,36,4464241,321,641,1926,3846,1,1,244117,3100,0,37,0,0,0,NORMAL,0,247217000,0,977040,246239960,3,1,6,108,321,0,641,0,0,0,0,0,0,0
247640,6,bully,3522,1,36,4479462,321,966,1926,5796,1,1,244118,3522,0,37,0,0,0,NORMAL,0,247640000,0,982640,246657360,3,1,6,108,321,0,966,0,0,0,0,0,0,0
247776,3,bully,3658,1,36,4484358,321,966,1926,5796,1,1,244118,3658,0,37,0,0,0,NORMAL,0,247776000,0,979840,246796160,3,1,7,73,321,0,966,0,0,0,0,0,0,0
249383,7,bully,2964,1,36,4459327,324,967,1944,5802,1,1,246419,2964,0,37,0,0,0,NORMAL,0,249383000,0,993576,248389424,3,1,9,94,324,0,967,0,0,0,0,0,0,0
249249,10,bully,2828,1,36,4454478,324,323,1944,1938,1,1,246421,2828,0,37,0,0,0,NORMAL,0,249249000,0,991616,248257384,3,1,9,108,324,0,323,0,0,0,0,0,0,0
249636,2,bully,3215,1,36,4468410,324,969,1944,5814,1,1,246421,3215,0,37,0,0,0,NORMAL,0,249636000,0,988016,248647984,3,1,9,108,324,0,969,0,0,0,0,0,0,0
249828,8,bully,3407,1,36,4475322,324,648,1944,3888,1,1,246421,3407,0,37,0,0,0,NORMAL,0,249828000,0,992616,248835384,3,1,9,110,324,0,648,0,0,0,0,0,0,0
249270,9,bully,2849,1,36,4455234,324,323,1944,1938,1,1,246421,2849,0,37,0,0,0,NORMAL,0,249270000,0,988816,248281184,3,1,9,108,324,0,323,0,0,0,0,0,0,0
249658,1,bully,3237,1,36,4469202,324,648,1944,3888,1,1,246421,3237,0,37,0,0,0,LEADER,1,249658000,0,986016,248671984,4,1,10,36,324,0,648,0,0,0,0,0,0,0
249961,5,bully,3543,1,36,4480177,324,973,1944,5838,1,1,246418,3543,0,37,0,0,0,NORMAL,0,249961000,0,984992,248976008,3,1,9,100,324,0,973,0,0,0,0,0,0,0
249520,4,bully,3100,1,36,4464241,324,647,1944,3882,1,1,246420,3100,0,37,0,0,0,NORMAL,0,249520000,0,986016,248533984,3,1,9,108,324,0,647,0,0,0,0,0,0,0
249943,6,bully,3522,1,36,4479462,324,975,1944,5850,1,1,246421,3522,0,37,0,0,0,NORMAL,0,249943000,0,991616,248951384,3,1,9,108,324,0,975,0,0,0,0,0,0,0
250079,3,bully,3658,1,36,4484358,324,975,1944,5850,1,1,246421,3658,0,37,0,0,0,NORMAL,0,250079000,0,988816,249090184,3,1,10,73,324,0,975,0,0,0,0,0,0,0
251686,7,bully,2964,1,37,4711013,327,976,1962,5856,1,1,248722,2964,0,38,0,0,0,NORMAL,0,251686000,0,1002552,250683448,3,2,4,96,327,0,976,0,0,0,0,0,0,0
251552,10,bully,2828,1,37,4706030,327,326,1962,1956,1,1,248724,2828,0,38,0,0,0,NORMAL,0,251552000,0,1000592,250551408,3,2,3,111,327,0,326,0,0,0,0,0,0,0
251939,2,bully,3215,1,37,4720349,327,978,1962,5868,1,1,248724,3215,0,38,0,0,0,NORMAL,0,251939000,0,999792,250939208,3,2,3,111,327,0,978,0,0,0,0,0,0,0
252131,8,bully,3407,1,37,4727453,327,654,1962,3924,1,1,248724,3407,0,38,0,0,0,NORMAL,0,252131000,0,1001592,251129408,3,2,3,113,327,0,654,0,0,0,0,0,0,0
251573,9,bully,2849,1,37,4706807,327,326,1962,1956,1,1,248724,2849,0,38,0,0,0,NORMAL,0,251573000,0,997792,250575208,3,2,3,111,327,0,326,0,0,0,0,0,0,0
251961,1,bully,3237,1,37,4721163,327,654,1962,3924,1,1,248724,3237,0,38,0,0,0,LEADER,1,251961000,0,994992,250966008,4,1,4,37,327,0,654,0,0,0,0,0,0,0
252264,5,bully,3543,1,37,4732441,327,982,1962,5892,1,1,248721,3543,0,38,0,0,0,NORMAL,0,252264000,0,996768,251267232,3,2,3,103,327,0,982,0,0,0,0,0,0,0
251823,4,bully,3100,1,37,4716064,327,653,1962,3918,1,1,248723,3100,0,38,0,0,0,NORMAL,0,251823000,0,994992,250828008,3,2,3,111,327,0,653,0,0,0,0,0,0,0
252246,6,bully,3522,1,37,4731708,327,984,1962,5904,1,1,248724,3522,0,38,0,0,0,NORMAL,0,252246000,0,1000592,251245408,3,2,3,111,327,0,984,0,0,0,0,0,0,0
252382,3,bully,3658,1,37,4736740,327,984,1962,5904,1,1,248724,3658,0,38,0,0,0,NORMAL,0,252382000,0,997792,251384208,3,2,4,75,327,0,984,0,0,0,0,0,0,0
253989,7,bully,2964,1,37,4711013,330,985,1980,5910,1,1,251025,2964,0,38,0,0,0,NORMAL,0,253989000,0,1011528,252977472,3,1,7,96,330,0,985,0,0,0,0,0,0,0
253855,10,bully,2828,1,37,4706030,330,329,1980,1974,1,1,251027,2828,0,38,0,0,0,NORMAL,0,253855000,0,1009568,252845432,3,1,6,111,330,0,329,0,0,0,0,0,0,0
254242,2,bully,3215,1,37,4720349,330,987,1980,5922,1,1,251027,3215,0,38,0,0,0,NORMAL,0,254242000,0,1008768,253233232,3,1,6,111,330,0,987,0,0,0,0,0,0,0
254434,8,bully,3407,1,37,4727453,330,660,1980,3960,1,1,251027,3407,0,38,0,0,0,NORMAL,0,254434000,0,1010568,253423432,3,1,6,113,330,0,660,0,0,0,0,0,0,0
253876,9,bully,2849,1,37,4706807,330,329,1980,1974,1,1,251027,2849,0,38,0,0,0,NORMAL,0,253876000,0,1006768,252869232,3,1,6,111,330,0,329,0,0,0,0,0,0,0
254264,1,bully,3237,1,37,4721163,330,660,1980,3960,1,1,251027,3237,0,38,0,0,0,LEADER,1,254264000,0,1003968,253260032,4,1,7,37,330,0,660,0,0,0,0,0,0,0
254567,5,bully,3543,1,37,4732441,330,990,1980,5940,1,1,251024,3543,0,38,0,0,0,NORMAL,0,254567000,0,1005744,253561256,3,1,6,103,330,0,990,0,0,0,0,0,0,0
254126,4,bully,3100,1,37,4716064,330,659,1980,3954,1,1,251026,3100,0,38,0,0,0,NORMAL,0,254126000,0,1003968,253122032,3,1,6,111,330,0,659,0,0,0,0,0,0,0
254549,6,bully,3522,1,37,4731708,330,993,1980,5958,1,1,251027,3522,0,38,0,0,0,NORMAL,0,254549000,0,1009568,253539432,3,1,6,111,330,0,993,0,0,0,0,0,0,0
254685,3,bully,3658,1,37,4736740,330,993,1980,5958,1,1,251027,3658,0,38,0,0,0,NORMAL,0,254685000,0,1007768,253677232,3,1,7,75,330,0,993,0,0,0,0,0,0,0
256292,7,bully,2964,1,37,4711013,333,994,1998,5964,1,1,253328,2964,0,38,0,0,0,NORMAL,0,256292000,0,1020504,255271496,3,1,10,96,333,0,994,0,0,0,0,0,0,0
256158,10,bully,2828,1,37,4706030,333,332,1998,1992,1,1,253330,2828,0,38,0,0,0,NORMAL,0,256158000,0,1018544,255139456,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256545,2,bully,3215,1,37,4720349,333,996,1998,5976,1,1,253330,3215,0,38,0,0,0,NORMAL,0,256545000,0,1017744,255527256,3,1,9,111,333,0,996,0,0,0,0,0,0,0
256737,8,bully,3407,1,37,4727453,333,666,1998,3996,1,1,253330,3407,0,38,0,0,0,NORMAL,0,256737000,0,1019544,255717456,3,1,9,113,333,0,666,0,0,0,0,0,0,0
256179,9,bully,2849,1,37,4706807,333,332,1998,1992,1,1,253330,2849,0,38,0,0,0,NORMAL,0,256179000,0,1015744,255163256,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256567,1,bully,3237,1,37,4721163,333,666,1998,3996,1,1,253330,3237,0,38,0,0,0,LEADER,1,256567000,0,1012944,255554056,4,1,10,37,333,0,666,0,0,0,0,0,0,0
256870,5,bully,3543,1,37,4732441,333,999,1998,5994,1,1,253327,3543,0,38,0,0,0,NORMAL,0,256870000,0,1014720,255855280,3,1,9,103,333,0,999,0,0,0,0,0,0,0
256429,4,bully,3100,1,37,4716064,333,665,1998,3990,1,1,253329,3100,0,38,0,0,0,NORMAL,0,256429000,0,1012944,255416056,3,1,9,111,333,0,665,0,0,0,0,0,0,0
256852,6,bully,3522,1,37,4731708,333,1002,1998,6012,1,1,253330,3522,0,38,0,0,0,NORMAL,0,256852000,0,1018544,255833456,3,1,9,111,333,0,1002,0,0,0,0,0,0,0
256988,3,bully,3658,1,37,4736740,333,1002,1998,6012,1,1,253330,3658,0,38,0,0,0,NORMAL,0,256988000,0,1016744,255971256,3,1,10,75,333,0,1002,0,0,0,0,0,0,0
258595,7,bully,2964,1,38,4969608,336,1003,2016,6018,1,1,255631,2964,0,39,0,0,0,NORMAL,0,258595000,0,1029480,257565520,3,2,4,98,336,0,1003,0,0,0,0,0,0,0
258461,10,bully,2828,1,38,4964491,336,335,2016,2010,1,1,255633,2828,0,39,0,0,0,NORMAL,0,258461000,0,1027520,257433480,3,2,3,114,336,0,335,0,0,0,0,0,0,0
258848,2,bully,3215,1,38,4979197,336,1005,2016,6030,1,1,255633,3215,0,39,0,0,0,NORMAL,0,258848000,0,1026720,257821280,3,2,3,114,336,0,1005,0,0,0,0,0,0,0
259040,8,bully,3407,1,38,4986493,336,672,2016,4032,1,1,255633,3407,0,39,0,0,0,NORMAL,0,259040000,0,1028520,258011480,3,2,3,116,336,0,672,0,0,0,0,0,0,0
258482,9,bully,2849,1,38,4965289,336,335,2016,2010,1,1,255633,2849,0,39,0,0,0,NORMAL,0,258482000,0,1024720,257457280,3,2,3,114,336,0,335,0,0,0,0,0,0,0
258870,1,bully,3237,1,38,4980033,336,672,2016,4032,1,1,255633,3237,0,39,0,0,0,LEADER,1,258870000,0,1021920,257848080,4,1,4,38,336,0,672,0,0,0,0,0,0,0
259173,5,bully,3543,1,38,4991614,336,1008,2016,6048,1,1,255630,3543,0,39,0,0,0,NORMAL,0,259173000,0,1023696,258149304,3,2,4,105,336,0,1008,0,0,0,0,0,0,0
258732,4,bully,3100,1,38,4974796,336,671,2016,4026,1,1,255632,3100,0,39,0,0,0,NORMAL,0,258732000,0,1021920,257710080,3,2,3,114,336,0,671,0,0,0,0,0,0,0
259155,6,bully,3522,1,38,4990863,336,1011,2016,6066,1,1,255633,3522,0,39,0,0,0,NORMAL,0,259155000,0,1027520,258127480,3,2,3,114,336,0,1011,0,0,0,0,0,0,0
259291,3,bully,3658,1,38,4996031,336,1011,2016,6066,1,1,255633,3658,0,39,0,0,0,NORMAL,0,259291000,0,1025720,258265280,3,2,4,77,336,0,1011,0,0,0,0,0,0,0
260898,7,bully,2964,1,38,4969608,339,1012,2034,6072,1,1,257934,2964,0,39,0,0,0,NORMAL,0,260898000,0,1038456,259859544,3,1,7,98,339,0,1012,0,0,0,0,0,0,0
260764,10,bully,2828,1,38,4964491,339,338,2034,2028,1,1,257936,2828,0,39,0,0,0,NORMAL,0,260764000,0,1036496,259727504,3,1,6,114,339,0,338,0,0,0,0,0,0,0
261151,2,bully,3215,1,38,4979197,339,1014,2034,6084,1,1,257936,3215,0,39,0,0,0,NORMAL,0,261151000,0,1035696,260115304,3,1,6,114,339,0,1014,0,0,0,0,0,0,0
261343,8,bully,3407,1,38,4986493,339,678,2034,4068,1,1,257936,3407,0,39,0,0,0,NORMAL,0,261343000,0,1037496,260305504,3,1,6,116,339,0,678,0,0,0,0,0,0,0
260785,9,bully,2849,1,38,4965289,339,338,2034,2028,1,1,257936,2849,0,39,0,0,0,NORMAL,0,260785000,0,1033696,259751304,3,1,6,114,339,0,338,0,0,0,0,0,0,0
261173,1,bully,3237,1,38,4980033,339,678,2034,4068,1,1,257936,3237,0,39,0,0,0,LEADER,1,261173000,0,1030896,260142104,4,1,7,38,339,0,678,0,0,0,0,0,0,0
261476,5,bully,3543,1,38,4991614,339,1018,2034,6108,1,1,257933,3543,0,39,0,0,0,NORMAL,0,261476000,0,1032672,260443328,3,1,7,105,339,0,1018,0,0,0,0,0,0,0
261035,4,bully,3100,1,38,4974796,339,677,2034,4062,1,1,257935,3100,0,39,0,0,0,NORMAL,0,261035000,0,1030896,260004104,3,1,6,114,339,0,677,0,0,0,0,0,0,0
261458,6,bully,3522,1,38,4990863,339,1020,2034,6120,1,1,257936,3522,0,39,0,0,0,NORMAL,0,261458000,0,1036496,260421504,3,1,6,114,339,0,1020,0,0,0,0,0,0,0
261594,3,bully,3658,1,38,4996031,339,1020,2034,6120,1,1,257936,3658,0,39,0,0,0,NORMAL,0,261594000,0,1034696,260559304,3,1,7,77,339,0,1020,0,0,0,0,0,0,0
263201,7,bully,2964,1,38,4969608,342,1021,2052,6126,1,1,260237,2964,0,39,0,0,0,NORMAL,0,263201000,0,1048432,262152568,3,1,10,98,342,0,1021,0,0,0,0,0,0,0
