timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
228626,2,ring,2932,1,33,3744708,297,585,1782,3510,1,1,225694,2932,0,34,0,0,0,NORMAL,0,3,1,10,68,297,585,0,0,0,0,0,0,0,0
228595,3,ring,2910,1,33,3743870,297,591,1782,3546,2,1,225685,2910,0,34,0,0,0,NORMAL,0,3,1,10,71,297,591,0,0,0,0,0,0,0,0
228490,5,ring,2796,1,33,3740220,297,586,1782,3516,1,1,225694,2796,0,34,0,0,0,NORMAL,0,3,1,9,99,297,586,0,0,0,0,0,0,0,0
229178,1,ring,3490,1,33,3762969,297,596,1782,3576,1,1,225688,3490,0,34,0,0,0,LEADER,1,3,1,10,33,297,596,0,0,0,0,0,0,0,0
229044,4,ring,3353,1,33,3758551,297,595,1782,3570,1,1,225691,3353,0,34,0,0,0,NORMAL,0,3,1,9,86,297,595,0,0,0,0,0,0,0,0
230929,2,ring,2932,1,34,3975637,300,591,1800,3546,1,1,227997,2932,0,35,0,0,0,NORMAL,0,3,1,4,70,300,591,0,0,0,0,0,0,0,0
230898,3,ring,2910,1,34,3974768,300,597,1800,3582,2,1,227988,2910,0,35,0,0,0,NORMAL,0,3,1,4,73,300,597,0,0,0,0,0,0,0,0
230793,5,ring,2796,1,34,3971013,300,592,1800,3552,1,1,227997,2796,0,35,0,0,0,NORMAL,0,3,1,3,102,300,592,0,0,0,0,0,0,0,0
231481,1,ring,3490,1,34,3994450,300,602,1800,3612,1,1,227991,3490,0,35,0,0,0,LEADER,1,3,1,4,34,300,602,0,0,0,0,0,0,0,0
231347,4,ring,3353,1,34,3989898,300,602,1800,3612,1,1,227994,3353,0,35,0,0,0,NORMAL,0,3,1,4,88,300,602,0,0,0,0,0,0,0,0
233232,2,ring,2932,1,34,3975637,303,597,1818,3582,1,1,230300,2932,0,35,0,0,0,NORMAL,0,3,1,7,70,303,597,0,0,0,0,0,0,0,0
233201,3,ring,2910,1,34,3974768,303,603,1818,3618,2,1,230291,2910,0,35,0,0,0,NORMAL,0,3,1,7,73,303,603,0,0,0,0,0,0,0,0
233096,5,ring,2796,1,34,3971013,303,598,1818,3588,1,1,230300,2796,0,35,0,0,0,NORMAL,0,3,1,6,102,303,598,0,0,0,0,0,0,0,0
233784,1,ring,3490,1,34,3994450,303,609,1818,3654,1,1,230294,3490,0,35,0,0,0,LEADER,1,3,1,7,34,303,609,0,0,0,0,0,0,0,0
233650,4,ring,3353,1,34,3989898,303,608,1818,3648,1,1,230297,3353,0,35,0,0,0,NORMAL,0,3,1,7,88,303,608,0,0,0,0,0,0,0,0
235535,2,ring,2932,1,34,3975637,306,603,1836,3618,1,1,232603,2932,0,35,0,0,0,NORMAL,0,3,1,10,70,306,603,0,0,0,0,0,0,0,0
235504,3,ring,2910,1,34,3974768,306,609,1836,3654,2,1,232594,2910,0,35,0,0,0,NORMAL,0,3,1,10,73,306,609,0,0,0,0,0,0,0,0
235399,5,ring,2796,1,34,3971013,306,604,1836,3624,1,1,232603,2796,0,35,0,0,0,NORMAL,0,3,1,9,102,306,604,0,0,0,0,0,0,0,0
236087,1,ring,3490,1,34,3994450,306,615,1836,3690,1,1,232597,3490,0,35,0,0,0,LEADER,1,3,1,10,34,306,615,0,0,0,0,0,0,0,0
235952,4,ring,3353,1,34,3989898,306,613,1836,3678,1,1,232599,3353,0,35,0,0,0,NORMAL,0,3,1,10,88,306,613,0,0,0,0,0,0,0,0
237838,2,ring,2932,1,35,4213475,309,609,1854,3654,1,1,234906,2932,0,36,0,0,0,NORMAL,0,3,1,4,72,309,609,0,0,0,0,0,0,0,0
237806,3,ring,2910,1,35,4212574,309,615,1854,3690,2,1,234896,2910,0,36,0,0,0,NORMAL,0,3,1,4,75,309,615,0,0,0,0,0,0,0,0
237702,5,ring,2796,1,35,4208715,309,610,1854,3660,1,1,234906,2796,0,36,0,0,0,NORMAL,0,3,1,3,105,309,610,0,0,0,0,0,0,0,0
238390,1,ring,3490,1,35,4232840,309,620,1854,3720,1,1,234900,3490,0,36,0,0,0,LEADER,1,3,1,4,35,309,620,0,0,0,0,0,0,0,0
238255,4,ring,3353,1,35,4228153,309,620,1854,3720,1,1,234902,3353,0,36,0,0,0,NORMAL,0,3,1,4,90,309,620,0,0,0,0,0,0,0,0
240141,2,ring,2932,1,35,4213475,312,615,1872,3690,1,1,237209,2932,0,36,0,0,0,NORMAL,0,3,1,7,72,312,615,0,0,0,0,0,0,0,0
240109,3,ring,2910,1,35,4212574,312,621,1872,3726,2,1,237199,2910,0,36,0,0,0,NORMAL,0,3,1,7,75,312,621,0,0,0,0,0,0,0,0
240005,5,ring,2796,1,35,4208715,312,616,1872,3696,1,1,237209,2796,0,36,0,0,0,NORMAL,0,3,1,6,105,312,616,0,0,0,0,0,0,0,0
240692,1,ring,3490,1,35,4232840,312,626,1872,3756,1,1,237202,3490,0,36,0,0,0,LEADER,1,3,1,7,35,312,626,0,0,0,0,0,0,0,0
240558,4,ring,3353,1,35,4228153,312,626,1872,3756,1,1,237205,3353,0,36,0,0,0,NORMAL,0,3,1,7,90,312,626,0,0,0,0,0,0,0,0
242444,2,ring,2932,1,35,4213475,315,621,1890,3726,1,1,239512,2932,0,36,0,0,0,NORMAL,0,3,1,10,72,315,621,0,0,0,0,0,0,0,0
242412,3,ring,2910,1,35,4212574,315,627,1890,3762,2,1,239502,2910,0,36,0,0,0,NORMAL,0,3,1,10,75,315,627,0,0,0,0,0,0,0,0
242308,5,ring,2796,1,35,4208715,315,622,1890,3732,1,1,239512,2796,0,36,0,0,0,NORMAL,0,3,1,9,105,315,622,0,0,0,0,0,0,0,0
242995,1,ring,3490,1,35,4232840,315,632,1890,3792,1,1,239505,3490,0,36,0,0,0,LEADER,1,3,1,10,35,315,632,0,0,0,0,0,0,0,0
242861,4,ring,3353,1,35,4228153,315,631,1890,3786,1,1,239508,3353,0,36,0,0,0,NORMAL,0,3,1,10,90,315,631,0,0,0,0,0,0,0,0
244747,2,ring,2932,1,36,4458222,318,627,1908,3762,1,1,241815,2932,0,37,0,0,0,NORMAL,0,3,1,4,74,318,627,0,0,0,0,0,0,0,0
244715,3,ring,2910,1,36,4457289,318,633,1908,3798,2,1,241805,2910,0,37,0,0,0,NORMAL,0,3,1,4,77,318,633,0,0,0,0,0,0,0,0
244611,5,ring,2796,1,36,4453326,318,628,1908,3768,1,1,241815,2796,0,37,0,0,0,NORMAL,0,3,1,3,108,318,628,0,0,0,0,0,0,0,0
245298,1,ring,3490,1,36,4478138,318,639,1908,3834,1,1,241808,3490,0,37,0,0,0,LEADER,1,3,1,4,36,318,639,0,0,0,0,0,0,0,0
245164,4,ring,3353,1,36,4473317,318,637,1908,3822,1,1,241811,3353,0,37,0,0,0,NORMAL,0,3,1,4,92,318,637,0,0,0,0,0,0,0,0
247050,2,ring,2932,1,36,4458222,321,633,1926,3798,1,1,244118,2932,0,37,0,0,0,NORMAL,0,3,1,7,74,321,633,0,0,0,0,0,0,0,0
247018,3,ring,2910,1,36,4457289,321,639,1926,3834,2,1,244108,2910,0,37,0,0,0,NORMAL,0,3,1,7,77,321,639,0,0,0,0,0,0,0,0
246914,5,ring,2796,1,36,4453326,321,634,1926,3804,1,1,244118,2796,0,37,0,0,0,NORMAL,0,3,1,6,108,321,634,0,0,0,0,0,0,0,0
247601,1,ring,3490,1,36,4478138,321,645,1926,3870,1,1,244111,3490,0,37,0,0,0,LEADER,1,3,1,7,36,321,645,0,0,0,0,0,0,0,0
247467,4,ring,3353,1,36,4473317,321,644,1926,3864,1,1,244114,3353,0,37,0,0,0,NORMAL,0,3,1,7,92,321,644,0,0,0,0,0,0,0,0
249353,2,ring,2932,1,36,4458222,324,639,1944,3834,1,1,246421,2932,0,37,0,0,0,NORMAL,0,3,1,10,74,324,639,0,0,0,0,0,0,0,0
249321,3,ring,2910,1,36,4457289,324,645,1944,3870,2,1,246411,2910,0,37,0,0,0,NORMAL,0,3,1,10,77,324,645,0,0,0,0,0,0,0,0
249217,5,ring,2796,1,36,4453326,324,640,1944,3840,1,1,246421,2796,0,37,0,0,0,NORMAL,0,3,1,9,108,324,640,0,0,0,0,0,0,0,0
249904,1,ring,3490,1,36,4478138,324,651,1944,3906,1,1,246414,3490,0,37,0,0,0,LEADER,1,3,1,10,36,324,651,0,0,0,0,0,0,0,0
249770,4,ring,3353,1,36,4473317,324,649,1944,3894,1,1,246417,3353,0,37,0,0,0,NORMAL,0,3,1,10,92,324,649,0,0,0,0,0,0,0,0
251656,2,ring,2932,1,37,4709878,327,645,1962,3870,1,1,248724,2932,0,38,0,0,0,NORMAL,0,3,1,4,76,327,645,0,0,0,0,0,0,0,0
251624,3,ring,2910,1,37,4708913,327,651,1962,3906,2,1,248714,2910,0,38,0,0,0,NORMAL,0,3,1,4,79,327,651,0,0,0,0,0,0,0,0
251520,5,ring,2796,1,37,4704846,327,646,1962,3876,1,1,248724,2796,0,38,0,0,0,NORMAL,0,3,1,3,111,327,646,0,0,0,0,0,0,0,0
252207,1,ring,3490,1,37,4730345,327,656,1962,3936,1,1,248717,3490,0,38,0,0,0,LEADER,1,3,1,4,37,327,656,0,0,0,0,0,0,0,0
252073,4,ring,3353,1,37,4725390,327,655,1962,3930,1,1,248720,3353,0,38,0,0,0,NORMAL,0,3,1,4,94,327,655,0,0,0,0,0,0,0,0
253959,2,ring,2932,1,37,4709878,330,651,1980,3906,1,1,251027,2932,0,38,0,0,0,NORMAL,0,3,1,7,76,330,651,0,0,0,0,0,0,0,0
253927,3,ring,2910,1,37,4708913,330,657,1980,3942,2,1,251017,2910,0,38,0,0,0,NORMAL,0,3,1,7,79,330,657,0,0,0,0,0,0,0,0
253823,5,ring,2796,1,37,4704846,330,652,1980,3912,1,1,251027,2796,0,38,0,0,0,NORMAL,0,3,1,6,111,330,652,0,0,0,0,0,0,0,0
254510,1,ring,3490,1,37,4730345,330,662,1980,3972,1,1,251020,3490,0,38,0,0,0,LEADER,1,3,1,7,37,330,662,0,0,0,0,0,0,0,0
254376,4,ring,3353,1,37,4725390,330,662,1980,3972,1,1,251023,3353,0,38,0,0,0,NORMAL,0,3,1,7,94,330,662,0,0,0,0,0,0,0,0
256262,2,ring,2932,1,37,4709878,333,657,1998,3942,1,1,253330,2932,0,38,0,0,0,NORMAL,0,3,1,10,76,333,657,0,0,0,0,0,0,0,0
256230,3,ring,2910,1,37,4708913,333,663,1998,3978,2,1,253320,2910,0,38,0,0,0,NORMAL,0,3,1,10,79,333,663,0,0,0,0,0,0,0,0
256126,5,ring,2796,1,37,4704846,333,656,1998,3936,1,1,253330,2796,0,38,0,0,0,NORMAL,0,3,1,9,111,333,656,0,0,0,0,0,0,0,0
256813,1,ring,3490,1,37,4730345,333,668,1998,4008,1,1,253323,3490,0,38,0,0,0,LEADER,1,3,1,10,37,333,668,0,0,0,0,0,0,0,0
256678,4,ring,3353,1,37,4725390,333,667,1998,4002,1,1,253325,3353,0,38,0,0,0,NORMAL,0,3,1,10,94,333,667,0,0,0,0,0,0,0,0
258565,2,ring,2932,1,38,4968443,336,663,2016,3978,1,1,255633,2932,0,39,0,0,0,NORMAL,0,3,1,4,78,336,663,0,0,0,0,0,0,0,0
258533,3,ring,2910,1,38,4967446,336,669,2016,4014,2,1,255623,2910,0,39,0,0,0,NORMAL,0,3,1,4,81,336,669,0,0,0,0,0,0,0,0
258429,5,ring,2796,1,38,4963275,336,662,2016,3972,1,1,255633,2796,0,39,0,0,0,NORMAL,0,3,1,3,114,336,662,0,0,0,0,0,0,0,0
259116,1,ring,3490,1,38,4989461,336,674,2016,4044,1,1,255626,3490,0,39,0,0,0,LEADER,1,3,1,4,38,336,674,0,0,0,0,0,0,0,0
258981,4,ring,3353,1,38,4984371,336,673,2016,4038,1,1,255628,3353,0,39,0,0,0,NORMAL,0,3,1,4,96,336,673,0,0,0,0,0,0,0,0
260868,2,ring,2932,1,38,4968443,339,669,2034,4014,1,1,257936,2932,0,39,0,0,0,NORMAL,0,3,1,7,78,339,669,0,0,0,0,0,0,0,0
260836,3,ring,2910,1,38,4967446,339,673,2034,4038,2,1,257926,2910,0,39,0,0,0,NORMAL,0,3,1,7,81,339,673,0,0,0,0,0,0,0,0
260732,5,ring,2796,1,38,4963275,339,668,2034,4008,1,1,257936,2796,0,39,0,0,0,NORMAL,0,3,1,6,114,339,668,0,0,0,0,0,0,0,0
261419,1,ring,3490,1,38,4989461,339,680,2034,4080,1,1,257929,3490,0,39,0,0,0,LEADER,1,3,1,7,38,339,680,0,0,0,0,0,0,0,0
261284,4,ring,3353,1,38,4984371,339,679,2034,4074,1,1,257931,3353,0,39,0,0,0,NORMAL,0,3,1,7,96,339,679,0,0,0,0,0,0,0,0
263171,2,ring,2932,1,38,4968443,342,675,2052,4050,1,1,260239,2932,0,39,0,0,0,NORMAL,0,3,1,10,78,342,675,0,0,0,0,0,0,0,0
263139,3,ring,2910,1,38,4967446,342,679,2052,4074,2,1,260229,2910,0,39,0,0,0,NORMAL,0,3,1,10,81,342,679,0,0,0,0,0,0,0,0
263035,5,ring,2796,1,38,4963275,342,674,2052,4044,1,1,260239,2796,0,39,0,0,0,NORMAL,0,3,1,9,114,342,674,0,0,0,0,0,0,0,0
263722,1,ring,3490,1,38,4989461,342,687,2052,4122,1,1,260232,3490,0,39,0,0,0,LEADER,1,3,1,10,38,342,687,0,0,0,0,0,0,0,0
263587,4,ring,3353,1,38,4984371,342,685,2052,4110,1,1,260234,3353,0,39,0,0,0,NORMAL,0,3,1,10,96,342,685,0,0,0,0,0,0,0,0
265474,2,ring,2932,1,39,5233917,345,681,2070,4086,1,1,262542,2932,0,40,0,0,0,NORMAL,0,3,1,4,80,345,681,0,0,0,0,0,0,0,0
265441,3,ring,2910,1,39,5232887,345,685,2070,4110,2,1,262531,2910,0,40,0,0,0,NORMAL,0,3,1,4,83,345,685,0,0,0,0,0,0,0,0
265338,5,ring,2796,1,39,5228613,345,680,2070,4080,1,1,262542,2796,0,40,0,0,0,NORMAL,0,3,1,3,117,345,680,0,0,0,0,0,0,0,0
266025,1,ring,3490,1,39,5255486,345,692,2070,4152,1,1,262535,3490,0,40,0,0,0,LEADER,1,3,1,4,39,345,692,0,0,0,0,0,0,0,0
265890,4,ring,3353,1,39,5250261,345,692,2070,4152,1,1,262537,3353,0,40,0,0,0,NORMAL,0,3,1,4,98,345,692,0,0,0,0,0,0,0,0
267777,2,ring,2932,1,39,5233917,348,687,2088,4122,1,1,264845,2932,0,40,0,0,0,NORMAL,0,3,1,7,80,348,687,0,0,0,0,0,0,0,0
267744,3,ring,2910,1,39,5232887,348,691,2088,4146,2,1,264834,2910,0,40,0,0,0,NORMAL,0,3,1,7,83,348,691,0,0,0,0,0,0,0,0
267641,5,ring,2796,1,39,5228613,348,686,2088,4116,1,1,264845,2796,0,40,0,0,0,NORMAL,0,3,1,6,117,348,686,0,0,0,0,0,0,0,0
268328,1,ring,3490,1,39,5255486,348,698,2088,4188,1,1,264838,3490,0,40,0,0,0,LEADER,1,3,1,7,39,348,698,0,0,0,0,0,0,0,0
268193,4,ring,3353,1,39,5250261,348,697,2088,4182,1,1,264840,3353,0,40,0,0,0,NORMAL,0,3,1,7,98,348,697,0,0,0,0,0,0,0,0
270080,2,ring,2932,1,39,5233917,351,691,2106,4146,1,1,267148,2932,0,40,0,0,0,NORMAL,0,3,1,10,80,351,691,0,0,0,0,0,0,0,0
270047,3,ring,2910,1,39,5232887,351,697,2106,4182,2,1,267137,2910,0,40,0,0,0,NORMAL,0,3,1,10,83,351,697,0,0,0,0,0,0,0,0
269944,5,ring,2796,1,39,5228613,351,692,2106,4152,1,1,267148,2796,0,40,0,0,0,NORMAL,0,3,1,9,117,351,692,0,0,0,0,0,0,0,0
270631,1,ring,3490,1,39,5255486,351,704,2106,4224,1,1,267141,3490,0,40,0,0,0,LEADER,1,3,1,10,39,351,704,0,0,0,0,0,0,0,0
270496,4,ring,3353,1,39,5250261,351,703,2106,4218,1,1,267143,3353,0,40,0,0,0,NORMAL,0,3,1,10,98,351,703,0,0,0,0,0,0,0,0
272383,2,ring,2932,1,40,5506300,354,697,2124,4182,1,1,269451,2932,0,41,0,0,0,NORMAL,0,3,1,4,82,354,697,0,0,0,0,0,0,0,0
272350,3,ring,2910,1,40,5505237,354,703,2124,4218,2,1,269440,2910,0,41,0,0,0,NORMAL,0,3,1,4,85,354,703,0,0,0,0,0,0,0,0
272247,5,ring,2796,1,40,5500860,354,698,2124,4188,1,1,269451,2796,0,41,0,0,0,NORMAL,0,3,1,3,120,354,698,0,0,0,0,0,0,0,0
272934,1,ring,3490,1,40,5528420,354,710,2124,4260,1,1,269444,3490,0,41,0,0,0,LEADER,1,3,1,4,40,354,710,0,0,0,0,0,0,0,0
272799,4,ring,3353,1,40,5523060,354,710,2124,4260,1,1,269446,3353,0,41,0,0,0,NORMAL,0,3,1,4,100,354,710,0,0,0,0,0,0,0,0
274686,2,ring,2932,1,40,5506300,357,703,2142,4218,1,1,271754,2932,0,41,0,0,0,NORMAL,0,3,1,7,82,357,703,0,0,0,0,0,0,0,0
274653,3,ring,2910,1,40,5505237,357,709,2142,4254,2,1,271743,2910,0,41,0,0,0,NORMAL,0,3,1,7,85,357,709,0,0,0,0,0,0,0,0
274550,5,ring,2796,1,40,5500860,357,704,2142,4224,1,1,271754,2796,0,41,0,0,0,NORMAL,0,3,1,6,120,357,704,0,0,0,0,0,0,0,0
275237,1,ring,3490,1,40,5528420,357,716,2142,4296,1,1,271747,3490,0,41,0,0,0,LEADER,1,3,1,7,40,357,716,0,0,0,0,0,0,0,0
275102,4,ring,3353,1,40,5523060,357,716,2142,4296,1,1,271749,3353,0,41,0,0,0,NORMAL,0,3,1,7,100,357,716,0,0,0,0,0,0,0,0
276989,2,ring,2932,1,40,5506300,360,709,2160,4254,1,1,274057,2932,0,41,0,0,0,NORMAL,0,3,1,10,82,360,709,0,0,0,0,0,0,0,0
276956,3,ring,2910,1,40,5505237,360,715,2160,4290,2,1,274046,2910,0,41,0,0,0,NORMAL,0,3,1,10,85,360,715,0,0,0,0,0,0,0,0
276853,5,ring,2796,1,40,5500860,360,710,2160,4260,1,1,274057,2796,0,41,0,0,0,NORMAL,0,3,1,9,120,360,710,0,0,0,0,0,0,0,0
277540,1,ring,3490,1,40,5528420,360,722,2160,4332,1,1,274050,3490,0,41,0,0,0,LEADER,1,3,1,10,40,360,722,0,0,0,0,0,0,0,0
277405,4,ring,3353,1,40,5523060,360,721,2160,4326,1,1,274052,3353,0,41,0,0,0,NORMAL,0,3,1,10,100,360,721,0,0,0,0,0,0,0,0
279292,2,ring,2932,1,41,5785592,363,715,2178,4290,1,1,276360,2932,0,42,0,0,0,NORMAL,0,3,1,4,84,363,715,0,0,0,0,0,0,0,0
279259,3,ring,2910,1,41,5784496,363,721,2178,4326,2,1,276349,2910,0,42,0,0,0,NORMAL,0,3,1,4,87,363,721,0,0,0,0,0,0,0,0
279156,5,ring,2796,1,41,5780016,363,716,2178,4296,1,1,276360,2796,0,42,0,0,0,NORMAL,0,3,1,3,123,363,716,0,0,0,0,0,0,0,0
279843,1,ring,3490,1,41,5808263,363,728,2178,4368,1,1,276353,3490,0,42,0,0,0,LEADER,1,3,1,4,41,363,728,0,0,0,0,0,0,0,0
279708,4,ring,3353,1,41,5802768,363,728,2178,4368,1,1,276355,3353,0,42,0,0,0,NORMAL,0,3,1,4,102,363,728,0,0,0,0,0,0,0,0
281595,2,ring,2932,1,41,5785592,366,721,2196,4326,1,1,278663,2932,0,42,0,0,0,NORMAL,0,3,1,7,84,366,721,0,0,0,0,0,0,0,0
281562,3,ring,2910,1,41,5784496,366,727,2196,4362,2,1,278652,2910,0,42,0,0,0,NORMAL,0,3,1,7,87,366,727,0,0,0,0,0,0,0,0
281459,5,ring,2796,1,41,5780016,366,722,2196,4332,1,1,278663,2796,0,42,0,0,0,NORMAL,0,3,1,6,123,366,722,0,0,0,0,0,0,0,0
282146,1,ring,3490,1,41,5808263,366,735,2196,4410,1,1,278656,3490,0,42,0,0,0,LEADER,1,3,1,7,41,366,735,0,0,0,0,0,0,0,0
282011,4,ring,3353,1,41,5802768,366,733,2196,4398,1,1,278658,3353,0,42,0,0,0,NORMAL,0,3,1,7,102,366,733,0,0,0,0,0,0,0,0
283898,2,ring,2932,1,41,5785592,369,727,2214,4362,1,1,280966,2932,0,42,0,0,0,NORMAL,0,3,1,10,84,369,727,0,0,0,0,0,0,0,0
283865,3,ring,2910,1,41,5784496,369,733,2214,4398,2,1,280955,2910,0,42,0,0,0,NORMAL,0,3,1,10,87,369,733,0,0,0,0,0,0,0,0
283762,5,ring,2796,1,41,5780016,369,726,2214,4356,1,1,280966,2796,0,42,0,0,0,NORMAL,0,3,1,9,123,369,726,0,0,0,0,0,0,0,0
284449,1,ring,3490,1,41,5808263,369,740,2214,4440,1,1,280959,3490,0,42,0,0,0,LEADER,1,3,1,10,41,369,740,0,0,0,0,0,0,0,0
284314,4,ring,3353,1,41,5802768,369,739,2214,4434,1,1,280961,3353,0,42,0,0,0,NORMAL,0,3,1,10,102,369,739,0,0,0,0,0,0,0,0
286201,2,ring,2932,1,42,6071793,372,733,2232,4398,1,1,283269,2932,0,43,0,0,0,NORMAL,0,3,1,4,86,372,733,0,0,0,0,0,0,0,0
286168,3,ring,2910,1,42,6070664,372,737,2232,4422,2,1,283258,2910,0,43,0,0,0,NORMAL,0,3,1,4,89,372,737,0,0,0,0,0,0,0,0
286065,5,ring,2796,1,42,6066081,372,732,2232,4392,1,1,283269,2796,0,43,0,0,0,NORMAL,0,3,1,3,126,372,732,0,0,0,0,0,0,0,0
286752,1,ring,3490,1,42,6095015,372,747,2232,4482,1,1,283262,3490,0,43,0,0,0,LEADER,1,3,1,4,42,372,747,0,0,0,0,0,0,0,0
286617,4,ring,3353,1,42,6089385,372,746,2232,4476,1,1,283264,3353,0,43,0,0,0,NORMAL,0,3,1,4,104,372,746,0,0,0,0,0,0,0,0
288504,2,ring,2932,1,42,6071793,375,739,2250,4434,1,1,285572,2932,0,43,0,0,0,NORMAL,0,3,1,7,86,375,739,0,0,0,0,0,0,0,0
288471,3,ring,2910,1,42,6070664,375,743,2250,4458,2,1,285561,2910,0,43,0,0,0,NORMAL,0,3,1,7,89,375,743,0,0,0,0,0,0,0,0
288368,5,ring,2796,1,42,6066081,375,738,2250,4428,1,1,285572,2796,0,43,0,0,0,NORMAL,0,3,1,6,126,375,738,0,0,0,0,0,0,0,0
289055,1,ring,3490,1,42,6095015,375,753,2250,4518,1,1,285565,3490,0,43,0,0,0,LEADER,1,3,1,7,42,375,753,0,0,0,0,0,0,0,0
288920,4,ring,3353,1,42,6089385,375,752,2250,4512,1,1,285567,3353,0,43,0,0,0,NORMAL,0,3,1,7,104,375,752,0,0,0,0,0,0,0,0
290807,2,ring,2932,1,42,6071793,378,745,2268,4470,1,1,287875,2932,0,43,0,0,0,NORMAL,0,3,1,10,86,378,745,0,0,0,0,0,0,0,0
290774,3,ring,2910,1,42,6070664,378,749,2268,4494,2,1,287864,2910,0,43,0,0,0,NORMAL,0,3,1,10,89,378,749,0,0,0,0,0,0,0,0
290671,5,ring,2796,1,42,6066081,378,744,2268,4464,1,1,287875,2796,0,43,0,0,0,NORMAL,0,3,1,9,126,378,744,0,0,0,0,0,0,0,0
291358,1,ring,3490,1,42,6095015,378,758,2268,4548,1,1,287868,3490,0,43,0,0,0,LEADER,1,3,1,10,42,378,758,0,0,0,0,0,0,0,0
291223,4,ring,3353,1,42,6089385,378,758,2268,4548,1,1,287870,3353,0,43,0,0,0,NORMAL,0,3,1,10,104,378,758,0,0,0,0,0,0,0,0
293110,2,ring,2932,1,43,6364903,381,751,2286,4506,1,1,290178,2932,0,44,0,0,0,NORMAL,0,3,1,4,88,381,751,0,0,0,0,0,0,0,0
293077,3,ring,2910,1,43,6363741,381,755,2286,4530,2,1,290167,2910,0,44,0,0,0,NORMAL,0,3,1,4,91,381,755,0,0,0,0,0,0,0,0
292974,5,ring,2796,1,43,6359055,381,750,2286,4500,1,1,290178,2796,0,44,0,0,0,NORMAL,0,3,1,3,129,381,750,0,0,0,0,0,0,0,0
293661,1,ring,3490,1,43,6388676,381,764,2286,4584,1,1,290171,3490,0,44,0,0,0,LEADER,1,3,1,4,43,381,764,0,0,0,0,0,0,0,0
293526,4,ring,3353,1,43,6382911,381,764,2286,4584,1,1,290173,3353,0,44,0,0,0,NORMAL,0,3,1,3,107,381,764,0,0,0,0,0,0,0,0
295413,2,ring,2932,1,43,6364903,384,757,2304,4542,1,1,292481,2932,0,44,0,0,0,NORMAL,0,3,1,7,88,384,757,0,0,0,0,0,0,0,0
295380,3,ring,2910,1,43,6363741,384,761,2304,4566,2,1,292470,2910,0,44,0,0,0,NORMAL,0,3,1,7,91,384,761,0,0,0,0,0,0,0,0
295277,5,ring,2796,1,43,6359055,384,756,2304,4536,1,1,292481,2796,0,44,0,0,0,NORMAL,0,3,1,6,129,384,756,0,0,0,0,0,0,0,0
295964,1,ring,3490,1,43,6388676,384,770,2304,4620,1,1,292474,3490,0,44,0,0,0,LEADER,1,3,1,7,43,384,770,0,0,0,0,0,0,0,0
295829,4,ring,3353,1,43,6382911,384,769,2304,4614,1,1,292476,3353,0,44,0,0,0,NORMAL,0,3,1,6,107,384,769,0,0,0,0,0,0,0,0
297716,2,ring,2932,1,43,6364903,387,763,2322,4578,1,1,294784,2932,0,44,0,0,0,NORMAL,0,3,1,10,88,387,763,0,0,0,0,0,0,0,0
297683,3,ring,2910,1,43,6363741,387,767,2322,4602,2,1,294773,2910,0,44,0,0,0,NORMAL,0,3,1,10,91,387,767,0,0,0,0,0,0,0,0
297580,5,ring,2796,1,43,6359055,387,762,2322,4572,1,1,294784,2796,0,44,0,0,0,NORMAL,0,3,1,9,129,387,762,0,0,0,0,0,0,0,0
298267,1,ring,3490,1,43,6388676,387,776,2322,4656,1,1,294777,3490,0,44,0,0,0,LEADER,1,3,1,10,43,387,776,0,0,0,0,0,0,0,0
298132,4,ring,3353,1,43,6382911,387,775,2322,4650,1,1,294779,3353,0,44,0,0,0,NORMAL,0,3,1,9,107,387,775,0,0,0,0,0,0,0,0
