timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116511,6,ring,3664,1,17,1001912,150,302,900,1812,1,1,112847,3664,0,18,0,0,0,NORMAL,0,3,1,6,55,150,302,0,0,0,0,0,0,0,0
115970,10,ring,3123,1,17,992715,150,0,900,0,1,10,112847,3123,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116528,9,ring,3681,1,17,1002201,150,151,900,906,1,1,112847,3681,0,18,0,0,0,NORMAL,0,3,1,7,37,150,151,0,0,0,0,0,0,0,0
117967,2,ring,2817,1,17,987513,153,304,918,1824,1,1,115150,2817,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118104,3,ring,2954,1,17,989842,153,306,918,1836,1,1,115150,2954,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118080,4,ring,2932,1,17,989465,153,305,918,1830,1,1,115148,2932,0,18,0,0,0,NORMAL,0,3,1,9,58,153,305,0,0,0,0,0,0,0,0
117946,7,ring,2796,1,17,987156,153,304,918,1824,1,1,115150,2796,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118219,1,ring,3069,1,17,991797,153,154,918,924,1,1,115150,3069,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118382,8,ring,3237,1,17,994599,153,305,918,1830,1,1,115145,3237,0,18,0,0,0,NORMAL,0,3,1,10,53,153,305,0,0,0,0,0,0,0,0
118525,5,ring,3375,1,17,996999,153,306,918,1836,1,1,115150,3375,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118814,6,ring,3664,1,17,1001912,153,308,918,1848,1,1,115150,3664,0,18,0,0,0,NORMAL,0,3,1,9,55,153,308,0,0,0,0,0,0,0,0
118273,10,ring,3123,1,17,992715,153,0,918,0,1,10,115150,3123,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118831,9,ring,3681,1,17,1002201,153,154,918,924,1,1,115150,3681,0,18,0,0,0,NORMAL,0,3,1,10,37,153,154,0,0,0,0,0,0,0,0
120270,2,ring,2817,1,18,1107783,156,310,936,1860,1,1,117453,2817,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120407,3,ring,2954,1,18,1110249,156,312,936,1872,1,1,117453,2954,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
120383,4,ring,2932,1,18,1109848,156,312,936,1872,1,1,117451,2932,0,19,0,0,0,NORMAL,0,3,1,3,62,156,312,0,0,0,0,0,0,0,0
120249,7,ring,2796,1,18,1107405,156,310,936,1860,1,1,117453,2796,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120522,1,ring,3069,1,18,1112319,156,157,936,942,1,1,117453,3069,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120685,8,ring,3237,1,18,1115284,156,311,936,1866,1,1,117448,3237,0,19,0,0,0,NORMAL,0,3,1,4,55,156,311,0,0,0,0,0,0,0,0
120828,5,ring,3375,1,18,1117827,156,312,936,1872,1,1,117453,3375,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121117,6,ring,3664,1,18,1123029,156,314,936,1884,1,1,117453,3664,0,19,0,0,0,NORMAL,0,3,1,3,58,156,314,0,0,0,0,0,0,0,0
120576,10,ring,3123,1,18,1113291,156,0,936,0,1,10,117453,3123,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
121134,9,ring,3681,1,18,1123335,156,157,936,942,1,1,117453,3681,0,19,0,0,0,NORMAL,0,3,1,4,39,156,157,0,0,0,0,0,0,0,0
122573,2,ring,2817,1,18,1107783,159,316,954,1896,1,1,119756,2817,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122710,3,ring,2954,1,18,1110249,159,318,954,1908,1,1,119756,2954,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
122686,4,ring,2932,1,18,1109848,159,318,954,1908,1,1,119754,2932,0,19,0,0,0,NORMAL,0,3,1,6,62,159,318,0,0,0,0,0,0,0,0
122552,7,ring,2796,1,18,1107405,159,316,954,1896,1,1,119756,2796,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122825,1,ring,3069,1,18,1112319,159,160,954,960,1,1,119756,3069,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
122988,8,ring,3237,1,18,1115284,159,316,954,1896,1,1,119751,3237,0,19,0,0,0,NORMAL,0,3,1,7,55,159,316,0,0,0,0,0,0,0,0
123131,5,ring,3375,1,18,1117827,159,318,954,1908,1,1,119756,3375,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123420,6,ring,3664,1,18,1123029,159,320,954,1920,1,1,119756,3664,0,19,0,0,0,NORMAL,0,3,1,6,58,159,320,0,0,0,0,0,0,0,0
122879,10,ring,3123,1,18,1113291,159,0,954,0,1,10,119756,3123,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
123437,9,ring,3681,1,18,1123335,159,160,954,960,1,1,119756,3681,0,19,0,0,0,NORMAL,0,3,1,7,39,159,160,0,0,0,0,0,0,0,0
124876,2,ring,2817,1,18,1107783,162,322,972,1932,1,1,122059,2817,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125013,3,ring,2954,1,18,1110249,162,324,972,1944,1,1,122059,2954,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
124989,4,ring,2932,1,18,1109848,162,323,972,1938,1,1,122057,2932,0,19,0,0,0,NORMAL,0,3,1,9,62,162,323,0,0,0,0,0,0,0,0
124855,7,ring,2796,1,18,1107405,162,322,972,1932,1,1,122059,2796,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125128,1,ring,3069,1,18,1112319,162,163,972,978,1,1,122059,3069,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125291,8,ring,3237,1,18,1115284,162,322,972,1932,1,1,122054,3237,0,19,0,0,0,NORMAL,0,3,1,10,55,162,322,0,0,0,0,0,0,0,0
125434,5,ring,3375,1,18,1117827,162,324,972,1944,1,1,122059,3375,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125723,6,ring,3664,1,18,1123029,162,326,972,1956,1,1,122059,3664,0,19,0,0,0,NORMAL,0,3,1,9,58,162,326,0,0,0,0,0,0,0,0
125182,10,ring,3123,1,18,1113291,162,0,972,0,1,10,122059,3123,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125740,9,ring,3681,1,18,1123335,162,163,972,978,1,1,122059,3681,0,19,0,0,0,NORMAL,0,3,1,10,39,162,163,0,0,0,0,0,0,0,0
127179,2,ring,2817,1,19,1234962,165,328,990,1968,1,1,124362,2817,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127316,3,ring,2954,1,19,1237565,165,330,990,1980,1,1,124362,2954,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
127292,4,ring,2932,1,19,1237140,165,330,990,1980,1,1,124360,2932,0,20,0,0,0,NORMAL,0,3,1,3,66,165,330,0,0,0,0,0,0,0,0
127158,7,ring,2796,1,19,1234563,165,328,990,1968,1,1,124362,2796,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127431,1,ring,3069,1,19,1239750,165,166,990,996,1,1,124362,3069,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127594,8,ring,3237,1,19,1242878,165,328,990,1968,1,1,124357,3237,0,20,0,0,0,NORMAL,0,3,1,4,58,165,328,0,0,0,0,0,0,0,0
127737,5,ring,3375,1,19,1245564,165,330,990,1980,1,1,124362,3375,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
128026,6,ring,3664,1,19,1251055,165,332,990,1992,1,1,124362,3664,0,20,0,0,0,NORMAL,0,3,1,3,61,165,332,0,0,0,0,0,0,0,0
127485,10,ring,3123,1,19,1240776,165,0,990,0,1,10,124362,3123,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
128043,9,ring,3681,1,19,1251378,165,166,990,996,1,1,124362,3681,0,20,0,0,0,NORMAL,0,3,1,4,41,165,166,0,0,0,0,0,0,0,0
129482,2,ring,2817,1,19,1234962,168,334,1008,2004,1,1,126665,2817,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129619,3,ring,2954,1,19,1237565,168,336,1008,2016,1,1,126665,2954,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
129595,4,ring,2932,1,19,1237140,168,335,1008,2010,1,1,126663,2932,0,20,0,0,0,NORMAL,0,3,1,6,66,168,335,0,0,0,0,0,0,0,0
129461,7,ring,2796,1,19,1234563,168,334,1008,2004,1,1,126665,2796,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129734,1,ring,3069,1,19,1239750,168,169,1008,1014,1,1,126665,3069,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129897,8,ring,3237,1,19,1242878,168,334,1008,2004,1,1,126660,3237,0,20,0,0,0,NORMAL,0,3,1,7,58,168,334,0,0,0,0,0,0,0,0
130040,5,ring,3375,1,19,1245564,168,336,1008,2016,1,1,126665,3375,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130329,6,ring,3664,1,19,1251055,168,338,1008,2028,1,1,126665,3664,0,20,0,0,0,NORMAL,0,3,1,6,61,168,338,0,0,0,0,0,0,0,0
129788,10,ring,3123,1,19,1240776,168,0,1008,0,1,10,126665,3123,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
130346,9,ring,3681,1,19,1251378,168,169,1008,1014,1,1,126665,3681,0,20,0,0,0,NORMAL,0,3,1,7,41,168,169,0,0,0,0,0,0,0,0
131785,2,ring,2817,1,19,1234962,171,340,1026,2040,1,1,128968,2817,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
131922,3,ring,2954,1,19,1237565,171,342,1026,2052,1,1,128968,2954,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
131898,4,ring,2932,1,19,1237140,171,342,1026,2052,1,1,128966,2932,0,20,0,0,0,NORMAL,0,3,1,9,66,171,342,0,0,0,0,0,0,0,0
131764,7,ring,2796,1,19,1234563,171,340,1026,2040,1,1,128968,2796,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132037,1,ring,3069,1,19,1239750,171,172,1026,1032,1,1,128968,3069,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132200,8,ring,3237,1,19,1242878,171,340,1026,2040,1,1,128963,3237,0,20,0,0,0,NORMAL,0,3,1,10,58,171,340,0,0,0,0,0,0,0,0
132343,5,ring,3375,1,19,1245564,171,342,1026,2052,1,1,128968,3375,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132632,6,ring,3664,1,19,1251055,171,344,1026,2064,1,1,128968,3664,0,20,0,0,0,NORMAL,0,3,1,9,61,171,344,0,0,0,0,0,0,0,0
132091,10,ring,3123,1,19,1240776,171,0,1026,0,1,10,128968,3123,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
132649,9,ring,3681,1,19,1251378,171,172,1026,1032,1,1,128968,3681,0,20,0,0,0,NORMAL,0,3,1,10,41,171,172,0,0,0,0,0,0,0,0
134088,2,ring,2817,1,20,1369050,174,346,1044,2076,1,1,131271,2817,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134225,3,ring,2954,1,20,1371790,174,348,1044,2088,1,1,131271,2954,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134201,4,ring,2932,1,20,1371341,174,348,1044,2088,1,1,131269,2932,0,21,0,0,0,NORMAL,0,3,1,3,69,174,348,0,0,0,0,0,0,0,0
134067,7,ring,2796,1,20,1368630,174,346,1044,2076,1,1,131271,2796,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134340,1,ring,3069,1,20,1374090,174,175,1044,1050,1,1,131271,3069,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134503,8,ring,3237,1,20,1377381,174,346,1044,2076,1,1,131266,3237,0,21,0,0,0,NORMAL,0,3,1,4,61,174,346,0,0,0,0,0,0,0,0
134646,5,ring,3375,1,20,1380210,174,348,1044,2088,1,1,131271,3375,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134935,6,ring,3664,1,20,1385990,174,350,1044,2100,1,1,131271,3664,0,21,0,0,0,NORMAL,0,3,1,3,64,174,350,0,0,0,0,0,0,0,0
134394,10,ring,3123,1,20,1375170,174,0,1044,0,1,10,131271,3123,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134952,9,ring,3681,1,20,1386330,174,175,1044,1050,1,1,131271,3681,0,21,0,0,0,NORMAL,0,3,1,4,43,174,175,0,0,0,0,0,0,0,0
136391,2,ring,2817,1,20,1369050,177,352,1062,2112,1,1,133574,2817,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136528,3,ring,2954,1,20,1371790,177,354,1062,2124,1,1,133574,2954,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
136504,4,ring,2932,1,20,1371341,177,353,1062,2118,1,1,133572,2932,0,21,0,0,0,NORMAL,0,3,1,6,69,177,353,0,0,0,0,0,0,0,0
136370,7,ring,2796,1,20,1368630,177,352,1062,2112,1,1,133574,2796,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136643,1,ring,3069,1,20,1374090,177,178,1062,1068,1,1,133574,3069,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136806,8,ring,3237,1,20,1377381,177,353,1062,2118,1,1,133569,3237,0,21,0,0,0,NORMAL,0,3,1,7,61,177,353,0,0,0,0,0,0,0,0
136949,5,ring,3375,1,20,1380210,177,354,1062,2124,1,1,133574,3375,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137238,6,ring,3664,1,20,1385990,177,356,1062,2136,1,1,133574,3664,0,21,0,0,0,NORMAL,0,3,1,6,64,177,356,0,0,0,0,0,0,0,0
136697,10,ring,3123,1,20,1375170,177,0,1062,0,1,10,133574,3123,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
137255,9,ring,3681,1,20,1386330,177,178,1062,1068,1,1,133574,3681,0,21,0,0,0,NORMAL,0,3,1,7,43,177,178,0,0,0,0,0,0,0,0
138694,2,ring,2817,1,20,1369050,180,358,1080,2148,1,1,135877,2817,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
138831,3,ring,2954,1,20,1371790,180,360,1080,2160,1,1,135877,2954,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
138807,4,ring,2932,1,20,1371341,180,360,1080,2160,1,1,135875,2932,0,21,0,0,0,NORMAL,0,3,1,9,69,180,360,0,0,0,0,0,0,0,0
138673,7,ring,2796,1,20,1368630,180,358,1080,2148,1,1,135877,2796,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138946,1,ring,3069,1,20,1374090,180,181,1080,1086,1,1,135877,3069,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139109,8,ring,3237,1,20,1377381,180,358,1080,2148,1,1,135872,3237,0,21,0,0,0,NORMAL,0,3,1,10,61,180,358,0,0,0,0,0,0,0,0
139252,5,ring,3375,1,20,1380210,180,360,1080,2160,1,1,135877,3375,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139541,6,ring,3664,1,20,1385990,180,362,1080,2172,1,1,135877,3664,0,21,0,0,0,NORMAL,0,3,1,9,64,180,362,0,0,0,0,0,0,0,0
139000,10,ring,3123,1,20,1375170,180,0,1080,0,1,10,135877,3123,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139558,9,ring,3681,1,20,1386330,180,181,1080,1086,1,1,135877,3681,0,21,0,0,0,NORMAL,0,3,1,10,43,180,181,0,0,0,0,0,0,0,0
140997,2,ring,2817,1,21,1510047,183,364,1098,2184,1,1,138180,2817,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141134,3,ring,2954,1,21,1512924,183,366,1098,2196,1,1,138180,2954,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141110,4,ring,2932,1,21,1512451,183,365,1098,2190,1,1,138178,2932,0,22,0,0,0,NORMAL,0,3,1,3,72,183,365,0,0,0,0,0,0,0,0
140976,7,ring,2796,1,21,1509606,183,364,1098,2184,1,1,138180,2796,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141249,1,ring,3069,1,21,1515339,183,184,1098,1104,1,1,138180,3069,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141412,8,ring,3237,1,21,1518793,183,364,1098,2184,1,1,138175,3237,0,22,0,0,0,NORMAL,0,3,1,4,64,183,364,0,0,0,0,0,0,0,0
141555,5,ring,3375,1,21,1521765,183,366,1098,2196,1,1,138180,3375,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141844,6,ring,3664,1,21,1527834,183,367,1098,2202,1,1,138180,3664,0,22,0,0,0,NORMAL,0,3,1,3,67,183,367,0,0,0,0,0,0,0,0
141303,10,ring,3123,1,21,1516473,183,0,1098,0,1,10,138180,3123,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141861,9,ring,3681,1,21,1528191,183,184,1098,1104,1,1,138180,3681,0,22,0,0,0,NORMAL,0,3,1,4,45,183,184,0,0,0,0,0,0,0,0
143300,2,ring,2817,1,21,1510047,186,370,1116,2220,1,1,140483,2817,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143437,3,ring,2954,1,21,1512924,186,372,1116,2232,1,1,140483,2954,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
143413,4,ring,2932,1,21,1512451,186,372,1116,2232,1,1,140481,2932,0,22,0,0,0,NORMAL,0,3,1,6,72,186,372,0,0,0,0,0,0,0,0
143279,7,ring,2796,1,21,1509606,186,370,1116,2220,1,1,140483,2796,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143552,1,ring,3069,1,21,1515339,186,187,1116,1122,1,1,140483,3069,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143715,8,ring,3237,1,21,1518793,186,371,1116,2226,1,1,140478,3237,0,22,0,0,0,NORMAL,0,3,1,7,64,186,371,0,0,0,0,0,0,0,0
143858,5,ring,3375,1,21,1521765,186,372,1116,2232,1,1,140483,3375,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144147,6,ring,3664,1,21,1527834,186,374,1116,2244,1,1,140483,3664,0,22,0,0,0,NORMAL,0,3,1,6,67,186,374,0,0,0,0,0,0,0,0
143606,10,ring,3123,1,21,1516473,186,0,1116,0,1,10,140483,3123,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
144164,9,ring,3681,1,21,1528191,186,187,1116,1122,1,1,140483,3681,0,22,0,0,0,NORMAL,0,3,1,7,45,186,187,0,0,0,0,0,0,0,0
145603,2,ring,2817,1,21,1510047,189,376,1134,2256,1,1,142786,2817,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145740,3,ring,2954,1,21,1512924,189,378,1134,2268,1,1,142786,2954,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
145716,4,ring,2932,1,21,1512451,189,378,1134,2268,1,1,142784,2932,0,22,0,0,0,NORMAL,0,3,1,9,72,189,378,0,0,0,0,0,0,0,0
145582,7,ring,2796,1,21,1509606,189,376,1134,2256,1,1,142786,2796,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145855,1,ring,3069,1,21,1515339,189,190,1134,1140,1,1,142786,3069,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146018,8,ring,3237,1,21,1518793,189,376,1134,2256,1,1,142781,3237,0,22,0,0,0,NORMAL,0,3,1,10,64,189,376,0,0,0,0,0,0,0,0
146161,5,ring,3375,1,21,1521765,189,378,1134,2268,1,1,142786,3375,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146450,6,ring,3664,1,21,1527834,189,380,1134,2280,1,1,142786,3664,0,22,0,0,0,NORMAL,0,3,1,9,67,189,380,0,0,0,0,0,0,0,0
145909,10,ring,3123,1,21,1516473,189,0,1134,0,1,10,142786,3123,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146467,9,ring,3681,1,21,1528191,189,190,1134,1140,1,1,142786,3681,0,22,0,0,0,NORMAL,0,3,1,10,45,189,190,0,0,0,0,0,0,0,0
147906,2,ring,2817,1,22,1657953,192,382,1152,2292,1,1,145089,2817,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148043,3,ring,2954,1,22,1660967,192,384,1152,2304,1,1,145089,2954,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148019,4,ring,2932,1,22,1660470,192,384,1152,2304,1,1,145087,2932,0,23,0,0,0,NORMAL,0,3,1,3,75,192,384,0,0,0,0,0,0,0,0
147885,7,ring,2796,1,22,1657491,192,382,1152,2292,1,1,145089,2796,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148158,1,ring,3069,1,22,1663497,192,193,1152,1158,1,1,145089,3069,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148321,8,ring,3237,1,22,1667114,192,382,1152,2292,1,1,145084,3237,0,23,0,0,0,NORMAL,0,3,1,4,67,192,382,0,0,0,0,0,0,0,0
148464,5,ring,3375,1,22,1670229,192,384,1152,2304,1,1,145089,3375,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148753,6,ring,3664,1,22,1676587,192,386,1152,2316,1,1,145089,3664,0,23,0,0,0,NORMAL,0,3,1,3,70,192,386,0,0,0,0,0,0,0,0
148212,10,ring,3123,1,22,1664685,192,0,1152,0,1,10,145089,3123,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148770,9,ring,3681,1,22,1676961,192,193,1152,1158,1,1,145089,3681,0,23,0,0,0,NORMAL,0,3,1,4,47,192,193,0,0,0,0,0,0,0,0
150209,2,ring,2817,1,22,1657953,195,388,1170,2328,1,1,147392,2817,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150346,3,ring,2954,1,22,1660967,195,390,1170,2340,1,1,147392,2954,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
150322,4,ring,2932,1,22,1660470,195,390,1170,2340,1,1,147390,2932,0,23,0,0,0,NORMAL,0,3,1,6,75,195,390,0,0,0,0,0,0,0,0
150188,7,ring,2796,1,22,1657491,195,388,1170,2328,1,1,147392,2796,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150461,1,ring,3069,1,22,1663497,195,196,1170,1176,1,1,147392,3069,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150624,8,ring,3237,1,22,1667114,195,388,1170,2328,1,1,147387,3237,0,23,0,0,0,NORMAL,0,3,1,7,67,195,388,0,0,0,0,0,0,0,0
150767,5,ring,3375,1,22,1670229,195,390,1170,2340,1,1,147392,3375,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
151056,6,ring,3664,1,22,1676587,195,392,1170,2352,1,1,147392,3664,0,23,0,0,0,NORMAL,0,3,1,6,70,195,392,0,0,0,0,0,0,0,0
150515,10,ring,3123,1,22,1664685,195,0,1170,0,1,10,147392,3123,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
151073,9,ring,3681,1,22,1676961,195,196,1170,1176,1,1,147392,3681,0,23,0,0,0,NORMAL,0,3,1,7,47,195,196,0,0,0,0,0,0,0,0
152512,2,ring,2817,1,22,1657953,198,394,1188,2364,1,1,149695,2817,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152649,3,ring,2954,1,22,1660967,198,396,1188,2376,1,1,149695,2954,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
152625,4,ring,2932,1,22,1660470,198,396,1188,2376,1,1,149693,2932,0,23,0,0,0,NORMAL,0,3,1,9,75,198,396,0,0,0,0,0,0,0,0
152491,7,ring,2796,1,22,1657491,198,394,1188,2364,1,1,149695,2796,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152764,1,ring,3069,1,22,1663497,198,199,1188,1194,1,1,149695,3069,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
152927,8,ring,3237,1,22,1667114,198,394,1188,2364,1,1,149690,3237,0,23,0,0,0,NORMAL,0,3,1,10,67,198,394,0,0,0,0,0,0,0,0
153070,5,ring,3375,1,22,1670229,198,396,1188,2376,1,1,149695,3375,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
153359,6,ring,3664,1,22,1676587,198,398,1188,2388,1,1,149695,3664,0,23,0,0,0,NORMAL,0,3,1,9,70,198,398,0,0,0,0,0,0,0,0
152818,10,ring,3123,1,22,1664685,198,0,1188,0,1,10,149695,3123,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
153376,9,ring,3681,1,22,1676961,198,199,1188,1194,1,1,149695,3681,0,23,0,0,0,NORMAL,0,3,1,10,47,198,199,0,0,0,0,0,0,0,0
