timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152888,2,ring,3193,1,22,1666225,198,792,1188,4752,1,1,149695,3193,0,23,0,0,0,NORMAL,0,3,1,9,65,198,792,0,0,0,0,0,0,0,0
152752,5,ring,3057,1,22,1663233,198,791,1188,4746,1,1,149695,3057,0,23,0,0,0,NORMAL,0,3,1,9,65,198,791,0,0,0,0,0,0,0,0
153309,4,ring,3614,1,22,1675487,198,795,1188,4770,1,1,149695,3614,0,23,0,0,0,NORMAL,0,3,1,9,65,198,795,0,0,0,0,0,0,0,0
154742,1,ring,2751,1,23,1811182,201,799,1206,4794,1,1,151991,2751,0,24,0,0,0,LEADER,1,3,1,4,23,201,799,0,0,0,0,0,0,0,0
155170,3,ring,3172,1,23,1820933,201,801,1206,4806,1,1,151998,3172,0,24,0,0,0,NORMAL,0,3,1,3,68,201,801,0,0,0,0,0,0,0,0
155191,2,ring,3193,1,23,1821416,201,804,1206,4824,1,1,151998,3193,0,24,0,0,0,NORMAL,0,3,1,3,68,201,804,0,0,0,0,0,0,0,0
155055,5,ring,3057,1,23,1818288,201,803,1206,4818,1,1,151998,3057,0,24,0,0,0,NORMAL,0,3,1,3,68,201,803,0,0,0,0,0,0,0,0
155612,4,ring,3614,1,23,1831099,201,807,1206,4842,1,1,151998,3614,0,24,0,0,0,NORMAL,0,3,1,3,68,201,807,0,0,0,0,0,0,0,0
157045,1,ring,2751,1,23,1811182,204,811,1224,4866,1,1,154294,2751,0,24,0,0,0,LEADER,1,3,1,7,23,204,811,0,0,0,0,0,0,0,0
157473,3,ring,3172,1,23,1820933,204,813,1224,4878,1,1,154301,3172,0,24,0,0,0,NORMAL,0,3,1,6,68,204,813,0,0,0,0,0,0,0,0
157494,2,ring,3193,1,23,1821416,204,816,1224,4896,1,1,154301,3193,0,24,0,0,0,NORMAL,0,3,1,6,68,204,816,0,0,0,0,0,0,0,0
157358,5,ring,3057,1,23,1818288,204,815,1224,4890,1,1,154301,3057,0,24,0,0,0,NORMAL,0,3,1,6,68,204,815,0,0,0,0,0,0,0,0
157915,4,ring,3614,1,23,1831099,204,819,1224,4914,1,1,154301,3614,0,24,0,0,0,NORMAL,0,3,1,6,68,204,819,0,0,0,0,0,0,0,0
159348,1,ring,2751,1,23,1811182,207,823,1242,4938,1,1,156597,2751,0,24,0,0,0,LEADER,1,3,1,10,23,207,823,0,0,0,0,0,0,0,0
159776,3,ring,3172,1,23,1820933,207,825,1242,4950,1,1,156604,3172,0,24,0,0,0,NORMAL,0,3,1,9,68,207,825,0,0,0,0,0,0,0,0
159797,2,ring,3193,1,23,1821416,207,828,1242,4968,1,1,156604,3193,0,24,0,0,0,NORMAL,0,3,1,9,68,207,828,0,0,0,0,0,0,0,0
159661,5,ring,3057,1,23,1818288,207,827,1242,4962,1,1,156604,3057,0,24,0,0,0,NORMAL,0,3,1,9,68,207,827,0,0,0,0,0,0,0,0
160218,4,ring,3614,1,23,1831099,207,831,1242,4986,1,1,156604,3614,0,24,0,0,0,NORMAL,0,3,1,9,68,207,831,0,0,0,0,0,0,0,0
161651,1,ring,2751,1,24,1972833,210,835,1260,5010,1,1,158900,2751,0,25,0,0,0,LEADER,1,3,1,4,24,210,835,0,0,0,0,0,0,0,0
162079,3,ring,3172,1,24,1983012,210,837,1260,5022,1,1,158907,3172,0,25,0,0,0,NORMAL,0,3,1,3,71,210,837,0,0,0,0,0,0,0,0
162100,2,ring,3193,1,24,1983516,210,840,1260,5040,1,1,158907,3193,0,25,0,0,0,NORMAL,0,3,1,3,71,210,840,0,0,0,0,0,0,0,0
161964,5,ring,3057,1,24,1980252,210,839,1260,5034,1,1,158907,3057,0,25,0,0,0,NORMAL,0,3,1,3,71,210,839,0,0,0,0,0,0,0,0
162521,4,ring,3614,1,24,1993620,210,843,1260,5058,1,1,158907,3614,0,25,0,0,0,NORMAL,0,3,1,3,71,210,843,0,0,0,0,0,0,0,0
163954,1,ring,2751,1,24,1972833,213,847,1278,5082,1,1,161203,2751,0,25,0,0,0,LEADER,1,3,1,7,24,213,847,0,0,0,0,0,0,0,0
164382,3,ring,3172,1,24,1983012,213,849,1278,5094,1,1,161210,3172,0,25,0,0,0,NORMAL,0,3,1,6,71,213,849,0,0,0,0,0,0,0,0
164403,2,ring,3193,1,24,1983516,213,852,1278,5112,1,1,161210,3193,0,25,0,0,0,NORMAL,0,3,1,6,71,213,852,0,0,0,0,0,0,0,0
164267,5,ring,3057,1,24,1980252,213,851,1278,5106,1,1,161210,3057,0,25,0,0,0,NORMAL,0,3,1,6,71,213,851,0,0,0,0,0,0,0,0
164824,4,ring,3614,1,24,1993620,213,855,1278,5130,1,1,161210,3614,0,25,0,0,0,NORMAL,0,3,1,6,71,213,855,0,0,0,0,0,0,0,0
166257,1,ring,2751,1,24,1972833,216,859,1296,5154,1,1,163506,2751,0,25,0,0,0,LEADER,1,3,1,10,24,216,859,0,0,0,0,0,0,0,0
166685,3,ring,3172,1,24,1983012,216,861,1296,5166,1,1,163513,3172,0,25,0,0,0,NORMAL,0,3,1,9,71,216,861,0,0,0,0,0,0,0,0
166706,2,ring,3193,1,24,1983516,216,864,1296,5184,1,1,163513,3193,0,25,0,0,0,NORMAL,0,3,1,9,71,216,864,0,0,0,0,0,0,0,0
166570,5,ring,3057,1,24,1980252,216,863,1296,5178,1,1,163513,3057,0,25,0,0,0,NORMAL,0,3,1,9,71,216,863,0,0,0,0,0,0,0,0
167127,4,ring,3614,1,24,1993620,216,867,1296,5202,1,1,163513,3614,0,25,0,0,0,NORMAL,0,3,1,9,71,216,867,0,0,0,0,0,0,0,0
168560,1,ring,2751,1,25,2141393,219,871,1314,5226,1,1,165809,2751,0,26,0,0,0,LEADER,1,3,1,4,25,219,871,0,0,0,0,0,0,0,0
168988,3,ring,3172,1,25,2152000,219,873,1314,5238,1,1,165816,3172,0,26,0,0,0,NORMAL,0,3,1,3,74,219,873,0,0,0,0,0,0,0,0
169009,2,ring,3193,1,25,2152525,219,876,1314,5256,1,1,165816,3193,0,26,0,0,0,NORMAL,0,3,1,3,74,219,876,0,0,0,0,0,0,0,0
168873,5,ring,3057,1,25,2149125,219,875,1314,5250,1,1,165816,3057,0,26,0,0,0,NORMAL,0,3,1,3,74,219,875,0,0,0,0,0,0,0,0
169430,4,ring,3614,1,25,2163050,219,879,1314,5274,1,1,165816,3614,0,26,0,0,0,NORMAL,0,3,1,3,74,219,879,0,0,0,0,0,0,0,0
170863,1,ring,2751,1,25,2141393,222,883,1332,5298,1,1,168112,2751,0,26,0,0,0,LEADER,1,3,1,7,25,222,883,0,0,0,0,0,0,0,0
171291,3,ring,3172,1,25,2152000,222,885,1332,5310,1,1,168119,3172,0,26,0,0,0,NORMAL,0,3,1,6,74,222,885,0,0,0,0,0,0,0,0
171312,2,ring,3193,1,25,2152525,222,888,1332,5328,1,1,168119,3193,0,26,0,0,0,NORMAL,0,3,1,6,74,222,888,0,0,0,0,0,0,0,0
171176,5,ring,3057,1,25,2149125,222,887,1332,5322,1,1,168119,3057,0,26,0,0,0,NORMAL,0,3,1,6,74,222,887,0,0,0,0,0,0,0,0
171733,4,ring,3614,1,25,2163050,222,891,1332,5346,1,1,168119,3614,0,26,0,0,0,NORMAL,0,3,1,6,74,222,891,0,0,0,0,0,0,0,0
173166,1,ring,2751,1,25,2141393,225,895,1350,5370,1,1,170415,2751,0,26,0,0,0,LEADER,1,3,1,10,25,225,895,0,0,0,0,0,0,0,0
173594,3,ring,3172,1,25,2152000,225,897,1350,5382,1,1,170422,3172,0,26,0,0,0,NORMAL,0,3,1,9,74,225,897,0,0,0,0,0,0,0,0
173615,2,ring,3193,1,25,2152525,225,900,1350,5400,1,1,170422,3193,0,26,0,0,0,NORMAL,0,3,1,9,74,225,900,0,0,0,0,0,0,0,0
173479,5,ring,3057,1,25,2149125,225,899,1350,5394,1,1,170422,3057,0,26,0,0,0,NORMAL,0,3,1,9,74,225,899,0,0,0,0,0,0,0,0
174036,4,ring,3614,1,25,2163050,225,903,1350,5418,1,1,170422,3614,0,26,0,0,0,NORMAL,0,3,1,9,74,225,903,0,0,0,0,0,0,0,0
175469,1,ring,2751,1,26,2316862,228,907,1368,5442,1,1,172718,2751,0,27,0,0,0,LEADER,1,3,1,4,26,228,907,0,0,0,0,0,0,0,0
175897,3,ring,3172,1,26,2327897,228,909,1368,5454,1,1,172725,3172,0,27,0,0,0,NORMAL,0,3,1,3,77,228,909,0,0,0,0,0,0,0,0
175918,2,ring,3193,1,26,2328443,228,912,1368,5472,1,1,172725,3193,0,27,0,0,0,NORMAL,0,3,1,3,77,228,912,0,0,0,0,0,0,0,0
175782,5,ring,3057,1,26,2324907,228,911,1368,5466,1,1,172725,3057,0,27,0,0,0,NORMAL,0,3,1,3,77,228,911,0,0,0,0,0,0,0,0
176339,4,ring,3614,1,26,2339389,228,915,1368,5490,1,1,172725,3614,0,27,0,0,0,NORMAL,0,3,1,3,77,228,915,0,0,0,0,0,0,0,0
177772,1,ring,2751,1,26,2316862,231,919,1386,5514,1,1,175021,2751,0,27,0,0,0,LEADER,1,3,1,7,26,231,919,0,0,0,0,0,0,0,0
178200,3,ring,3172,1,26,2327897,231,921,1386,5526,1,1,175028,3172,0,27,0,0,0,NORMAL,0,3,1,6,77,231,921,0,0,0,0,0,0,0,0
178221,2,ring,3193,1,26,2328443,231,924,1386,5544,1,1,175028,3193,0,27,0,0,0,NORMAL,0,3,1,6,77,231,924,0,0,0,0,0,0,0,0
178085,5,ring,3057,1,26,2324907,231,923,1386,5538,1,1,175028,3057,0,27,0,0,0,NORMAL,0,3,1,6,77,231,923,0,0,0,0,0,0,0,0
178642,4,ring,3614,1,26,2339389,231,927,1386,5562,1,1,175028,3614,0,27,0,0,0,NORMAL,0,3,1,6,77,231,927,0,0,0,0,0,0,0,0
180075,1,ring,2751,1,26,2316862,234,931,1404,5586,1,1,177324,2751,0,27,0,0,0,LEADER,1,3,1,10,26,234,931,0,0,0,0,0,0,0,0
180503,3,ring,3172,1,26,2327897,234,933,1404,5598,1,1,177331,3172,0,27,0,0,0,NORMAL,0,3,1,9,77,234,933,0,0,0,0,0,0,0,0
180524,2,ring,3193,1,26,2328443,234,936,1404,5616,1,1,177331,3193,0,27,0,0,0,NORMAL,0,3,1,9,77,234,936,0,0,0,0,0,0,0,0
180388,5,ring,3057,1,26,2324907,234,935,1404,5610,1,1,177331,3057,0,27,0,0,0,NORMAL,0,3,1,9,77,234,935,0,0,0,0,0,0,0,0
180945,4,ring,3614,1,26,2339389,234,939,1404,5634,1,1,177331,3614,0,27,0,0,0,NORMAL,0,3,1,9,77,234,939,0,0,0,0,0,0,0,0
182378,1,ring,2751,1,27,2499240,237,943,1422,5658,1,1,179627,2751,0,28,0,0,0,LEADER,1,3,1,4,27,237,943,0,0,0,0,0,0,0,0
182806,3,ring,3172,1,27,2510703,237,945,1422,5670,1,1,179634,3172,0,28,0,0,0,NORMAL,0,3,1,3,80,237,945,0,0,0,0,0,0,0,0
182827,2,ring,3193,1,27,2511270,237,948,1422,5688,1,1,179634,3193,0,28,0,0,0,NORMAL,0,3,1,3,80,237,948,0,0,0,0,0,0,0,0
182691,5,ring,3057,1,27,2507598,237,947,1422,5682,1,1,179634,3057,0,28,0,0,0,NORMAL,0,3,1,3,80,237,947,0,0,0,0,0,0,0,0
183248,4,ring,3614,1,27,2522637,237,951,1422,5706,1,1,179634,3614,0,28,0,0,0,NORMAL,0,3,1,3,80,237,951,0,0,0,0,0,0,0,0
184681,1,ring,2751,1,27,2499240,240,955,1440,5730,1,1,181930,2751,0,28,0,0,0,LEADER,1,3,1,7,27,240,955,0,0,0,0,0,0,0,0
185109,3,ring,3172,1,27,2510703,240,957,1440,5742,1,1,181937,3172,0,28,0,0,0,NORMAL,0,3,1,6,80,240,957,0,0,0,0,0,0,0,0
185130,2,ring,3193,1,27,2511270,240,960,1440,5760,1,1,181937,3193,0,28,0,0,0,NORMAL,0,3,1,6,80,240,960,0,0,0,0,0,0,0,0
184994,5,ring,3057,1,27,2507598,240,959,1440,5754,1,1,181937,3057,0,28,0,0,0,NORMAL,0,3,1,6,80,240,959,0,0,0,0,0,0,0,0
185551,4,ring,3614,1,27,2522637,240,963,1440,5778,1,1,181937,3614,0,28,0,0,0,NORMAL,0,3,1,6,80,240,963,0,0,0,0,0,0,0,0
186984,1,ring,2751,1,27,2499240,243,967,1458,5802,1,1,184233,2751,0,28,0,0,0,LEADER,1,3,1,10,27,243,967,0,0,0,0,0,0,0,0
187412,3,ring,3172,1,27,2510703,243,969,1458,5814,1,1,184240,3172,0,28,0,0,0,NORMAL,0,3,1,9,80,243,969,0,0,0,0,0,0,0,0
187433,2,ring,3193,1,27,2511270,243,972,1458,5832,1,1,184240,3193,0,28,0,0,0,NORMAL,0,3,1,9,80,243,972,0,0,0,0,0,0,0,0
187297,5,ring,3057,1,27,2507598,243,971,1458,5826,1,1,184240,3057,0,28,0,0,0,NORMAL,0,3,1,9,80,243,971,0,0,0,0,0,0,0,0
187854,4,ring,3614,1,27,2522637,243,975,1458,5850,1,1,184240,3614,0,28,0,0,0,NORMAL,0,3,1,9,80,243,975,0,0,0,0,0,0,0,0
189287,1,ring,2751,1,28,2688527,246,979,1476,5874,1,1,186536,2751,0,29,0,0,0,LEADER,1,3,1,4,28,246,979,0,0,0,0,0,0,0,0
189715,3,ring,3172,1,28,2700418,246,981,1476,5886,1,1,186543,3172,0,29,0,0,0,NORMAL,0,3,1,3,83,246,981,0,0,0,0,0,0,0,0
189736,2,ring,3193,1,28,2701006,246,984,1476,5904,1,1,186543,3193,0,29,0,0,0,NORMAL,0,3,1,3,83,246,984,0,0,0,0,0,0,0,0
189600,5,ring,3057,1,28,2697198,246,983,1476,5898,1,1,186543,3057,0,29,0,0,0,NORMAL,0,3,1,3,83,246,983,0,0,0,0,0,0,0,0
190157,4,ring,3614,1,28,2712794,246,987,1476,5922,1,1,186543,3614,0,29,0,0,0,NORMAL,0,3,1,3,83,246,987,0,0,0,0,0,0,0,0
191590,1,ring,2751,1,28,2688527,249,991,1494,5946,1,1,188839,2751,0,29,0,0,0,LEADER,1,3,1,7,28,249,991,0,0,0,0,0,0,0,0
192018,3,ring,3172,1,28,2700418,249,993,1494,5958,1,1,188846,3172,0,29,0,0,0,NORMAL,0,3,1,6,83,249,993,0,0,0,0,0,0,0,0
192039,2,ring,3193,1,28,2701006,249,996,1494,5976,1,1,188846,3193,0,29,0,0,0,NORMAL,0,3,1,6,83,249,996,0,0,0,0,0,0,0,0
191903,5,ring,3057,1,28,2697198,249,995,1494,5970,1,1,188846,3057,0,29,0,0,0,NORMAL,0,3,1,6,83,249,995,0,0,0,0,0,0,0,0
192460,4,ring,3614,1,28,2712794,249,999,1494,5994,1,1,188846,3614,0,29,0,0,0,NORMAL,0,3,1,6,83,249,999,0,0,0,0,0,0,0,0
193893,1,ring,2751,1,28,2688527,252,1003,1512,6018,1,1,191142,2751,0,29,0,0,0,LEADER,1,3,1,10,28,252,1003,0,0,0,0,0,0,0,0
194321,3,ring,3172,1,28,2700418,252,1005,1512,6030,1,1,191149,3172,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1005,0,0,0,0,0,0,0,0
194342,2,ring,3193,1,28,2701006,252,1008,1512,6048,1,1,191149,3193,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1008,0,0,0,0,0,0,0,0
194206,5,ring,3057,1,28,2697198,252,1007,1512,6042,1,1,191149,3057,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1007,0,0,0,0,0,0,0,0
194763,4,ring,3614,1,28,2712794,252,1011,1512,6066,1,1,191149,3614,0,29,0,0,0,NORMAL,0,3,1,9,83,252,1011,0,0,0,0,0,0,0,0
196196,1,ring,2751,1,29,2884723,255,1015,1530,6090,1,1,193445,2751,0,30,0,0,0,LEADER,1,3,1,4,29,255,1015,0,0,0,0,0,0,0,0
196624,3,ring,3172,1,29,2897042,255,1017,1530,6102,1,1,193452,3172,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1017,0,0,0,0,0,0,0,0
196645,2,ring,3193,1,29,2897651,255,1020,1530,6120,1,1,193452,3193,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1020,0,0,0,0,0,0,0,0
196509,5,ring,3057,1,29,2893707,255,1019,1530,6114,1,1,193452,3057,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1019,0,0,0,0,0,0,0,0
197066,4,ring,3614,1,29,2909860,255,1023,1530,6138,1,1,193452,3614,0,30,0,0,0,NORMAL,0,3,1,3,86,255,1023,0,0,0,0,0,0,0,0
198499,1,ring,2751,1,29,2884723,258,1027,1548,6162,1,1,195748,2751,0,30,0,0,0,LEADER,1,3,1,7,29,258,1027,0,0,0,0,0,0,0,0
198927,3,ring,3172,1,29,2897042,258,1029,1548,6174,1,1,195755,3172,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1029,0,0,0,0,0,0,0,0
198948,2,ring,3193,1,29,2897651,258,1032,1548,6192,1,1,195755,3193,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1032,0,0,0,0,0,0,0,0
198812,5,ring,3057,1,29,2893707,258,1031,1548,6186,1,1,195755,3057,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1031,0,0,0,0,0,0,0,0
199369,4,ring,3614,1,29,2909860,258,1035,1548,6210,1,1,195755,3614,0,30,0,0,0,NORMAL,0,3,1,6,86,258,1035,0,0,0,0,0,0,0,0
200802,1,ring,2751,1,29,2884723,261,1039,1566,6234,1,1,198051,2751,0,30,0,0,0,LEADER,1,3,1,10,29,261,1039,0,0,0,0,0,0,0,0
201230,3,ring,3172,1,29,2897042,261,1041,1566,6246,1,1,198058,3172,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1041,0,0,0,0,0,0,0,0
201251,2,ring,3193,1,29,2897651,261,1044,1566,6264,1,1,198058,3193,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1044,0,0,0,0,0,0,0,0
201115,5,ring,3057,1,29,2893707,261,1043,1566,6258,1,1,198058,3057,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1043,0,0,0,0,0,0,0,0
201672,4,ring,3614,1,29,2909860,261,1047,1566,6282,1,1,198058,3614,0,30,0,0,0,NORMAL,0,3,1,9,86,261,1047,0,0,0,0,0,0,0,0
203105,1,ring,2751,1,30,3087828,264,1051,1584,6306,1,1,200354,2751,0,31,0,0,0,LEADER,1,3,1,4,30,264,1051,0,0,0,0,0,0,0,0
203533,3,ring,3172,1,30,3100575,264,1053,1584,6318,1,1,200361,3172,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1053,0,0,0,0,0,0,0,0
203554,2,ring,3193,1,30,3101205,264,1056,1584,6336,1,1,200361,3193,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1056,0,0,0,0,0,0,0,0
203418,5,ring,3057,1,30,3097125,264,1055,1584,6330,1,1,200361,3057,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1055,0,0,0,0,0,0,0,0
203975,4,ring,3614,1,30,3113835,264,1059,1584,6354,1,1,200361,3614,0,31,0,0,0,NORMAL,0,3,1,3,89,264,1059,0,0,0,0,0,0,0,0
205408,1,ring,2751,1,30,3087828,267,1063,1602,6378,1,1,202657,2751,0,31,0,0,0,LEADER,1,3,1,7,30,267,1063,0,0,0,0,0,0,0,0
205836,3,ring,3172,1,30,3100575,267,1065,1602,6390,1,1,202664,3172,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1065,0,0,0,0,0,0,0,0
205857,2,ring,3193,1,30,3101205,267,1068,1602,6408,1,1,202664,3193,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1068,0,0,0,0,0,0,0,0
205721,5,ring,3057,1,30,3097125,267,1067,1602,6402,1,1,202664,3057,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1067,0,0,0,0,0,0,0,0
206278,4,ring,3614,1,30,3113835,267,1071,1602,6426,1,1,202664,3614,0,31,0,0,0,NORMAL,0,3,1,6,89,267,1071,0,0,0,0,0,0,0,0
207711,1,ring,2751,1,30,3087828,270,1075,1620,6450,1,1,204960,2751,0,31,0,0,0,LEADER,1,3,1,10,30,270,1075,0,0,0,0,0,0,0,0
208139,3,ring,3172,1,30,3100575,270,1077,1620,6462,1,1,204967,3172,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1077,0,0,0,0,0,0,0,0
208160,2,ring,3193,1,30,3101205,270,1080,1620,6480,1,1,204967,3193,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1080,0,0,0,0,0,0,0,0
208024,5,ring,3057,1,30,3097125,270,1079,1620,6474,1,1,204967,3057,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1079,0,0,0,0,0,0,0,0
208581,4,ring,3614,1,30,3113835,270,1083,1620,6498,1,1,204967,3614,0,31,0,0,0,NORMAL,0,3,1,9,89,270,1083,0,0,0,0,0,0,0,0
210014,1,ring,2751,1,31,3297842,273,1087,1638,6522,1,1,207263,2751,0,32,0,0,0,LEADER,1,3,1,4,31,273,1087,0,0,0,0,0,0,0,0
210442,3,ring,3172,1,31,3311017,273,1089,1638,6534,1,1,207270,3172,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1089,0,0,0,0,0,0,0,0
210463,2,ring,3193,1,31,3311668,273,1092,1638,6552,1,1,207270,3193,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1092,0,0,0,0,0,0,0,0
210327,5,ring,3057,1,31,3307452,273,1091,1638,6546,1,1,207270,3057,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1091,0,0,0,0,0,0,0,0
210884,4,ring,3614,1,31,3324719,273,1095,1638,6570,1,1,207270,3614,0,32,0,0,0,NORMAL,0,3,1,3,92,273,1095,0,0,0,0,0,0,0,0
212317,1,ring,2751,1,31,3297842,276,1099,1656,6594,1,1,209566,2751,0,32,0,0,0,LEADER,1,3,1,7,31,276,1099,0,0,0,0,0,0,0,0
212745,3,ring,3172,1,31,3311017,276,1101,1656,6606,1,1,209573,3172,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1101,0,0,0,0,0,0,0,0
212766,2,ring,3193,1,31,3311668,276,1104,1656,6624,1,1,209573,3193,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1104,0,0,0,0,0,0,0,0
212630,5,ring,3057,1,31,3307452,276,1103,1656,6618,1,1,209573,3057,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1103,0,0,0,0,0,0,0,0
213187,4,ring,3614,1,31,3324719,276,1107,1656,6642,1,1,209573,3614,0,32,0,0,0,NORMAL,0,3,1,6,92,276,1107,0,0,0,0,0,0,0,0
214620,1,ring,2751,1,31,3297842,279,1111,1674,6666,1,1,211869,2751,0,32,0,0,0,LEADER,1,3,1,10,31,279,1111,0,0,0,0,0,0,0,0
215048,3,ring,3172,1,31,3311017,279,1112,1674,6672,1,1,211876,3172,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1112,0,0,0,0,0,0,0,0
215069,2,ring,3193,1,31,3311668,279,1115,1674,6690,1,1,211876,3193,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1115,0,0,0,0,0,0,0,0
214933,5,ring,3057,1,31,3307452,279,1114,1674,6684,1,1,211876,3057,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1114,0,0,0,0,0,0,0,0
215490,4,ring,3614,1,31,3324719,279,1119,1674,6714,1,1,211876,3614,0,32,0,0,0,NORMAL,0,3,1,9,92,279,1119,0,0,0,0,0,0,0,0
216923,1,ring,2751,1,32,3514765,282,1123,1692,6738,1,1,214172,2751,0,33,0,0,0,LEADER,1,3,1,4,32,282,1123,0,0,0,0,0,0,0,0
217351,3,ring,3172,1,32,3528368,282,1124,1692,6744,1,1,214179,3172,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1124,0,0,0,0,0,0,0,0
217372,2,ring,3193,1,32,3529040,282,1127,1692,6762,1,1,214179,3193,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1127,0,0,0,0,0,0,0,0
217236,5,ring,3057,1,32,3524688,282,1126,1692,6756,1,1,214179,3057,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1126,0,0,0,0,0,0,0,0
217793,4,ring,3614,1,32,3542512,282,1131,1692,6786,1,1,214179,3614,0,33,0,0,0,NORMAL,0,3,1,3,95,282,1131,0,0,0,0,0,0,0,0
219226,1,ring,2751,1,32,3514765,285,1135,1710,6810,1,1,216475,2751,0,33,0,0,0,LEADER,1,3,1,7,32,285,1135,0,0,0,0,0,0,0,0
219654,3,ring,3172,1,32,3528368,285,1136,1710,6816,1,1,216482,3172,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1136,0,0,0,0,0,0,0,0
219675,2,ring,3193,1,32,3529040,285,1139,1710,6834,1,1,216482,3193,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1139,0,0,0,0,0,0,0,0
219539,5,ring,3057,1,32,3524688,285,1138,1710,6828,1,1,216482,3057,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1138,0,0,0,0,0,0,0,0
220096,4,ring,3614,1,32,3542512,285,1143,1710,6858,1,1,216482,3614,0,33,0,0,0,NORMAL,0,3,1,6,95,285,1143,0,0,0,0,0,0,0,0
221529,1,ring,2751,1,32,3514765,288,1147,1728,6882,1,1,218778,2751,0,33,0,0,0,LEADER,1,3,1,10,32,288,1147,0,0,0,0,0,0,0,0
221957,3,ring,3172,1,32,3528368,288,1148,1728,6888,1,1,218785,3172,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1148,0,0,0,0,0,0,0,0
221978,2,ring,3193,1,32,3529040,288,1151,1728,6906,1,1,218785,3193,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1151,0,0,0,0,0,0,0,0
221842,5,ring,3057,1,32,3524688,288,1150,1728,6900,1,1,218785,3057,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1150,0,0,0,0,0,0,0,0
222399,4,ring,3614,1,32,3542512,288,1155,1728,6930,1,1,218785,3614,0,33,0,0,0,NORMAL,0,3,1,9,95,288,1155,0,0,0,0,0,0,0,0
223832,1,ring,2751,1,33,3738597,291,1159,1746,6954,1,1,221081,2751,0,34,0,0,0,LEADER,1,3,1,4,33,291,1159,0,0,0,0,0,0,0,0
224260,3,ring,3172,1,33,3752628,291,1160,1746,6960,1,1,221088,3172,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1160,0,0,0,0,0,0,0,0
224281,2,ring,3193,1,33,3753321,291,1163,1746,6978,1,1,221088,3193,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1163,0,0,0,0,0,0,0,0
224145,5,ring,3057,1,33,3748833,291,1162,1746,6972,1,1,221088,3057,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1162,0,0,0,0,0,0,0,0
224702,4,ring,3614,1,33,3767214,291,1167,1746,7002,1,1,221088,3614,0,34,0,0,0,NORMAL,0,3,1,3,98,291,1167,0,0,0,0,0,0,0,0
226135,1,ring,2751,1,33,3738597,294,1171,1764,7026,1,1,223384,2751,0,34,0,0,0,LEADER,1,3,1,7,33,294,1171,0,0,0,0,0,0,0,0
226563,3,ring,3172,1,33,3752628,294,1172,1764,7032,1,1,223391,3172,0,34,0,0,0,NORMAL,0,3,1,6,98,294,1172,0,0,0,0,0,0,0,0
