timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265841,5,adaptive-prasle,3299,1,39,5248230,345,680,2070,4080,1,1,262542,3299,0,40,0,0,0,NORMAL,0,3,1,1,117,690
267701,4,adaptive-prasle,2856,1,39,5230953,348,694,2088,4164,1,1,264845,2856,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267838,1,adaptive-prasle,2993,1,39,5236296,348,694,2088,4164,1,1,264845,2993,0,40,0,0,0,LEADER,1,3,1,1,39,696
267723,3,adaptive-prasle,2878,1,39,5231811,348,696,2088,4176,1,1,264845,2878,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268280,2,adaptive-prasle,3435,1,39,5253534,348,698,2088,4188,1,1,264845,3435,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268144,5,adaptive-prasle,3299,1,39,5248230,348,686,2088,4116,1,1,264845,3299,0,40,0,0,0,NORMAL,0,3,1,1,117,696
270004,4,adaptive-prasle,2856,1,39,5230953,351,700,2106,4200,1,1,267148,2856,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270141,1,adaptive-prasle,2993,1,39,5236296,351,700,2106,4200,1,1,267148,2993,0,40,0,0,0,LEADER,1,3,1,1,39,702
270026,3,adaptive-prasle,2878,1,39,5231811,351,702,2106,4212,1,1,267148,2878,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270583,2,adaptive-prasle,3435,1,39,5253534,351,704,2106,4224,1,1,267148,3435,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270447,5,adaptive-prasle,3299,1,39,5248230,351,692,2106,4152,1,1,267148,3299,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272307,4,adaptive-prasle,2856,1,40,5503260,354,706,2124,4236,1,1,269451,2856,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272444,1,adaptive-prasle,2993,1,40,5508740,354,706,2124,4236,1,1,269451,2993,0,41,0,0,0,LEADER,1,3,1,1,40,708
272329,3,adaptive-prasle,2878,1,40,5504140,354,708,2124,4248,1,1,269451,2878,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272886,2,adaptive-prasle,3435,1,40,5526420,354,710,2124,4260,1,1,269451,3435,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272750,5,adaptive-prasle,3299,1,40,5520980,354,698,2124,4188,1,1,269451,3299,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274610,4,adaptive-prasle,2856,1,40,5503260,357,712,2142,4272,1,1,271754,2856,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274747,1,adaptive-prasle,2993,1,40,5508740,357,712,2142,4272,1,1,271754,2993,0,41,0,0,0,LEADER,1,3,1,1,40,714
274632,3,adaptive-prasle,2878,1,40,5504140,357,714,2142,4284,1,1,271754,2878,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275189,2,adaptive-prasle,3435,1,40,5526420,357,716,2142,4296,1,1,271754,3435,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275053,5,adaptive-prasle,3299,1,40,5520980,357,704,2142,4224,1,1,271754,3299,0,41,0,0,0,NORMAL,0,3,1,1,120,714
276913,4,adaptive-prasle,2856,1,40,5503260,360,718,2160,4308,1,1,274057,2856,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277050,1,adaptive-prasle,2993,1,40,5508740,360,718,2160,4308,1,1,274057,2993,0,41,0,0,0,LEADER,1,3,1,1,40,720
276935,3,adaptive-prasle,2878,1,40,5504140,360,720,2160,4320,1,1,274057,2878,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277492,2,adaptive-prasle,3435,1,40,5526420,360,722,2160,4332,1,1,274057,3435,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277356,5,adaptive-prasle,3299,1,40,5520980,360,710,2160,4260,1,1,274057,3299,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279216,4,adaptive-prasle,2856,1,41,5782476,363,724,2178,4344,1,1,276360,2856,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279353,1,adaptive-prasle,2993,1,41,5788093,363,724,2178,4344,1,1,276360,2993,0,42,0,0,0,LEADER,1,3,1,1,41,726
279238,3,adaptive-prasle,2878,1,41,5783378,363,726,2178,4356,1,1,276360,2878,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279795,2,adaptive-prasle,3435,1,41,5806215,363,728,2178,4368,1,1,276360,3435,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279659,5,adaptive-prasle,3299,1,41,5800639,363,716,2178,4296,1,1,276360,3299,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281519,4,adaptive-prasle,2856,1,41,5782476,366,730,2196,4380,1,1,278663,2856,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281656,1,adaptive-prasle,2993,1,41,5788093,366,730,2196,4380,1,1,278663,2993,0,42,0,0,0,LEADER,1,3,1,1,41,732
281541,3,adaptive-prasle,2878,1,41,5783378,366,732,2196,4392,1,1,278663,2878,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282098,2,adaptive-prasle,3435,1,41,5806215,366,734,2196,4404,1,1,278663,3435,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281962,5,adaptive-prasle,3299,1,41,5800639,366,722,2196,4332,1,1,278663,3299,0,42,0,0,0,NORMAL,0,3,1,1,123,732
283822,4,adaptive-prasle,2856,1,41,5782476,369,736,2214,4416,1,1,280966,2856,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283959,1,adaptive-prasle,2993,1,41,5788093,369,736,2214,4416,1,1,280966,2993,0,42,0,0,0,LEADER,1,3,1,1,41,738
283844,3,adaptive-prasle,2878,1,41,5783378,369,738,2214,4428,1,1,280966,2878,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284401,2,adaptive-prasle,3435,1,41,5806215,369,740,2214,4440,1,1,280966,3435,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284265,5,adaptive-prasle,3299,1,41,5800639,369,728,2214,4368,1,1,280966,3299,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286125,4,adaptive-prasle,2856,1,42,6068601,372,742,2232,4452,1,1,283269,2856,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286262,1,adaptive-prasle,2993,1,42,6074355,372,742,2232,4452,1,1,283269,2993,0,43,0,0,0,LEADER,1,3,1,1,42,744
286147,3,adaptive-prasle,2878,1,42,6069525,372,744,2232,4464,1,1,283269,2878,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286704,2,adaptive-prasle,3435,1,42,6092919,372,746,2232,4476,1,1,283269,3435,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286568,5,adaptive-prasle,3299,1,42,6087207,372,734,2232,4404,1,1,283269,3299,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288428,4,adaptive-prasle,2856,1,42,6068601,375,748,2250,4488,1,1,285572,2856,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288565,1,adaptive-prasle,2993,1,42,6074355,375,748,2250,4488,1,1,285572,2993,0,43,0,0,0,LEADER,1,3,1,1,42,750
288450,3,adaptive-prasle,2878,1,42,6069525,375,750,2250,4500,1,1,285572,2878,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289007,2,adaptive-prasle,3435,1,42,6092919,375,752,2250,4512,1,1,285572,3435,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288871,5,adaptive-prasle,3299,1,42,6087207,375,740,2250,4440,1,1,285572,3299,0,43,0,0,0,NORMAL,0,3,1,1,126,750
290731,4,adaptive-prasle,2856,1,42,6068601,378,754,2268,4524,1,1,287875,2856,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290868,1,adaptive-prasle,2993,1,42,6074355,378,754,2268,4524,1,1,287875,2993,0,43,0,0,0,LEADER,1,3,1,1,42,756
290753,3,adaptive-prasle,2878,1,42,6069525,378,756,2268,4536,1,1,287875,2878,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291310,2,adaptive-prasle,3435,1,42,6092919,378,758,2268,4548,1,1,287875,3435,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291174,5,adaptive-prasle,3299,1,42,6087207,378,746,2268,4476,1,1,287875,3299,0,43,0,0,0,NORMAL,0,3,1,1,126,756
293034,4,adaptive-prasle,2856,1,43,6361635,381,760,2286,4560,1,1,290178,2856,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293171,1,adaptive-prasle,2993,1,43,6367526,381,760,2286,4560,1,1,290178,2993,0,44,0,0,0,LEADER,1,3,1,1,43,762
293056,3,adaptive-prasle,2878,1,43,6362581,381,762,2286,4572,1,1,290178,2878,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293613,2,adaptive-prasle,3435,1,43,6386532,381,764,2286,4584,1,1,290178,3435,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293477,5,adaptive-prasle,3299,1,43,6380684,381,752,2286,4512,1,1,290178,3299,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295337,4,adaptive-prasle,2856,1,43,6361635,384,766,2304,4596,1,1,292481,2856,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295474,1,adaptive-prasle,2993,1,43,6367526,384,766,2304,4596,1,1,292481,2993,0,44,0,0,0,LEADER,1,3,1,1,43,768
295359,3,adaptive-prasle,2878,1,43,6362581,384,768,2304,4608,1,1,292481,2878,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295916,2,adaptive-prasle,3435,1,43,6386532,384,770,2304,4620,1,1,292481,3435,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295780,5,adaptive-prasle,3299,1,43,6380684,384,758,2304,4548,1,1,292481,3299,0,44,0,0,0,NORMAL,0,3,1,1,129,768
297640,4,adaptive-prasle,2856,1,43,6361635,387,772,2322,4632,1,1,294784,2856,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297777,1,adaptive-prasle,2993,1,43,6367526,387,772,2322,4632,1,1,294784,2993,0,44,0,0,0,LEADER,1,3,1,1,43,774
297662,3,adaptive-prasle,2878,1,43,6362581,387,774,2322,4644,1,1,294784,2878,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298219,2,adaptive-prasle,3435,1,43,6386532,387,776,2322,4656,1,1,294784,3435,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298083,5,adaptive-prasle,3299,1,43,6380684,387,764,2322,4584,1,1,294784,3299,0,44,0,0,0,NORMAL,0,3,1,1,129,774
299943,4,adaptive-prasle,2856,1,44,6661578,390,778,2340,4668,1,1,297087,2856,0,45,0,0,0,NORMAL,0,3,1,1,133,780
