timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268022,1,adaptive-prasle,3177,1,39,5243472,348,347,2088,2082,1,1,264845,3177,0,40,0,0,0,LEADER,1,3,1,1,39,696
267907,3,adaptive-prasle,3062,1,39,5238987,348,696,2088,4176,1,1,264845,3062,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268328,5,adaptive-prasle,3483,1,39,5255406,348,349,2088,2094,1,1,264845,3483,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268464,2,adaptive-prasle,3619,1,39,5260710,348,698,2088,4188,1,1,264845,3619,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270188,4,adaptive-prasle,3040,1,39,5238129,351,700,2106,4200,1,1,267148,3040,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270325,1,adaptive-prasle,3177,1,39,5243472,351,350,2106,2100,1,1,267148,3177,0,40,0,0,0,LEADER,1,3,1,1,39,702
270210,3,adaptive-prasle,3062,1,39,5238987,351,702,2106,4212,1,1,267148,3062,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270631,5,adaptive-prasle,3483,1,39,5255406,351,352,2106,2112,1,1,267148,3483,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270767,2,adaptive-prasle,3619,1,39,5260710,351,704,2106,4224,1,1,267148,3619,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272491,4,adaptive-prasle,3040,1,40,5510620,354,706,2124,4236,1,1,269451,3040,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272628,1,adaptive-prasle,3177,1,40,5516100,354,353,2124,2118,1,1,269451,3177,0,41,0,0,0,LEADER,1,3,1,1,40,708
272513,3,adaptive-prasle,3062,1,40,5511500,354,708,2124,4248,1,1,269451,3062,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272934,5,adaptive-prasle,3483,1,40,5528340,354,355,2124,2130,1,1,269451,3483,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273070,2,adaptive-prasle,3619,1,40,5533780,354,710,2124,4260,1,1,269451,3619,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274794,4,adaptive-prasle,3040,1,40,5510620,357,712,2142,4272,1,1,271754,3040,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274931,1,adaptive-prasle,3177,1,40,5516100,357,356,2142,2136,1,1,271754,3177,0,41,0,0,0,LEADER,1,3,1,1,40,714
274816,3,adaptive-prasle,3062,1,40,5511500,357,714,2142,4284,1,1,271754,3062,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275237,5,adaptive-prasle,3483,1,40,5528340,357,358,2142,2148,1,1,271754,3483,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275373,2,adaptive-prasle,3619,1,40,5533780,357,716,2142,4296,1,1,271754,3619,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277097,4,adaptive-prasle,3040,1,40,5510620,360,718,2160,4308,1,1,274057,3040,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277234,1,adaptive-prasle,3177,1,40,5516100,360,359,2160,2154,1,1,274057,3177,0,41,0,0,0,LEADER,1,3,1,1,40,720
277119,3,adaptive-prasle,3062,1,40,5511500,360,720,2160,4320,1,1,274057,3062,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277540,5,adaptive-prasle,3483,1,40,5528340,360,361,2160,2166,1,1,274057,3483,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277676,2,adaptive-prasle,3619,1,40,5533780,360,722,2160,4332,1,1,274057,3619,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279400,4,adaptive-prasle,3040,1,41,5790020,363,724,2178,4344,1,1,276360,3040,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279537,1,adaptive-prasle,3177,1,41,5795637,363,362,2178,2172,1,1,276360,3177,0,42,0,0,0,LEADER,1,3,1,1,41,726
279422,3,adaptive-prasle,3062,1,41,5790922,363,726,2178,4356,1,1,276360,3062,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279843,5,adaptive-prasle,3483,1,41,5808183,363,364,2178,2184,1,1,276360,3483,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279979,2,adaptive-prasle,3619,1,41,5813759,363,728,2178,4368,1,1,276360,3619,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281703,4,adaptive-prasle,3040,1,41,5790020,366,730,2196,4380,1,1,278663,3040,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281840,1,adaptive-prasle,3177,1,41,5795637,366,365,2196,2190,1,1,278663,3177,0,42,0,0,0,LEADER,1,3,1,1,41,732
281725,3,adaptive-prasle,3062,1,41,5790922,366,732,2196,4392,1,1,278663,3062,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282146,5,adaptive-prasle,3483,1,41,5808183,366,367,2196,2202,1,1,278663,3483,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282282,2,adaptive-prasle,3619,1,41,5813759,366,734,2196,4404,1,1,278663,3619,0,42,0,0,0,NORMAL,0,3,1,1,122,732
284006,4,adaptive-prasle,3040,1,41,5790020,369,736,2214,4416,1,1,280966,3040,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284143,1,adaptive-prasle,3177,1,41,5795637,369,368,2214,2208,1,1,280966,3177,0,42,0,0,0,LEADER,1,3,1,1,41,738
284028,3,adaptive-prasle,3062,1,41,5790922,369,738,2214,4428,1,1,280966,3062,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284449,5,adaptive-prasle,3483,1,41,5808183,369,370,2214,2220,1,1,280966,3483,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284585,2,adaptive-prasle,3619,1,41,5813759,369,740,2214,4440,1,1,280966,3619,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286309,4,adaptive-prasle,3040,1,42,6076329,372,742,2232,4452,1,1,283269,3040,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286446,1,adaptive-prasle,3177,1,42,6082083,372,371,2232,2226,1,1,283269,3177,0,43,0,0,0,LEADER,1,3,1,1,42,744
286331,3,adaptive-prasle,3062,1,42,6077253,372,744,2232,4464,1,1,283269,3062,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286752,5,adaptive-prasle,3483,1,42,6094935,372,373,2232,2238,1,1,283269,3483,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286888,2,adaptive-prasle,3619,1,42,6100647,372,746,2232,4476,1,1,283269,3619,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288612,4,adaptive-prasle,3040,1,42,6076329,375,748,2250,4488,1,1,285572,3040,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288749,1,adaptive-prasle,3177,1,42,6082083,375,374,2250,2244,1,1,285572,3177,0,43,0,0,0,LEADER,1,3,1,1,42,750
288634,3,adaptive-prasle,3062,1,42,6077253,375,750,2250,4500,1,1,285572,3062,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289055,5,adaptive-prasle,3483,1,42,6094935,375,376,2250,2256,1,1,285572,3483,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289191,2,adaptive-prasle,3619,1,42,6100647,375,752,2250,4512,1,1,285572,3619,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290915,4,adaptive-prasle,3040,1,42,6076329,378,754,2268,4524,1,1,287875,3040,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291052,1,adaptive-prasle,3177,1,42,6082083,378,377,2268,2262,1,1,287875,3177,0,43,0,0,0,LEADER,1,3,1,1,42,756
290937,3,adaptive-prasle,3062,1,42,6077253,378,756,2268,4536,1,1,287875,3062,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291358,5,adaptive-prasle,3483,1,42,6094935,378,379,2268,2274,1,1,287875,3483,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291494,2,adaptive-prasle,3619,1,42,6100647,378,758,2268,4548,1,1,287875,3619,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293218,4,adaptive-prasle,3040,1,43,6369547,381,760,2286,4560,1,1,290178,3040,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293355,1,adaptive-prasle,3177,1,43,6375438,381,380,2286,2280,1,1,290178,3177,0,44,0,0,0,LEADER,1,3,1,1,43,762
293240,3,adaptive-prasle,3062,1,43,6370493,381,762,2286,4572,1,1,290178,3062,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293661,5,adaptive-prasle,3483,1,43,6388596,381,382,2286,2292,1,1,290178,3483,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293797,2,adaptive-prasle,3619,1,43,6394444,381,764,2286,4584,1,1,290178,3619,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295521,4,adaptive-prasle,3040,1,43,6369547,384,766,2304,4596,1,1,292481,3040,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295658,1,adaptive-prasle,3177,1,43,6375438,384,383,2304,2298,1,1,292481,3177,0,44,0,0,0,LEADER,1,3,1,1,43,768
295543,3,adaptive-prasle,3062,1,43,6370493,384,768,2304,4608,1,1,292481,3062,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295964,5,adaptive-prasle,3483,1,43,6388596,384,385,2304,2310,1,1,292481,3483,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296100,2,adaptive-prasle,3619,1,43,6394444,384,770,2304,4620,1,1,292481,3619,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297824,4,adaptive-prasle,3040,1,43,6369547,387,772,2322,4632,1,1,294784,3040,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297961,1,adaptive-prasle,3177,1,43,6375438,387,386,2322,2316,1,1,294784,3177,0,44,0,0,0,LEADER,1,3,1,1,43,774
297846,3,adaptive-prasle,3062,1,43,6370493,387,774,2322,4644,1,1,294784,3062,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298267,5,adaptive-prasle,3483,1,43,6388596,387,388,2322,2328,1,1,294784,3483,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298403,2,adaptive-prasle,3619,1,43,6394444,387,776,2322,4656,1,1,294784,3619,0,44,0,0,0,NORMAL,0,3,1,1,128,774
