timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231969,75,ring,9621,0,0,0,132,167,1848,2338,1,100,201196,26448,0,36,2,97,97,NORMAL,0,0,132,32,38,194,32,38,194,35,35,0,0,0,0
231781,26,ring,7451,0,0,0,140,171,1960,2394,1,100,205182,23991,0,31,1,109,109,NORMAL,0,0,140,26,36,218,26,36,218,31,31,0,0,0,0
231221,70,ring,8653,0,0,0,132,166,1848,2324,1,100,201503,25800,0,35,2,98,98,NORMAL,0,0,132,30,38,196,30,38,196,34,34,0,0,0,0
231645,29,ring,7339,0,0,0,139,170,1946,2380,1,100,205036,24098,0,31,1,109,109,NORMAL,0,0,139,26,34,218,26,36,218,31,30,0,0,0,0
231766,58,ring,8780,0,0,0,135,167,1890,2338,1,100,199668,28027,0,32,1,103,103,NORMAL,0,0,135,28,36,206,28,36,206,32,32,0,0,0,0
231479,96,ring,8743,0,0,0,127,160,1778,2240,1,100,209547,18417,0,36,4,94,94,NORMAL,0,0,127,32,34,188,32,34,188,33,33,0,0,0,0
231915,53,ring,8690,0,0,0,135,166,1890,2324,1,100,199755,28274,0,31,1,104,104,NORMAL,0,0,135,26,36,208,26,36,208,31,31,1,0,0,0
231509,32,ring,7301,0,0,0,138,168,1932,2352,1,100,204947,24109,0,30,1,108,108,NORMAL,0,0,138,26,34,216,26,34,216,30,30,0,0,0,0
231833,30,ring,7497,0,0,0,139,169,1946,2366,1,100,205053,24094,0,30,1,109,109,NORMAL,0,0,139,26,34,218,26,34,218,30,30,0,0,0,0
231848,46,ring,8276,0,0,0,138,169,1932,2366,1,100,204599,23803,0,31,1,107,107,NORMAL,0,0,138,26,36,214,26,36,214,31,31,0,0,0,0
231778,69,ring,8956,0,0,0,133,168,1862,2352,1,100,201676,25845,0,36,2,99,99,NORMAL,0,0,133,30,38,198,30,40,198,35,34,0,0,0,0
231357,67,ring,8414,0,0,0,135,170,1890,2380,1,100,201780,25835,0,36,2,100,100,NORMAL,0,0,135,30,40,200,30,40,200,35,35,0,0,0,0
231424,87,ring,8587,0,0,0,133,170,1862,2380,1,100,205116,22458,0,40,4,96,96,NORMAL,0,0,133,32,42,192,32,42,192,37,37,0,0,0,0
231615,93,ring,8593,0,0,0,128,162,1792,2268,1,100,205417,22238,0,37,4,94,94,NORMAL,0,0,128,32,36,188,32,36,188,34,34,0,0,0,0
231630,61,ring,8536,0,0,0,134,166,1876,2324,1,100,199731,28088,0,32,1,102,102,NORMAL,0,0,134,28,36,204,28,36,204,32,32,1,0,0,0
231863,14,ring,6635,0,0,0,141,172,1974,2408,1,100,206050,24135,0,31,1,110,110,NORMAL,0,0,141,26,36,220,26,36,220,31,31,0,0,0,0
231900,54,ring,8443,0,0,0,136,168,1904,2352,1,100,200011,28236,0,32,1,104,104,NORMAL,0,0,136,28,36,208,28,36,208,32,32,0,0,0,0
231930,34,ring,7501,0,0,0,138,168,1932,2352,1,100,205203,24099,0,30,1,108,108,NORMAL,0,0,138,26,34,216,26,34,216,30,30,0,0,0,0
231793,37,ring,7456,0,0,0,138,168,1932,2352,1,100,205166,24016,0,30,1,108,108,NORMAL,0,0,138,26,34,216,26,34,216,30,30,0,0,0,0
231953,27,ring,7009,0,0,0,140,171,1960,2394,1,100,205714,24084,0,31,1,109,109,NORMAL,0,0,140,26,36,218,26,36,218,31,31,0,0,0,0
231984,43,ring,7651,0,0,0,137,167,1918,2338,1,100,205096,24077,0,30,1,108,108,NORMAL,0,0,137,26,32,216,26,34,216,30,29,1,0,0,0
240036,95,ring,9284,1,0,0,131,163,1834,2282,1,100,217428,18572,0,36,5,98,98,NORMAL,0,0,131,32,34,196,30,34,196,32,33,0,0,0,0
240092,99,ring,8893,6,8,38758,127,160,1778,2240,1,100,217992,18008,0,34,9,98,98,NORMAL,0,17,127,26,32,196,32,34,196,33,29,0,0,0,0
240269,48,ring,8733,0,0,0,140,171,1960,2394,1,100,212632,23726,0,31,2,110,110,NORMAL,0,0,140,26,34,220,26,36,220,31,30,0,0,0,0
240322,11,ring,7089,0,0,0,145,175,2030,2450,1,100,214072,24162,0,30,1,115,115,NORMAL,0,0,145,26,34,230,26,34,230,30,30,0,0,0,0
240187,49,ring,8675,0,0,0,140,170,1960,2380,1,100,207973,28348,0,30,2,110,110,NORMAL,0,0,140,26,34,220,26,34,220,30,30,0,0,0,0
240220,71,ring,9424,1,0,0,137,171,1918,2394,1,100,209652,26348,0,36,3,102,102,NORMAL,0,0,137,32,38,204,30,38,204,34,35,0,0,0,0
240106,72,ring,9284,0,0,0,137,172,1918,2408,1,100,209646,26420,0,36,3,102,102,NORMAL,0,0,137,32,38,204,32,38,204,35,35,0,0,0,0
240324,2,ring,6555,0,0,0,145,175,2030,2450,1,100,214823,23969,0,30,1,116,116,NORMAL,0,0,145,26,32,232,26,34,232,30,29,0,0,0,0
240309,89,ring,8940,1,1,4631,134,171,1876,2394,1,100,213678,22322,0,37,5,100,100,NORMAL,0,5,134,32,36,200,32,42,200,37,34,0,0,0,0
240391,77,ring,9666,1,0,0,135,170,1890,2380,1,100,212820,23180,0,38,4,100,100,NORMAL,0,0,135,32,38,200,32,38,200,35,35,0,0,0,0
240051,63,ring,8676,1,1,4625,140,173,1960,2422,1,100,207918,28082,0,34,2,106,106,NORMAL,0,1,140,28,40,212,28,38,212,33,34,0,0,0,0
240118,83,ring,8879,1,1,4761,136,171,1904,2394,1,100,213350,22650,0,38,4,100,100,NORMAL,0,1,136,32,40,200,32,38,200,35,36,1,0,0,0
240121,40,ring,7794,0,0,0,142,172,1988,2408,1,100,213039,24120,0,30,1,112,112,NORMAL,0,0,142,26,34,224,26,34,224,30,30,0,0,0,0
240420,13,ring,6882,0,0,0,144,174,2016,2436,1,100,214442,24043,0,30,1,114,114,NORMAL,0,0,144,26,34,228,26,34,228,30,30,1,0,0,0
240284,16,ring,6869,0,0,0,144,175,2016,2450,1,100,214193,24127,0,31,1,113,113,NORMAL,0,0,144,26,36,226,26,36,226,31,31,0,0,0,0
240612,19,ring,7326,0,0,0,144,175,2016,2450,1,100,214046,24156,0,31,1,113,113,NORMAL,0,0,144,26,36,226,26,36,226,31,31,0,0,0,0
240173,92,ring,8670,0,0,0,132,166,1848,2324,1,100,213745,22392,0,37,5,98,98,NORMAL,0,0,132,32,36,196,32,36,196,34,34,0,0,0,0
240745,59,ring,9218,0,0,0,139,171,1946,2394,1,100,208224,28015,0,32,2,107,107,NORMAL,0,0,139,28,36,214,28,36,214,32,32,0,0,0,0
240597,51,ring,8694,0,0,0,140,170,1960,2380,1,100,208249,28441,0,30,2,110,110,NORMAL,0,0,140,26,34,220,26,34,220,30,30,0,0,0,0
240527,74,ring,9278,0,0,0,137,172,1918,2408,1,100,210058,26447,0,36,3,102,102,NORMAL,0,0,137,32,38,204,32,38,204,35,35,0,0,0,0
240781,60,ring,9171,0,0,0,139,171,1946,2394,1,100,208278,28057,0,32,2,107,107,NORMAL,0,0,139,28,36,214,28,36,214,32,32,0,0,0,0
240594,94,ring,9021,1,2,10110,130,164,1820,2296,1,100,218114,18055,0,35,5,98,98,NORMAL,0,5,130,30,34,196,32,36,196,34,32,0,0,0,0
240066,31,ring,7074,0,0,0,143,173,2002,2422,1,100,213754,24045,0,30,1,113,113,NORMAL,0,0,143,26,34,226,26,34,226,30,30,0,0,0,0
240412,76,ring,9213,0,0,0,136,171,1904,2394,1,100,213268,23195,0,37,4,101,101,NORMAL,0,0,136,32,38,202,32,38,202,35,35,0,0,0,0
240202,28,ring,7028,0,0,0,144,175,2016,2450,1,100,213865,24151,0,31,1,113,113,NORMAL,0,0,144,26,36,226,26,36,226,31,31,0,0,0,0
241003,85,ring,9408,0,0,0,138,175,1932,2450,1,100,213712,22659,0,40,5,101,101,NORMAL,0,0,138,32,42,202,32,42,202,37,37,0,0,0,0
240881,56,ring,8973,0,0,0,140,172,1960,2408,1,100,208542,28115,0,32,2,108,108,NORMAL,0,0,140,28,36,216,28,36,216,32,32,0,0,0,0
240616,78,ring,9469,0,0,0,136,171,1904,2394,1,100,213225,23207,0,37,4,101,101,NORMAL,0,0,136,32,38,202,32,38,202,35,35,0,0,0,0
240445,86,ring,8783,0,0,0,138,175,1932,2450,1,100,213811,22579,0,40,5,101,101,NORMAL,0,0,138,32,42,202,32,42,202,37,37,0,0,0,0
240730,91,ring,8862,0,0,0,132,166,1848,2324,1,100,214154,22374,0,37,5,99,99,NORMAL,0,0,132,32,34,198,32,36,198,34,33,1,0,0,0
240542,21,ring,6951,0,0,0,145,176,2030,2464,1,100,214284,24166,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
240866,41,ring,8168,0,0,0,142,172,1988,2408,1,100,213354,24202,0,30,1,112,112,NORMAL,0,0,142,26,34,224,26,34,224,30,30,0,0,0,0
240557,10,ring,6438,0,0,0,146,176,2044,2464,1,100,214954,24171,0,30,1,116,116,NORMAL,0,0,146,26,34,232,26,34,232,30,30,0,0,0,0
240609,62,ring,8812,0,0,0,139,172,1946,2408,1,100,208402,28125,0,33,2,106,106,NORMAL,0,0,139,28,38,212,28,38,212,33,33,0,0,0,0
240951,33,ring,7833,0,0,0,142,172,1988,2408,1,100,213889,24081,0,30,1,112,112,NORMAL,0,0,142,26,34,224,26,34,224,30,30,0,0,0,0
241154,50,ring,8793,0,0,0,139,169,1946,2366,1,100,208722,28433,0,30,1,110,110,NORMAL,0,0,139,26,32,220,26,34,220,30,29,1,0,0,0
241114,9,ring,6889,0,0,0,146,176,2044,2464,1,100,214938,24288,0,30,1,116,116,NORMAL,0,0,146,26,34,232,26,34,232,30,30,0,0,0,0
240291,65,ring,8359,0,0,0,139,173,1946,2422,1,100,208335,28265,0,34,2,105,105,NORMAL,0,0,139,28,40,210,28,40,210,34,34,1,0,0,0
240655,98,ring,8944,1,1,4632,132,165,1848,2310,1,100,218731,18134,0,36,5,99,99,NORMAL,0,2,132,32,34,198,32,34,198,33,33,0,0,0,0
240457,97,ring,8676,0,0,0,132,165,1848,2310,1,100,218537,18428,0,36,5,99,99,NORMAL,0,0,132,32,34,198,32,34,198,33,33,0,0,0,0
240896,24,ring,7236,0,0,0,145,176,2030,2464,1,100,214396,24089,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,1,0,0,0
241251,6,ring,6821,0,0,0,146,175,2044,2450,1,100,215141,24336,0,29,1,117,117,NORMAL,0,0,146,26,32,234,26,32,234,29,29,0,0,0,0
240815,36,ring,7703,0,0,0,142,172,1988,2408,1,100,213984,23975,0,30,1,112,112,NORMAL,0,0,142,26,34,224,26,34,224,30,30,0,0,0,0
241099,22,ring,7278,0,0,0,145,176,2030,2464,1,100,214554,24125,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
241139,82,ring,9741,0,0,0,136,171,1904,2394,1,100,213477,23239,0,37,4,101,101,NORMAL,0,0,136,32,38,202,32,38,202,35,35,0,0,0,0
241342,25,ring,7571,0,0,0,145,176,2030,2464,1,100,214581,24010,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
240948,45,ring,8086,0,0,0,142,173,1988,2422,1,100,213807,23885,0,31,1,111,111,NORMAL,0,0,142,26,36,222,26,36,222,31,31,0,0,0,0
241439,55,ring,8998,0,0,0,140,172,1960,2408,1,100,208989,28221,0,32,1,108,108,NORMAL,0,0,140,28,36,216,28,36,216,32,32,0,0,0,0
240679,39,ring,7517,0,0,0,143,173,2002,2422,1,100,213887,24117,0,30,1,113,113,NORMAL,0,0,143,26,34,226,26,34,226,30,30,0,0,0,0
241287,90,ring,8991,0,0,0,135,169,1890,2366,1,100,214545,22416,0,37,4,101,101,NORMAL,0,0,135,32,36,202,32,36,202,34,34,0,0,0,0
240760,5,ring,6055,0,0,0,146,175,2044,2450,1,100,215424,24315,0,29,1,117,117,NORMAL,0,0,146,26,32,234,26,32,234,29,29,0,0,0,0
241387,3,ring,6608,0,0,0,146,175,2044,2450,1,100,215464,24339,0,29,1,117,117,NORMAL,0,0,146,26,32,234,26,32,234,29,29,0,0,0,0
240946,42,ring,7896,0,0,0,142,172,1988,2408,1,100,213730,24151,0,30,1,112,112,NORMAL,0,0,142,26,34,224,26,34,224,30,30,0,0,0,0
241372,35,ring,8003,0,0,0,143,173,2002,2422,1,100,214216,24029,0,30,1,113,113,NORMAL,0,0,143,26,34,226,26,34,226,30,30,0,0,0,0
240693,7,ring,6014,0,0,0,146,175,2044,2450,1,100,215447,24278,0,29,1,117,117,NORMAL,0,0,146,26,32,234,26,32,234,29,29,0,0,0,0
240786,100,ring,5764,1,1,4979,153,157,2142,2198,1,100,215774,24227,0,29,1,117,99,LEADER,1,101,153,26,46,234,26,32,198,29,29,0,0,0,0
241306,15,ring,6942,0,0,0,145,176,2030,2464,1,100,215164,24106,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
241475,57,ring,9016,0,0,0,139,171,1946,2394,1,100,209058,28147,0,32,1,107,107,NORMAL,0,0,139,28,36,214,28,36,214,32,32,0,0,0,0
241494,64,ring,9093,0,0,0,140,174,1960,2436,1,100,208811,28236,0,34,1,106,106,NORMAL,0,0,140,28,40,212,28,40,212,34,34,0,0,0,0
241236,38,ring,7925,0,0,0,143,173,2002,2422,1,100,214075,24115,0,30,1,113,113,NORMAL,0,0,143,26,34,226,26,34,226,30,30,0,0,0,0
241393,66,ring,9045,0,0,0,139,174,1946,2436,1,100,208643,28400,0,35,1,104,104,NORMAL,0,0,139,30,40,208,30,40,208,35,35,0,0,0,0
240966,1,ring,5929,0,0,0,147,183,2058,2562,1,100,234805,5258,0,36,1,117,117,NORMAL,0,0,147,26,34,234,26,46,234,29,30,0,0,0,0
240800,68,ring,8456,0,0,0,139,174,1946,2436,1,100,211172,25840,0,36,2,104,104,NORMAL,0,0,139,30,40,208,30,40,208,35,35,0,0,0,0
240963,44,ring,7755,0,0,0,142,172,1988,2408,1,100,214128,23919,0,30,1,112,112,NORMAL,0,0,142,26,34,224,26,34,224,30,30,1,0,0,0
240830,4,ring,5822,0,0,0,146,175,2044,2450,1,100,215702,24365,0,29,1,117,117,NORMAL,0,0,146,26,32,234,26,32,234,29,29,0,0,0,0
241276,79,ring,9373,0,0,0,135,170,1890,2380,1,100,211083,26100,0,36,3,101,101,NORMAL,0,0,135,30,38,202,32,38,202,35,34,1,0,0,0
241560,84,ring,9097,0,0,0,137,173,1918,2422,1,100,214553,22691,0,38,3,101,101,NORMAL,0,0,137,32,40,202,32,40,202,36,36,1,0,0,0
240936,80,ring,9023,0,0,0,136,171,1904,2394,1,100,211086,26107,0,36,3,101,101,NORMAL,0,0,136,32,38,202,32,38,202,35,35,0,0,0,0
241635,88,ring,9262,0,0,0,138,175,1932,2450,1,100,214690,22422,0,40,4,101,101,NORMAL,0,0,138,32,42,202,32,42,202,37,37,0,0,0,0
241442,12,ring,6666,0,0,0,146,176,2044,2464,1,100,215690,24056,0,30,1,116,116,NORMAL,0,0,146,26,34,232,26,34,232,30,30,0,0,0,0
241291,47,ring,8081,0,0,0,142,173,1988,2422,1,100,214287,23754,0,31,1,111,111,NORMAL,0,0,142,26,36,222,26,36,222,31,31,0,0,0,0
241169,18,ring,6637,0,0,0,145,176,2030,2464,1,100,215311,24085,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
241084,73,ring,8780,0,0,0,138,173,1932,2422,1,100,211127,26410,0,36,2,103,103,NORMAL,0,0,138,32,38,206,32,38,206,35,35,0,0,0,0
241697,81,ring,9788,0,0,0,136,171,1904,2394,1,100,214077,23132,0,37,4,101,101,NORMAL,0,0,136,32,38,202,32,38,202,35,35,0,0,0,0
241575,52,ring,8544,0,0,0,140,170,1960,2380,1,100,209523,28260,0,30,1,110,110,NORMAL,0,0,140,26,34,220,26,34,220,30,30,1,0,0,0
241727,17,ring,7107,0,0,0,145,176,2030,2464,1,100,215409,24101,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
241999,8,ring,6931,0,0,0,145,174,2030,2436,1,100,215798,24293,0,29,1,116,116,NORMAL,0,0,145,26,32,232,26,32,232,29,29,1,0,0,0
241454,23,ring,7000,0,0,0,145,176,2030,2464,1,100,215265,24026,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
241590,20,ring,7055,0,0,0,145,176,2030,2464,1,100,215248,24166,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
241969,75,ring,9621,0,0,0,137,172,1918,2408,1,100,211196,26448,0,36,2,102,102,NORMAL,0,0,137,32,38,204,32,38,204,35,35,0,0,0,0
241781,26,ring,7451,0,0,0,145,176,2030,2464,1,100,215182,23991,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
241221,70,ring,8653,0,0,0,137,171,1918,2394,1,100,211503,25800,0,35,2,103,103,NORMAL,0,0,137,30,38,206,30,38,206,34,34,0,0,0,0
241645,29,ring,7339,0,0,0,144,175,2016,2450,1,100,215036,24098,0,31,1,114,114,NORMAL,0,0,144,26,34,228,26,36,228,31,30,0,0,0,0
241766,58,ring,8780,0,0,0,140,172,1960,2408,1,100,209668,28027,0,32,1,108,108,NORMAL,0,0,140,28,36,216,28,36,216,32,32,0,0,0,0
241479,96,ring,8743,0,0,0,132,165,1848,2310,1,100,219547,18417,0,36,4,99,99,NORMAL,0,0,132,32,34,198,32,34,198,33,33,0,0,0,0
241915,53,ring,8690,0,0,0,140,171,1960,2394,1,100,209755,28274,0,31,1,109,109,NORMAL,0,0,140,26,36,218,26,36,218,31,31,1,0,0,0
241509,32,ring,7301,0,0,0,143,173,2002,2422,1,100,214947,24109,0,30,1,113,113,NORMAL,0,0,143,26,34,226,26,34,226,30,30,0,0,0,0
241833,30,ring,7497,0,0,0,144,174,2016,2436,1,100,215053,24094,0,30,1,114,114,NORMAL,0,0,144,26,34,228,26,34,228,30,30,0,0,0,0
241848,46,ring,8276,0,0,0,143,174,2002,2436,1,100,214599,23803,0,31,1,112,112,NORMAL,0,0,143,26,36,224,26,36,224,31,31,0,0,0,0
241778,69,ring,8956,0,0,0,138,173,1932,2422,1,100,211676,25845,0,36,2,104,104,NORMAL,0,0,138,30,38,208,30,40,208,35,34,0,0,0,0
241357,67,ring,8414,0,0,0,140,175,1960,2450,1,100,211780,25835,0,36,2,105,105,NORMAL,0,0,140,30,40,210,30,40,210,35,35,0,0,0,0
241424,87,ring,8587,0,0,0,138,175,1932,2450,1,100,215116,22458,0,40,4,101,101,NORMAL,0,0,138,32,42,202,32,42,202,37,37,0,0,0,0
241615,93,ring,8593,0,0,0,133,167,1862,2338,1,100,215417,22238,0,37,4,99,99,NORMAL,0,0,133,32,36,198,32,36,198,34,34,0,0,0,0
241630,61,ring,8536,0,0,0,139,171,1946,2394,1,100,209731,28088,0,32,1,107,107,NORMAL,0,0,139,28,36,214,28,36,214,32,32,1,0,0,0
241863,14,ring,6635,0,0,0,146,177,2044,2478,1,100,216050,24135,0,31,1,115,115,NORMAL,0,0,146,26,36,230,26,36,230,31,31,0,0,0,0
241900,54,ring,8443,0,0,0,141,173,1974,2422,1,100,210011,28236,0,32,1,109,109,NORMAL,0,0,141,28,36,218,28,36,218,32,32,0,0,0,0
241930,34,ring,7501,0,0,0,143,173,2002,2422,1,100,215203,24099,0,30,1,113,113,NORMAL,0,0,143,26,34,226,26,34,226,30,30,0,0,0,0
241793,37,ring,7456,0,0,0,143,173,2002,2422,1,100,215166,24016,0,30,1,113,113,NORMAL,0,0,143,26,34,226,26,34,226,30,30,0,0,0,0
241953,27,ring,7009,0,0,0,145,176,2030,2464,1,100,215714,24084,0,31,1,114,114,NORMAL,0,0,145,26,36,228,26,36,228,31,31,0,0,0,0
241984,43,ring,7651,0,0,0,142,172,1988,2408,1,100,215096,24077,0,30,1,113,113,NORMAL,0,0,142,26,32,226,26,34,226,30,29,1,0,0,0
250036,95,ring,9284,1,0,0,136,168,1904,2352,1,100,227428,18572,0,36,5,103,103,NORMAL,0,0,136,32,34,206,30,34,206,32,33,0,0,0,0
250092,99,ring,8893,6,8,38758,132,165,1848,2310,1,100,227992,18008,0,34,9,103,103,NORMAL,0,17,132,26,32,206,32,34,206,33,29,0,0,0,0
250269,48,ring,8733,0,0,0,145,176,2030,2464,1,100,222632,23726,0,31,2,115,115,NORMAL,0,0,145,26,34,230,26,36,230,31,30,0,0,0,0
250322,11,ring,7089,0,0,0,150,180,2100,2520,1,100,224072,24162,0,30,1,120,120,NORMAL,0,0,150,26,34,240,26,34,240,30,30,0,0,0,0
250187,49,ring,8675,0,0,0,145,175,2030,2450,1,100,217973,28348,0,30,2,115,115,NORMAL,0,0,145,26,34,230,26,34,230,30,30,0,0,0,0
250220,71,ring,9424,1,0,0,142,176,1988,2464,1,100,219652,26348,0,36,3,107,107,NORMAL,0,0,142,32,38,214,30,38,214,34,35,0,0,0,0
250106,72,ring,9284,0,0,0,143,178,2002,2492,1,100,219646,26420,0,36,3,108,108,NORMAL,0,0,143,32,38,216,32,38,216,35,35,0,0,0,0
250324,2,ring,6555,0,0,0,150,180,2100,2520,1,100,224823,23969,0,30,1,121,121,NORMAL,0,0,150,26,32,242,26,34,242,30,29,0,0,0,0
250309,89,ring,8940,1,1,4631,139,176,1946,2464,1,100,223678,22322,0,37,5,105,105,NORMAL,0,5,139,32,36,210,32,42,210,37,34,0,0,0,0
250391,77,ring,9666,1,0,0,141,176,1974,2464,1,100,222820,23180,0,38,4,106,106,NORMAL,0,0,141,32,38,212,32,38,212,35,35,0,0,0,0
250051,63,ring,8676,1,1,4625,145,178,2030,2492,1,100,217918,28082,0,34,2,111,111,NORMAL,0,1,145,28,40,222,28,38,222,33,34,0,0,0,0
250118,83,ring,8879,1,1,4761,142,177,1988,2478,1,100,223350,22650,0,38,4,106,106,NORMAL,0,1,142,32,40,212,32,38,212,35,36,1,0,0,0
250121,40,ring,7794,0,0,0,147,177,2058,2478,1,100,223039,24120,0,30,1,117,117,NORMAL,0,0,147,26,34,234,26,34,234,30,30,0,0,0,0
250420,13,ring,6882,0,0,0,149,179,2086,2506,1,100,224442,24043,0,30,1,119,119,NORMAL,0,0,149,26,34,238,26,34,238,30,30,1,0,0,0
250284,16,ring,6869,0,0,0,149,180,2086,2520,1,100,224193,24127,0,31,1,118,118,NORMAL,0,0,149,26,36,236,26,36,236,31,31,0,0,0,0
250612,19,ring,7326,0,0,0,149,180,2086,2520,1,100,224046,24156,0,31,1,118,118,NORMAL,0,0,149,26,36,236,26,36,236,31,31,0,0,0,0
250173,92,ring,8670,0,0,0,138,172,1932,2408,1,100,223745,22392,0,37,5,104,104,NORMAL,0,0,138,32,36,208,32,36,208,34,34,0,0,0,0
250745,59,ring,9218,0,0,0,144,176,2016,2464,1,100,218224,28015,0,32,2,112,112,NORMAL,0,0,144,28,36,224,28,36,224,32,32,0,0,0,0
250597,51,ring,8694,0,0,0,145,175,2030,2450,1,100,218249,28441,0,30,2,115,115,NORMAL,0,0,145,26,34,230,26,34,230,30,30,0,0,0,0
250527,74,ring,9278,0,0,0,142,177,1988,2478,1,100,220058,26447,0,36,3,107,107,NORMAL,0,0,142,32,38,214,32,38,214,35,35,0,0,0,0
250781,60,ring,9171,0,0,0,144,176,2016,2464,1,100,218278,28057,0,32,2,112,112,NORMAL,0,0,144,28,36,224,28,36,224,32,32,0,0,0,0
250594,94,ring,9021,1,2,10110,136,170,1904,2380,1,100,228114,18055,0,35,5,104,104,NORMAL,0,5,136,30,34,208,32,36,208,34,32,0,0,0,0
250066,31,ring,7074,0,0,0,148,178,2072,2492,1,100,223754,24045,0,30,1,118,118,NORMAL,0,0,148,26,34,236,26,34,236,30,30,0,0,0,0
250412,76,ring,9213,0,0,0,141,176,1974,2464,1,100,223268,23195,0,37,4,106,106,NORMAL,0,0,141,32,38,212,32,38,212,35,35,0,0,0,0
250202,28,ring,7028,0,0,0,149,180,2086,2520,1,100,223865,24151,0,31,1,118,118,NORMAL,0,0,149,26,36,236,26,36,236,31,31,0,0,0,0
251003,85,ring,9408,0,0,0,143,180,2002,2520,1,100,223712,22659,0,40,5,106,106,NORMAL,0,0,143,32,42,212,32,42,212,37,37,0,0,0,0
250881,56,ring,8973,0,0,0,145,177,2030,2478,1,100,218542,28115,0,32,2,113,113,NORMAL,0,0,145,28,36,226,28,36,226,32,32,0,0,0,0
250616,78,ring,9469,0,0,0,141,176,1974,2464,1,100,223225,23207,0,37,4,106,106,NORMAL,0,0,141,32,38,212,32,38,212,35,35,0,0,0,0
250445,86,ring,8783,0,0,0,143,180,2002,2520,1,100,223811,22579,0,40,5,106,106,NORMAL,0,0,143,32,42,212,32,42,212,37,37,0,0,0,0
250730,91,ring,8862,0,0,0,137,171,1918,2394,1,100,224154,22374,0,37,5,104,104,NORMAL,0,0,137,32,34,208,32,36,208,34,33,1,0,0,0
250542,21,ring,6951,0,0,0,150,181,2100,2534,1,100,224284,24166,0,31,1,119,119,NORMAL,0,0,150,26,36,238,26,36,238,31,31,0,0,0,0
250866,41,ring,8168,0,0,0,147,177,2058,2478,1,100,223354,24202,0,30,1,117,117,NORMAL,0,0,147,26,34,234,26,34,234,30,30,0,0,0,0
250557,10,ring,6438,0,0,0,151,181,2114,2534,1,100,224954,24171,0,30,1,121,121,NORMAL,0,0,151,26,34,242,26,34,242,30,30,0,0,0,0
250609,62,ring,8812,0,0,0,144,177,2016,2478,1,100,218402,28125,0,33,2,111,111,NORMAL,0,0,144,28,38,222,28,38,222,33,33,0,0,0,0
250951,33,ring,7833,0,0,0,147,177,2058,2478,1,100,223889,24081,0,30,1,117,117,NORMAL,0,0,147,26,34,234,26,34,234,30,30,0,0,0,0
251154,50,ring,8793,0,0,0,144,174,2016,2436,1,100,218722,28433,0,30,1,115,115,NORMAL,0,0,144,26,32,230,26,34,230,30,29,1,0,0,0
251114,9,ring,6889,0,0,0,151,181,2114,2534,1,100,224938,24288,0,30,1,121,121,NORMAL,0,0,151,26,34,242,26,34,242,30,30,0,0,0,0
250291,65,ring,8359,0,0,0,144,178,2016,2492,1,100,218335,28265,0,34,2,110,110,NORMAL,0,0,144,28,40,220,28,40,220,34,34,1,0,0,0
250655,98,ring,8944,1,1,4632,137,170,1918,2380,1,100,228731,18134,0,36,5,104,104,NORMAL,0,2,137,32,34,208,32,34,208,33,33,0,0,0,0
250457,97,ring,8676,0,0,0,137,170,1918,2380,1,100,228537,18428,0,36,5,104,104,NORMAL,0,0,137,32,34,208,32,34,208,33,33,0,0,0,0
250896,24,ring,7236,0,0,0,150,181,2100,2534,1,100,224396,24089,0,31,1,119,119,NORMAL,0,0,150,26,36,238,26,36,238,31,31,1,0,0,0
251251,6,ring,6821,0,0,0,151,180,2114,2520,1,100,225141,24336,0,29,1,122,122,NORMAL,0,0,151,26,32,244,26,32,244,29,29,0,0,0,0
250815,36,ring,7703,0,0,0,147,177,2058,2478,1,100,223984,23975,0,30,1,117,117,NORMAL,0,0,147,26,34,234,26,34,234,30,30,0,0,0,0
251099,22,ring,7278,0,0,0,150,181,2100,2534,1,100,224554,24125,0,31,1,119,119,NORMAL,0,0,150,26,36,238,26,36,238,31,31,0,0,0,0
