timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265775,2,adaptive-prasle,3233,1,39,5245656,345,1378,2070,8268,1,1,262542,3233,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265748,3,adaptive-prasle,3211,1,39,5244681,345,1378,2070,8268,1,1,262537,3211,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265332,1,adaptive-prasle,2790,1,39,5228379,345,1382,2070,8292,1,1,262542,2790,0,40,0,0,0,LEADER,1,3,1,1,39,690
266196,4,adaptive-prasle,3654,1,39,5262075,345,1370,2070,8220,1,1,262542,3654,0,40,0,0,0,NORMAL,0,3,1,1,80,690
267936,5,adaptive-prasle,3097,1,39,5240246,348,1373,2088,8238,1,1,264839,3097,0,40,0,0,0,NORMAL,0,3,1,1,88,696
268078,2,adaptive-prasle,3233,1,39,5245656,348,1390,2088,8340,1,1,264845,3233,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268051,3,adaptive-prasle,3211,1,39,5244681,348,1390,2088,8340,1,1,264840,3211,0,40,0,0,0,NORMAL,0,3,1,1,83,696
267635,1,adaptive-prasle,2790,1,39,5228379,348,1394,2088,8364,1,1,264845,2790,0,40,0,0,0,LEADER,1,3,1,1,39,696
268499,4,adaptive-prasle,3654,1,39,5262075,348,1382,2088,8292,1,1,264845,3654,0,40,0,0,0,NORMAL,0,3,1,1,80,696
270239,5,adaptive-prasle,3097,1,39,5240246,351,1385,2106,8310,1,1,267142,3097,0,40,0,0,0,NORMAL,0,3,1,1,88,702
270381,2,adaptive-prasle,3233,1,39,5245656,351,1402,2106,8412,1,1,267148,3233,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270354,3,adaptive-prasle,3211,1,39,5244681,351,1402,2106,8412,1,1,267143,3211,0,40,0,0,0,NORMAL,0,3,1,1,83,702
269938,1,adaptive-prasle,2790,1,39,5228379,351,1406,2106,8436,1,1,267148,2790,0,40,0,0,0,LEADER,1,3,1,1,39,702
270802,4,adaptive-prasle,3654,1,39,5262075,351,1394,2106,8364,1,1,267148,3654,0,40,0,0,0,NORMAL,0,3,1,1,80,702
272542,5,adaptive-prasle,3097,1,40,5512788,354,1397,2124,8382,1,1,269445,3097,0,41,0,0,0,NORMAL,0,3,1,1,90,708
272684,2,adaptive-prasle,3233,1,40,5518340,354,1414,2124,8484,1,1,269451,3233,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272657,3,adaptive-prasle,3211,1,40,5517338,354,1414,2124,8484,1,1,269446,3211,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272241,1,adaptive-prasle,2790,1,40,5500620,354,1418,2124,8508,1,1,269451,2790,0,41,0,0,0,LEADER,1,3,1,1,40,708
273105,4,adaptive-prasle,3654,1,40,5535180,354,1406,2124,8436,1,1,269451,3654,0,41,0,0,0,NORMAL,0,3,1,1,82,708
274845,5,adaptive-prasle,3097,1,40,5512788,357,1409,2142,8454,1,1,271748,3097,0,41,0,0,0,NORMAL,0,3,1,1,90,714
274987,2,adaptive-prasle,3233,1,40,5518340,357,1426,2142,8556,1,1,271754,3233,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274960,3,adaptive-prasle,3211,1,40,5517338,357,1426,2142,8556,1,1,271749,3211,0,41,0,0,0,NORMAL,0,3,1,1,85,714
274544,1,adaptive-prasle,2790,1,40,5500620,357,1430,2142,8580,1,1,271754,2790,0,41,0,0,0,LEADER,1,3,1,1,40,714
275408,4,adaptive-prasle,3654,1,40,5535180,357,1418,2142,8508,1,1,271754,3654,0,41,0,0,0,NORMAL,0,3,1,1,82,714
277148,5,adaptive-prasle,3097,1,40,5512788,360,1421,2160,8526,1,1,274051,3097,0,41,0,0,0,NORMAL,0,3,1,1,90,720
277290,2,adaptive-prasle,3233,1,40,5518340,360,1438,2160,8628,1,1,274057,3233,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277263,3,adaptive-prasle,3211,1,40,5517338,360,1438,2160,8628,1,1,274052,3211,0,41,0,0,0,NORMAL,0,3,1,1,85,720
276847,1,adaptive-prasle,2790,1,40,5500620,360,1442,2160,8652,1,1,274057,2790,0,41,0,0,0,LEADER,1,3,1,1,40,720
277711,4,adaptive-prasle,3654,1,40,5535180,360,1430,2160,8580,1,1,274057,3654,0,41,0,0,0,NORMAL,0,3,1,1,82,720
279451,5,adaptive-prasle,3097,1,41,5792239,363,1433,2178,8598,1,1,276354,3097,0,42,0,0,0,NORMAL,0,3,1,1,92,726
279593,2,adaptive-prasle,3233,1,41,5797933,363,1450,2178,8700,1,1,276360,3233,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279566,3,adaptive-prasle,3211,1,41,5796904,363,1450,2178,8700,1,1,276355,3211,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279150,1,adaptive-prasle,2790,1,41,5779770,363,1454,2178,8724,1,1,276360,2790,0,42,0,0,0,LEADER,1,3,1,1,41,726
280014,4,adaptive-prasle,3654,1,41,5815194,363,1442,2178,8652,1,1,276360,3654,0,42,0,0,0,NORMAL,0,3,1,1,84,726
281754,5,adaptive-prasle,3097,1,41,5792239,366,1445,2196,8670,1,1,278657,3097,0,42,0,0,0,NORMAL,0,3,1,1,92,732
281896,2,adaptive-prasle,3233,1,41,5797933,366,1462,2196,8772,1,1,278663,3233,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281869,3,adaptive-prasle,3211,1,41,5796904,366,1462,2196,8772,1,1,278658,3211,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281453,1,adaptive-prasle,2790,1,41,5779770,366,1466,2196,8796,1,1,278663,2790,0,42,0,0,0,LEADER,1,3,1,1,41,732
282317,4,adaptive-prasle,3654,1,41,5815194,366,1454,2196,8724,1,1,278663,3654,0,42,0,0,0,NORMAL,0,3,1,1,84,732
284057,5,adaptive-prasle,3097,1,41,5792239,369,1457,2214,8742,1,1,280960,3097,0,42,0,0,0,NORMAL,0,3,1,1,92,738
284199,2,adaptive-prasle,3233,1,41,5797933,369,1474,2214,8844,1,1,280966,3233,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284172,3,adaptive-prasle,3211,1,41,5796904,369,1474,2214,8844,1,1,280961,3211,0,42,0,0,0,NORMAL,0,3,1,1,87,738
283756,1,adaptive-prasle,2790,1,41,5779770,369,1478,2214,8868,1,1,280966,2790,0,42,0,0,0,LEADER,1,3,1,1,41,738
284620,4,adaptive-prasle,3654,1,41,5815194,369,1466,2214,8796,1,1,280966,3654,0,42,0,0,0,NORMAL,0,3,1,1,84,738
286360,5,adaptive-prasle,3097,1,42,6078599,372,1469,2232,8814,1,1,283263,3097,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286502,2,adaptive-prasle,3233,1,42,6084435,372,1486,2232,8916,1,1,283269,3233,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286475,3,adaptive-prasle,3211,1,42,6083379,372,1486,2232,8916,1,1,283264,3211,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286059,1,adaptive-prasle,2790,1,42,6065829,372,1490,2232,8940,1,1,283269,2790,0,43,0,0,0,LEADER,1,3,1,1,42,744
286923,4,adaptive-prasle,3654,1,42,6102117,372,1478,2232,8868,1,1,283269,3654,0,43,0,0,0,NORMAL,0,3,1,1,86,744
288663,5,adaptive-prasle,3097,1,42,6078599,375,1481,2250,8886,1,1,285566,3097,0,43,0,0,0,NORMAL,0,3,1,1,95,750
288805,2,adaptive-prasle,3233,1,42,6084435,375,1498,2250,8988,1,1,285572,3233,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288778,3,adaptive-prasle,3211,1,42,6083379,375,1498,2250,8988,1,1,285567,3211,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288362,1,adaptive-prasle,2790,1,42,6065829,375,1502,2250,9012,1,1,285572,2790,0,43,0,0,0,LEADER,1,3,1,1,42,750
289226,4,adaptive-prasle,3654,1,42,6102117,375,1490,2250,8940,1,1,285572,3654,0,43,0,0,0,NORMAL,0,3,1,1,86,750
290966,5,adaptive-prasle,3097,1,42,6078599,378,1493,2268,8958,1,1,287869,3097,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291108,2,adaptive-prasle,3233,1,42,6084435,378,1510,2268,9060,1,1,287875,3233,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291081,3,adaptive-prasle,3211,1,42,6083379,378,1510,2268,9060,1,1,287870,3211,0,43,0,0,0,NORMAL,0,3,1,1,89,756
290665,1,adaptive-prasle,2790,1,42,6065829,378,1514,2268,9084,1,1,287875,2790,0,43,0,0,0,LEADER,1,3,1,1,42,756
291529,4,adaptive-prasle,3654,1,42,6102117,378,1502,2268,9012,1,1,287875,3654,0,43,0,0,0,NORMAL,0,3,1,1,86,756
293269,5,adaptive-prasle,3097,1,43,6371868,381,1505,2286,9030,1,1,290172,3097,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293411,2,adaptive-prasle,3233,1,43,6377846,381,1522,2286,9132,1,1,290178,3233,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293384,3,adaptive-prasle,3211,1,43,6376763,381,1522,2286,9132,1,1,290173,3211,0,44,0,0,0,NORMAL,0,3,1,1,91,762
292968,1,adaptive-prasle,2790,1,43,6358797,381,1526,2286,9156,1,1,290178,2790,0,44,0,0,0,LEADER,1,3,1,1,43,762
293832,4,adaptive-prasle,3654,1,43,6395949,381,1514,2286,9084,1,1,290178,3654,0,44,0,0,0,NORMAL,0,3,1,1,88,762
295572,5,adaptive-prasle,3097,1,43,6371868,384,1517,2304,9102,1,1,292475,3097,0,44,0,0,0,NORMAL,0,3,1,1,98,768
295714,2,adaptive-prasle,3233,1,43,6377846,384,1534,2304,9204,1,1,292481,3233,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295687,3,adaptive-prasle,3211,1,43,6376763,384,1534,2304,9204,1,1,292476,3211,0,44,0,0,0,NORMAL,0,3,1,1,91,768
295271,1,adaptive-prasle,2790,1,43,6358797,384,1538,2304,9228,1,1,292481,2790,0,44,0,0,0,LEADER,1,3,1,1,43,768
296135,4,adaptive-prasle,3654,1,43,6395949,384,1526,2304,9156,1,1,292481,3654,0,44,0,0,0,NORMAL,0,3,1,1,88,768
297875,5,adaptive-prasle,3097,1,43,6371868,387,1529,2322,9174,1,1,294778,3097,0,44,0,0,0,NORMAL,0,3,1,1,98,774
298017,2,adaptive-prasle,3233,1,43,6377846,387,1546,2322,9276,1,1,294784,3233,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297990,3,adaptive-prasle,3211,1,43,6376763,387,1547,2322,9282,1,1,294779,3211,0,44,0,0,0,NORMAL,0,3,1,1,91,774
297574,1,adaptive-prasle,2790,1,43,6358797,387,1550,2322,9300,1,1,294784,2790,0,44,0,0,0,LEADER,1,3,1,1,43,774
298438,4,adaptive-prasle,3654,1,43,6395949,387,1538,2322,9228,1,1,294784,3654,0,44,0,0,0,NORMAL,0,3,1,1,88,774
