timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
218189,19,ring,1911,1,0,0,79,0,1106,0,1,19,216278,1911,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218311,48,ring,2033,1,0,0,79,0,1106,0,1,48,216278,2033,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218221,1,ring,2464,1,0,0,8,20,112,280,1,1,215757,2464,0,8,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
218447,45,ring,2169,1,0,0,79,0,1106,0,1,45,216278,2169,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218544,40,ring,2267,1,0,0,79,0,1106,0,1,40,216277,2267,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218667,18,ring,1469,1,0,0,79,0,1106,0,1,18,217198,1469,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218256,39,ring,1978,1,0,0,79,0,1106,0,1,39,216278,1978,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218870,35,ring,1672,1,0,0,79,0,1106,0,1,35,217198,1672,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218858,24,ring,1660,1,0,0,79,0,1106,0,1,24,217198,1660,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218698,20,ring,2420,1,0,0,79,0,1106,0,1,20,216278,2420,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218628,3,ring,2224,1,0,0,9,24,126,336,4,3,216404,2224,0,8,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
218562,43,ring,2284,1,0,0,79,0,1106,0,1,43,216278,2284,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218652,50,ring,1454,1,0,0,79,0,1106,0,1,50,217198,1454,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218670,49,ring,1475,1,0,0,79,0,1106,0,1,49,217195,1475,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218634,6,ring,2480,1,0,0,12,28,168,392,4,6,216154,2480,0,7,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
218788,47,ring,1590,1,0,0,79,0,1106,0,1,47,217198,1590,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218924,44,ring,1726,1,0,0,79,0,1106,0,1,44,217198,1726,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219142,29,ring,1944,1,0,0,79,0,1106,0,1,29,217198,1944,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219006,32,ring,1808,1,0,0,79,0,1106,0,1,32,217198,1808,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218610,21,ring,2332,1,0,0,79,0,1106,0,1,21,216278,2332,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218732,23,ring,1534,1,0,0,79,0,1106,0,1,23,217198,1534,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219061,41,ring,1863,1,0,0,79,0,1106,0,1,41,217198,1863,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219505,28,ring,2305,1,0,0,79,0,1106,0,1,28,217200,2305,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218630,22,ring,1432,1,0,0,79,0,1106,0,1,22,217198,1432,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218688,17,ring,1490,1,0,0,79,0,1106,0,1,17,217198,1490,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219449,33,ring,2251,1,0,0,79,0,1106,0,1,33,217198,2251,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219587,30,ring,2387,1,0,0,79,0,1106,0,1,30,217200,2387,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219024,31,ring,1830,1,0,0,79,0,1106,0,1,31,217194,1830,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219590,42,ring,1471,1,0,0,80,0,1120,0,1,42,218119,1471,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
218836,25,ring,1638,1,0,0,79,0,1106,0,1,25,217198,1638,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219312,36,ring,2114,1,0,0,79,0,1106,0,1,36,217198,2114,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218891,34,ring,1693,1,0,0,79,0,1106,0,1,34,217198,1693,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219642,27,ring,1523,1,0,0,80,0,1120,0,1,27,218119,1523,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219345,46,ring,2147,1,0,0,79,0,1106,0,1,46,217198,2147,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219279,26,ring,2081,1,0,0,79,0,1106,0,1,26,217198,2081,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219676,37,ring,1557,1,0,0,80,0,1120,0,1,37,218119,1557,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219767,11,ring,2654,1,0,0,12,9,168,126,2,11,217113,2654,0,7,0,0,0,LEADER,1,0,0,12,0,0,9,0,0,0,0,0,0,0,0
219197,38,ring,1999,1,0,0,79,0,1106,0,1,38,217198,1999,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219109,19,ring,1911,1,0,0,79,0,1106,0,1,19,217198,1911,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219064,7,ring,2023,1,0,0,14,23,196,322,4,6,217041,2023,0,7,0,0,0,NORMAL,0,0,0,14,0,0,23,0,0,0,0,0,0,0,0
219231,48,ring,2033,1,0,0,79,0,1106,0,1,48,217198,2033,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219367,45,ring,2169,1,0,0,79,0,1106,0,1,45,217198,2169,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219464,40,ring,2267,1,0,0,79,0,1106,0,1,40,217197,2267,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219588,18,ring,1469,1,0,0,80,0,1120,0,1,18,218119,1469,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219176,39,ring,1978,1,0,0,79,0,1106,0,1,39,217198,1978,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219791,35,ring,1672,1,0,0,80,0,1120,0,1,35,218119,1672,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219779,24,ring,1660,1,0,0,80,0,1120,0,1,24,218119,1660,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219618,20,ring,2420,1,0,0,79,0,1106,0,1,20,217198,2420,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219482,43,ring,2284,1,0,0,79,0,1106,0,1,43,217198,2284,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219573,50,ring,1454,1,0,0,80,0,1120,0,1,50,218119,1454,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219591,49,ring,1475,1,0,0,80,0,1120,0,1,49,218116,1475,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219709,47,ring,1590,1,0,0,80,0,1120,0,1,47,218119,1590,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219845,44,ring,1726,1,0,0,80,0,1120,0,1,44,218119,1726,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220063,29,ring,1944,1,0,0,80,0,1120,0,1,29,218119,1944,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219530,21,ring,2332,1,0,0,79,0,1106,0,1,21,217198,2332,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
219927,32,ring,1808,1,0,0,80,0,1120,0,1,32,218119,1808,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219653,23,ring,1534,1,0,0,80,0,1120,0,1,23,218119,1534,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219982,41,ring,1863,1,0,0,80,0,1120,0,1,41,218119,1863,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220426,28,ring,2305,1,0,0,80,0,1120,0,1,28,218121,2305,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219551,22,ring,1432,1,0,0,80,0,1120,0,1,22,218119,1432,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219609,17,ring,1490,1,0,0,80,0,1120,0,1,17,218119,1490,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220370,33,ring,2251,1,0,0,80,0,1120,0,1,33,218119,2251,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220508,30,ring,2387,1,0,0,80,0,1120,0,1,30,218121,2387,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220510,42,ring,1471,1,0,0,80,0,1120,0,1,42,219039,1471,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219945,31,ring,1830,1,0,0,80,0,1120,0,1,31,218115,1830,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219757,25,ring,1638,1,0,0,80,0,1120,0,1,25,218119,1638,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220233,36,ring,2114,1,0,0,80,0,1120,0,1,36,218119,2114,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
219812,34,ring,1693,1,0,0,80,0,1120,0,1,34,218119,1693,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220562,27,ring,1523,1,0,0,80,0,1120,0,1,27,219039,1523,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220266,46,ring,2147,1,0,0,80,0,1120,0,1,46,218119,2147,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220200,26,ring,2081,1,0,0,80,0,1120,0,1,26,218119,2081,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220596,37,ring,1557,1,0,0,80,0,1120,0,1,37,219039,1557,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220118,38,ring,1999,1,0,0,80,0,1120,0,1,38,218119,1999,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220030,19,ring,1911,1,0,0,80,0,1120,0,1,19,218119,1911,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220152,48,ring,2033,1,0,0,80,0,1120,0,1,48,218119,2033,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220288,45,ring,2169,1,0,0,80,0,1120,0,1,45,218119,2169,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220385,40,ring,2267,1,0,0,80,0,1120,0,1,40,218118,2267,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220508,18,ring,1469,1,0,0,80,0,1120,0,1,18,219039,1469,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220097,39,ring,1978,1,0,0,80,0,1120,0,1,39,218119,1978,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220711,35,ring,1672,1,0,0,80,0,1120,0,1,35,219039,1672,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220699,24,ring,1660,1,0,0,80,0,1120,0,1,24,219039,1660,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220539,20,ring,2420,1,0,0,80,0,1120,0,1,20,218119,2420,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220403,43,ring,2284,1,0,0,80,0,1120,0,1,43,218119,2284,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220493,50,ring,1454,1,0,0,80,0,1120,0,1,50,219039,1454,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220511,49,ring,1475,1,0,0,80,0,1120,0,1,49,219036,1475,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220629,47,ring,1590,1,0,0,80,0,1120,0,1,47,219039,1590,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220765,44,ring,1726,1,0,0,80,0,1120,0,1,44,219039,1726,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220983,29,ring,1944,1,0,0,80,0,1120,0,1,29,219039,1944,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220847,32,ring,1808,1,0,0,80,0,1120,0,1,32,219039,1808,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220451,21,ring,2332,1,0,0,80,0,1120,0,1,21,218119,2332,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220573,23,ring,1534,1,0,0,80,0,1120,0,1,23,219039,1534,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220902,41,ring,1863,1,0,0,80,0,1120,0,1,41,219039,1863,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221346,28,ring,2305,1,0,0,80,0,1120,0,1,28,219041,2305,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220471,22,ring,1432,1,0,0,80,0,1120,0,1,22,219039,1432,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220529,17,ring,1490,1,0,0,80,0,1120,0,1,17,219039,1490,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221290,33,ring,2251,1,0,0,80,0,1120,0,1,33,219039,2251,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221428,30,ring,2387,1,0,0,80,0,1120,0,1,30,219041,2387,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221430,42,ring,1471,1,0,0,80,0,1120,0,1,42,219959,1471,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220865,31,ring,1830,1,0,0,80,0,1120,0,1,31,219035,1830,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220677,25,ring,1638,1,0,0,80,0,1120,0,1,25,219039,1638,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221153,36,ring,2114,1,0,0,80,0,1120,0,1,36,219039,2114,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220732,34,ring,1693,1,0,0,80,0,1120,0,1,34,219039,1693,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220913,5,ring,1905,1,0,0,14,26,196,364,4,5,219008,1905,0,8,0,0,0,LEADER,1,0,0,14,0,0,26,0,0,0,0,0,0,0,0
221482,27,ring,1523,1,0,0,80,0,1120,0,1,27,219959,1523,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221186,46,ring,2147,1,0,0,80,0,1120,0,1,46,219039,2147,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221120,26,ring,2081,1,0,0,80,0,1120,0,1,26,219039,2081,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220873,10,ring,2320,1,0,0,9,10,126,140,2,10,218553,2320,0,7,0,0,0,LEADER,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0
221516,37,ring,1557,1,0,0,80,0,1120,0,1,37,219959,1557,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221038,38,ring,1999,1,0,0,80,0,1120,0,1,38,219039,1999,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220950,19,ring,1911,1,0,0,80,0,1120,0,1,19,219039,1911,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221072,48,ring,2033,1,0,0,80,0,1120,0,1,48,219039,2033,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221208,45,ring,2169,1,0,0,80,0,1120,0,1,45,219039,2169,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221305,40,ring,2267,1,0,0,80,0,1120,0,1,40,219038,2267,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221428,18,ring,1469,1,0,0,80,0,1120,0,1,18,219959,1469,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221018,39,ring,1978,1,0,0,80,0,1120,0,1,39,219040,1978,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221631,35,ring,1672,1,0,0,80,0,1120,0,1,35,219959,1672,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221619,24,ring,1660,1,0,0,80,0,1120,0,1,24,219959,1660,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221459,20,ring,2420,1,0,0,80,0,1120,0,1,20,219039,2420,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221323,43,ring,2284,1,0,0,80,0,1120,0,1,43,219039,2284,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221413,50,ring,1454,1,0,0,80,0,1120,0,1,50,219959,1454,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221431,49,ring,1475,1,0,0,80,0,1120,0,1,49,219956,1475,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221549,47,ring,1590,1,0,0,80,0,1120,0,1,47,219959,1590,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221685,44,ring,1726,1,0,0,80,0,1120,0,1,44,219959,1726,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221903,29,ring,1944,1,0,0,80,0,1120,0,1,29,219959,1944,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221767,32,ring,1808,1,0,0,80,0,1120,0,1,32,219959,1808,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221371,21,ring,2332,1,0,0,80,0,1120,0,1,21,219039,2332,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221570,14,ring,2264,1,0,0,15,12,210,168,4,6,219306,2264,0,7,0,0,0,NORMAL,0,0,0,15,0,0,12,0,0,0,0,0,0,0,0
221493,23,ring,1534,1,0,0,80,0,1120,0,1,23,219959,1534,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221822,41,ring,1863,1,0,0,80,0,1120,0,1,41,219959,1863,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222266,28,ring,2305,1,0,0,80,0,1120,0,1,28,219961,2305,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221391,22,ring,1432,1,0,0,80,0,1120,0,1,22,219959,1432,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221449,17,ring,1490,1,0,0,80,0,1120,0,1,17,219959,1490,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222210,33,ring,2251,1,0,0,80,0,1120,0,1,33,219959,2251,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222348,30,ring,2387,1,0,0,80,0,1120,0,1,30,219961,2387,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221785,31,ring,1830,1,0,0,80,0,1120,0,1,31,219955,1830,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222351,42,ring,1471,1,0,0,81,0,1134,0,1,42,220880,1471,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221597,25,ring,1638,1,0,0,80,0,1120,0,1,25,219959,1638,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222073,36,ring,2114,1,0,0,80,0,1120,0,1,36,219959,2114,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221652,34,ring,1693,1,0,0,80,0,1120,0,1,34,219959,1693,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222403,27,ring,1523,1,0,0,81,0,1134,0,1,27,220880,1523,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222106,46,ring,2147,1,0,0,80,0,1120,0,1,46,219959,2147,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222040,26,ring,2081,1,0,0,80,0,1120,0,1,26,219959,2081,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222437,37,ring,1557,1,0,0,81,0,1134,0,1,37,220880,1557,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221958,38,ring,1999,1,0,0,80,0,1120,0,1,38,219959,1999,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221870,19,ring,1911,1,0,0,80,0,1120,0,1,19,219959,1911,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
221992,48,ring,2033,1,0,0,80,0,1120,0,1,48,219959,2033,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222128,45,ring,2169,1,0,0,80,0,1120,0,1,45,219959,2169,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222225,40,ring,2267,1,0,0,80,0,1120,0,1,40,219958,2267,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222349,18,ring,1469,1,0,0,81,0,1134,0,1,18,220880,1469,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
221938,39,ring,1978,1,0,0,80,0,1120,0,1,39,219960,1978,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222552,35,ring,1672,1,0,0,81,0,1134,0,1,35,220880,1672,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222540,24,ring,1660,1,0,0,81,0,1134,0,1,24,220880,1660,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222379,20,ring,2420,1,0,0,80,0,1120,0,1,20,219959,2420,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222243,43,ring,2284,1,0,0,80,0,1120,0,1,43,219959,2284,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222334,50,ring,1454,1,0,0,81,0,1134,0,1,50,220880,1454,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222352,49,ring,1475,1,0,0,81,0,1134,0,1,49,220877,1475,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222470,47,ring,1590,1,0,0,81,0,1134,0,1,47,220880,1590,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222606,44,ring,1726,1,0,0,81,0,1134,0,1,44,220880,1726,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222824,29,ring,1944,1,0,0,81,0,1134,0,1,29,220880,1944,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222291,21,ring,2332,1,0,0,80,0,1120,0,1,21,219959,2332,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222688,32,ring,1808,1,0,0,81,0,1134,0,1,32,220880,1808,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222414,23,ring,1534,1,0,0,81,0,1134,0,1,23,220880,1534,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222743,41,ring,1863,1,0,0,81,0,1134,0,1,41,220880,1863,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223187,28,ring,2305,1,0,0,81,0,1134,0,1,28,220882,2305,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222312,22,ring,1432,1,0,0,81,0,1134,0,1,22,220880,1432,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
222370,17,ring,1490,1,0,0,81,0,1134,0,1,17,220880,1490,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223131,33,ring,2251,1,0,0,81,0,1134,0,1,33,220880,2251,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223269,30,ring,2387,1,0,0,81,0,1134,0,1,30,220882,2387,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223271,42,ring,1471,1,0,0,81,0,1134,0,1,42,221800,1471,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
