timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
209992,6,ring,2722,1,31,3297067,273,546,1638,3276,1,1,207270,2722,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210133,33,ring,2866,1,31,3301481,273,0,1638,0,1,33,207267,2866,0,32,0,0,0,LEADER,1,3,1,36,31,273,0,0,0,0,0,0,0,0,0
210114,34,ring,2845,1,31,3300858,273,0,1638,0,1,34,207269,2845,0,32,0,0,0,LEADER,1,3,1,37,31,273,0,0,0,0,0,0,0,0,0
210945,27,ring,3675,1,31,3326610,273,0,1638,0,1,27,207270,3675,0,32,0,0,0,LEADER,1,3,1,30,31,273,0,0,0,0,0,0,0,0,0
210777,20,ring,3506,1,31,3321396,273,0,1638,0,1,20,207271,3506,0,32,0,0,0,LEADER,1,3,1,23,31,273,0,0,0,0,0,0,0,0,0
210248,31,ring,2981,1,31,3305031,273,0,1638,0,1,31,207267,2981,0,32,0,0,0,LEADER,1,3,1,34,31,273,0,0,0,0,0,0,0,0,0
210931,16,ring,3663,1,31,3326198,273,0,1638,0,1,16,207268,3663,0,32,0,0,0,LEADER,1,3,1,19,31,273,0,0,0,0,0,0,0,0,0
210306,40,ring,3036,1,31,3306801,273,0,1638,0,1,40,207270,3036,0,32,0,0,0,LEADER,1,3,1,43,31,273,0,0,0,0,0,0,0,0,0
210627,12,ring,3357,1,31,3316752,273,0,1638,0,1,12,207270,3357,0,32,0,0,0,LEADER,1,3,1,15,31,273,0,0,0,0,0,0,0,0,0
210859,39,ring,3594,1,31,3324014,273,0,1638,0,1,39,207265,3594,0,32,0,0,0,LEADER,1,3,1,42,31,273,0,0,0,0,0,0,0,0,0
210661,22,ring,3391,1,31,3317806,273,0,1638,0,1,22,207270,3391,0,32,0,0,0,LEADER,1,3,1,25,31,273,0,0,0,0,0,0,0,0,0
210476,47,ring,3206,1,31,3312071,273,0,1638,0,1,47,207270,3206,0,32,0,0,0,LEADER,1,3,1,50,31,273,0,0,0,0,0,0,0,0,0
210170,43,ring,2900,1,31,3302585,273,0,1638,0,1,43,207270,2900,0,32,0,0,0,LEADER,1,3,1,46,31,273,0,0,0,0,0,0,0,0,0
210830,29,ring,3560,1,31,3323045,273,0,1638,0,1,29,207270,3560,0,32,0,0,0,LEADER,1,3,1,32,31,273,0,0,0,0,0,0,0,0,0
210554,35,ring,3288,1,31,3314535,273,0,1638,0,1,35,207266,3288,0,32,0,0,0,LEADER,1,3,1,38,31,273,0,0,0,0,0,0,0,0,0
210285,41,ring,3015,1,31,3306150,273,0,1638,0,1,41,207270,3015,0,32,0,0,0,LEADER,1,3,1,44,31,273,0,0,0,0,0,0,0,0,0
210266,30,ring,3003,1,31,3305659,273,0,1638,0,1,30,207263,3003,0,32,0,0,0,LEADER,1,3,1,33,31,273,0,0,0,0,0,0,0,0,0
210491,15,ring,3221,1,31,3312536,273,0,1638,0,1,15,207270,3221,0,32,0,0,0,LEADER,1,3,1,18,31,273,0,0,0,0,0,0,0,0,0
210321,8,ring,3051,1,31,3307266,273,546,1638,3276,1,1,207270,3051,0,32,0,0,0,NORMAL,0,3,1,4,65,273,546,0,0,0,0,0,0,0,0
210875,7,ring,3609,1,31,3324511,273,547,1638,3282,1,1,207266,3609,0,32,0,0,0,NORMAL,0,3,1,3,70,273,547,0,0,0,0,0,0,0,0
210797,19,ring,3527,1,31,3322022,273,0,1638,0,1,19,207270,3527,0,32,0,0,0,LEADER,1,3,1,22,31,273,0,0,0,0,0,0,0,0,0
210912,17,ring,3642,1,31,3325587,273,0,1638,0,1,17,207270,3642,0,32,0,0,0,LEADER,1,3,1,20,31,273,0,0,0,0,0,0,0,0,0
210742,10,ring,3472,1,31,3320317,273,0,1638,0,1,10,207270,3472,0,32,0,0,0,LEADER,1,3,1,13,31,273,0,0,0,0,0,0,0,0,0
210606,13,ring,3336,1,31,3316101,273,0,1638,0,1,13,207270,3336,0,32,0,0,0,LEADER,1,3,1,16,31,273,0,0,0,0,0,0,0,0,0
210612,44,ring,3342,1,31,3316287,273,0,1638,0,1,44,207270,3342,0,32,0,0,0,LEADER,1,3,1,47,31,273,0,0,0,0,0,0,0,0,0
210968,26,ring,3697,1,31,3327314,273,0,1638,0,1,26,207271,3697,0,32,0,0,0,LEADER,1,3,1,29,31,273,0,0,0,0,0,0,0,0,0
210727,42,ring,3457,1,31,3319852,273,0,1638,0,1,42,207270,3457,0,32,0,0,0,LEADER,1,3,1,45,31,273,0,0,0,0,0,0,0,0,0
210897,49,ring,3627,1,31,3325122,273,0,1638,0,1,49,207270,3627,0,32,0,0,0,LEADER,1,3,1,52,31,273,0,0,0,0,0,0,0,0,0
212303,36,ring,2730,1,31,3297315,276,0,1656,0,1,36,209573,2730,0,32,0,0,0,LEADER,1,3,1,42,31,276,0,0,0,0,0,0,0,0,0
212318,4,ring,2745,1,31,3297780,276,550,1656,3300,1,1,209573,2745,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212385,24,ring,2812,1,31,3299857,276,0,1656,0,1,24,209573,2812,0,32,0,0,0,LEADER,1,3,1,30,31,276,0,0,0,0,0,0,0,0,0
212351,14,ring,2778,1,31,3298803,276,0,1656,0,1,14,209573,2778,0,32,0,0,0,LEADER,1,3,1,20,31,276,0,0,0,0,0,0,0,0,0
212454,1,ring,2881,1,31,3301996,276,275,1656,1650,1,1,209573,2881,0,32,0,0,0,LEADER,1,3,1,7,31,276,275,0,0,0,0,0,0,0,0
212521,21,ring,2948,1,31,3304073,276,0,1656,0,1,21,209573,2948,0,32,0,0,0,LEADER,1,3,1,27,31,276,0,0,0,0,0,0,0,0,0
212757,48,ring,3184,1,31,3311389,276,0,1656,0,1,48,209573,3184,0,32,0,0,0,LEADER,1,3,1,54,31,276,0,0,0,0,0,0,0,0,0
212746,32,ring,3173,1,31,3311048,276,0,1656,0,1,32,209573,3173,0,32,0,0,0,LEADER,1,3,1,38,31,276,0,0,0,0,0,0,0,0,0
212749,37,ring,3176,1,31,3311141,276,0,1656,0,1,37,209573,3176,0,32,0,0,0,LEADER,1,3,1,43,31,276,0,0,0,0,0,0,0,0,0
212761,5,ring,3188,1,31,3311513,276,552,1656,3312,1,1,209573,3188,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212691,28,ring,3118,1,31,3309343,276,0,1656,0,1,28,209573,3118,0,32,0,0,0,LEADER,1,3,1,34,31,276,0,0,0,0,0,0,0,0,0
212488,11,ring,2915,1,31,3303050,276,0,1656,0,1,11,209573,2915,0,32,0,0,0,LEADER,1,3,1,17,31,276,0,0,0,0,0,0,0,0,0
212657,18,ring,3084,1,31,3308289,276,0,1656,0,1,18,209573,3084,0,32,0,0,0,LEADER,1,3,1,24,31,276,0,0,0,0,0,0,0,0,0
212894,45,ring,3321,1,31,3315636,276,0,1656,0,1,45,209573,3321,0,32,0,0,0,LEADER,1,3,1,51,31,276,0,0,0,0,0,0,0,0,0
212406,23,ring,2833,1,31,3300508,276,0,1656,0,1,23,209573,2833,0,32,0,0,0,LEADER,1,3,1,29,31,276,0,0,0,0,0,0,0,0,0
212897,2,ring,3324,1,31,3315729,276,552,1656,3312,1,1,209573,3324,0,32,0,0,0,NORMAL,0,3,1,6,92,276,552,0,0,0,0,0,0,0,0
212643,50,ring,3070,1,31,3307855,276,274,1656,1644,1,1,209573,3070,0,32,0,0,0,NORMAL,0,3,1,6,92,276,274,0,0,0,0,0,0,0,0
212335,46,ring,2763,1,31,3298313,276,0,1656,0,1,46,209572,2763,0,32,0,0,0,LEADER,1,3,1,52,31,276,0,0,0,0,0,0,0,0,0
212828,25,ring,3254,1,31,3313574,276,0,1656,0,1,25,209574,3254,0,32,0,0,0,LEADER,1,3,1,31,31,276,0,0,0,0,0,0,0,0,0
213066,9,ring,3494,1,31,3320979,276,275,1656,1650,2,1,209572,3494,0,32,0,0,0,NORMAL,0,3,1,6,97,276,275,0,0,0,0,0,0,0,0
212724,38,ring,3151,1,31,3310366,276,0,1656,0,1,38,209573,3151,0,32,0,0,0,LEADER,1,3,1,44,31,276,0,0,0,0,0,0,0,0,0
212875,3,ring,3302,1,31,3315047,276,554,1656,3324,1,1,209573,3302,0,32,0,0,0,NORMAL,0,3,1,6,92,276,554,0,0,0,0,0,0,0,0
212295,6,ring,2722,1,31,3297067,276,552,1656,3312,1,1,209573,2722,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
212436,33,ring,2866,1,31,3301481,276,0,1656,0,1,33,209570,2866,0,32,0,0,0,LEADER,1,3,1,39,31,276,0,0,0,0,0,0,0,0,0
212417,34,ring,2845,1,31,3300858,276,0,1656,0,1,34,209572,2845,0,32,0,0,0,LEADER,1,3,1,40,31,276,0,0,0,0,0,0,0,0,0
213248,27,ring,3675,1,31,3326610,276,0,1656,0,1,27,209573,3675,0,32,0,0,0,LEADER,1,3,1,33,31,276,0,0,0,0,0,0,0,0,0
213080,20,ring,3506,1,31,3321396,276,0,1656,0,1,20,209574,3506,0,32,0,0,0,LEADER,1,3,1,26,31,276,0,0,0,0,0,0,0,0,0
212551,31,ring,2981,1,31,3305031,276,0,1656,0,1,31,209570,2981,0,32,0,0,0,LEADER,1,3,1,37,31,276,0,0,0,0,0,0,0,0,0
213234,16,ring,3663,1,31,3326198,276,0,1656,0,1,16,209571,3663,0,32,0,0,0,LEADER,1,3,1,22,31,276,0,0,0,0,0,0,0,0,0
212609,40,ring,3036,1,31,3306801,276,0,1656,0,1,40,209573,3036,0,32,0,0,0,LEADER,1,3,1,46,31,276,0,0,0,0,0,0,0,0,0
212930,12,ring,3357,1,31,3316752,276,0,1656,0,1,12,209573,3357,0,32,0,0,0,LEADER,1,3,1,18,31,276,0,0,0,0,0,0,0,0,0
213162,39,ring,3594,1,31,3324014,276,0,1656,0,1,39,209568,3594,0,32,0,0,0,LEADER,1,3,1,45,31,276,0,0,0,0,0,0,0,0,0
212964,22,ring,3391,1,31,3317806,276,0,1656,0,1,22,209573,3391,0,32,0,0,0,LEADER,1,3,1,28,31,276,0,0,0,0,0,0,0,0,0
212779,47,ring,3206,1,31,3312071,276,0,1656,0,1,47,209573,3206,0,32,0,0,0,LEADER,1,3,1,53,31,276,0,0,0,0,0,0,0,0,0
212473,43,ring,2900,1,31,3302585,276,0,1656,0,1,43,209573,2900,0,32,0,0,0,LEADER,1,3,1,49,31,276,0,0,0,0,0,0,0,0,0
213133,29,ring,3560,1,31,3323045,276,0,1656,0,1,29,209573,3560,0,32,0,0,0,LEADER,1,3,1,35,31,276,0,0,0,0,0,0,0,0,0
212857,35,ring,3288,1,31,3314535,276,0,1656,0,1,35,209569,3288,0,32,0,0,0,LEADER,1,3,1,41,31,276,0,0,0,0,0,0,0,0,0
212588,41,ring,3015,1,31,3306150,276,0,1656,0,1,41,209573,3015,0,32,0,0,0,LEADER,1,3,1,47,31,276,0,0,0,0,0,0,0,0,0
212569,30,ring,3003,1,31,3305659,276,0,1656,0,1,30,209566,3003,0,32,0,0,0,LEADER,1,3,1,36,31,276,0,0,0,0,0,0,0,0,0
212794,15,ring,3221,1,31,3312536,276,0,1656,0,1,15,209573,3221,0,32,0,0,0,LEADER,1,3,1,21,31,276,0,0,0,0,0,0,0,0,0
212624,8,ring,3051,1,31,3307266,276,552,1656,3312,1,1,209573,3051,0,32,0,0,0,NORMAL,0,3,1,7,65,276,552,0,0,0,0,0,0,0,0
213178,7,ring,3609,1,31,3324511,276,553,1656,3318,1,1,209569,3609,0,32,0,0,0,NORMAL,0,3,1,6,70,276,553,0,0,0,0,0,0,0,0
213100,19,ring,3527,1,31,3322022,276,0,1656,0,1,19,209573,3527,0,32,0,0,0,LEADER,1,3,1,25,31,276,0,0,0,0,0,0,0,0,0
213215,17,ring,3642,1,31,3325587,276,0,1656,0,1,17,209573,3642,0,32,0,0,0,LEADER,1,3,1,23,31,276,0,0,0,0,0,0,0,0,0
213045,10,ring,3472,1,31,3320317,276,0,1656,0,1,10,209573,3472,0,32,0,0,0,LEADER,1,3,1,16,31,276,0,0,0,0,0,0,0,0,0
212909,13,ring,3336,1,31,3316101,276,0,1656,0,1,13,209573,3336,0,32,0,0,0,LEADER,1,3,1,19,31,276,0,0,0,0,0,0,0,0,0
212915,44,ring,3342,1,31,3316287,276,0,1656,0,1,44,209573,3342,0,32,0,0,0,LEADER,1,3,1,50,31,276,0,0,0,0,0,0,0,0,0
213271,26,ring,3697,1,31,3327314,276,0,1656,0,1,26,209574,3697,0,32,0,0,0,LEADER,1,3,1,32,31,276,0,0,0,0,0,0,0,0,0
213030,42,ring,3457,1,31,3319852,276,0,1656,0,1,42,209573,3457,0,32,0,0,0,LEADER,1,3,1,48,31,276,0,0,0,0,0,0,0,0,0
213200,49,ring,3627,1,31,3325122,276,0,1656,0,1,49,209573,3627,0,32,0,0,0,LEADER,1,3,1,55,31,276,0,0,0,0,0,0,0,0,0
214606,36,ring,2730,1,31,3297315,279,0,1674,0,1,36,211876,2730,0,32,0,0,0,LEADER,1,3,1,45,31,279,0,0,0,0,0,0,0,0,0
214621,4,ring,2745,1,31,3297780,279,556,1674,3336,1,1,211876,2745,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
214688,24,ring,2812,1,31,3299857,279,0,1674,0,1,24,211876,2812,0,32,0,0,0,LEADER,1,3,1,33,31,279,0,0,0,0,0,0,0,0,0
214654,14,ring,2778,1,31,3298803,279,0,1674,0,1,14,211876,2778,0,32,0,0,0,LEADER,1,3,1,23,31,279,0,0,0,0,0,0,0,0,0
214757,1,ring,2881,1,31,3301996,279,277,1674,1662,1,1,211876,2881,0,32,0,0,0,LEADER,1,3,1,10,31,279,277,0,0,0,0,0,0,0,0
214824,21,ring,2948,1,31,3304073,279,0,1674,0,1,21,211876,2948,0,32,0,0,0,LEADER,1,3,1,30,31,279,0,0,0,0,0,0,0,0,0
215060,48,ring,3184,1,31,3311389,279,0,1674,0,1,48,211876,3184,0,32,0,0,0,LEADER,1,3,1,57,31,279,0,0,0,0,0,0,0,0,0
215049,32,ring,3173,1,31,3311048,279,0,1674,0,1,32,211876,3173,0,32,0,0,0,LEADER,1,3,1,41,31,279,0,0,0,0,0,0,0,0,0
215052,37,ring,3176,1,31,3311141,279,0,1674,0,1,37,211876,3176,0,32,0,0,0,LEADER,1,3,1,46,31,279,0,0,0,0,0,0,0,0,0
215064,5,ring,3188,1,31,3311513,279,558,1674,3348,1,1,211876,3188,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214994,28,ring,3118,1,31,3309343,279,0,1674,0,1,28,211876,3118,0,32,0,0,0,LEADER,1,3,1,37,31,279,0,0,0,0,0,0,0,0,0
214791,11,ring,2915,1,31,3303050,279,0,1674,0,1,11,211876,2915,0,32,0,0,0,LEADER,1,3,1,20,31,279,0,0,0,0,0,0,0,0,0
214960,18,ring,3084,1,31,3308289,279,0,1674,0,1,18,211876,3084,0,32,0,0,0,LEADER,1,3,1,27,31,279,0,0,0,0,0,0,0,0,0
215197,45,ring,3321,1,31,3315636,279,0,1674,0,1,45,211876,3321,0,32,0,0,0,LEADER,1,3,1,54,31,279,0,0,0,0,0,0,0,0,0
214709,23,ring,2833,1,31,3300508,279,0,1674,0,1,23,211876,2833,0,32,0,0,0,LEADER,1,3,1,32,31,279,0,0,0,0,0,0,0,0,0
215200,2,ring,3324,1,31,3315729,279,558,1674,3348,1,1,211876,3324,0,32,0,0,0,NORMAL,0,3,1,9,92,279,558,0,0,0,0,0,0,0,0
214946,50,ring,3070,1,31,3307855,279,277,1674,1662,1,1,211876,3070,0,32,0,0,0,NORMAL,0,3,1,9,92,279,277,0,0,0,0,0,0,0,0
214638,46,ring,2763,1,31,3298313,279,0,1674,0,1,46,211875,2763,0,32,0,0,0,LEADER,1,3,1,55,31,279,0,0,0,0,0,0,0,0,0
215131,25,ring,3254,1,31,3313574,279,0,1674,0,1,25,211877,3254,0,32,0,0,0,LEADER,1,3,1,34,31,279,0,0,0,0,0,0,0,0,0
215369,9,ring,3494,1,31,3320979,279,278,1674,1668,2,1,211875,3494,0,32,0,0,0,NORMAL,0,3,1,9,97,279,278,0,0,0,0,0,0,0,0
215027,38,ring,3151,1,31,3310366,279,0,1674,0,1,38,211876,3151,0,32,0,0,0,LEADER,1,3,1,47,31,279,0,0,0,0,0,0,0,0,0
215178,3,ring,3302,1,31,3315047,279,560,1674,3360,1,1,211876,3302,0,32,0,0,0,NORMAL,0,3,1,9,92,279,560,0,0,0,0,0,0,0,0
214598,6,ring,2722,1,31,3297067,279,558,1674,3348,1,1,211876,2722,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
214739,33,ring,2866,1,31,3301481,279,0,1674,0,1,33,211873,2866,0,32,0,0,0,LEADER,1,3,1,42,31,279,0,0,0,0,0,0,0,0,0
214720,34,ring,2845,1,31,3300858,279,0,1674,0,1,34,211875,2845,0,32,0,0,0,LEADER,1,3,1,43,31,279,0,0,0,0,0,0,0,0,0
215551,27,ring,3675,1,31,3326610,279,0,1674,0,1,27,211876,3675,0,32,0,0,0,LEADER,1,3,1,36,31,279,0,0,0,0,0,0,0,0,0
215383,20,ring,3506,1,31,3321396,279,0,1674,0,1,20,211877,3506,0,32,0,0,0,LEADER,1,3,1,29,31,279,0,0,0,0,0,0,0,0,0
214854,31,ring,2981,1,31,3305031,279,0,1674,0,1,31,211873,2981,0,32,0,0,0,LEADER,1,3,1,40,31,279,0,0,0,0,0,0,0,0,0
215537,16,ring,3663,1,31,3326198,279,0,1674,0,1,16,211874,3663,0,32,0,0,0,LEADER,1,3,1,25,31,279,0,0,0,0,0,0,0,0,0
214912,40,ring,3036,1,31,3306801,279,0,1674,0,1,40,211876,3036,0,32,0,0,0,LEADER,1,3,1,49,31,279,0,0,0,0,0,0,0,0,0
215233,12,ring,3357,1,31,3316752,279,0,1674,0,1,12,211876,3357,0,32,0,0,0,LEADER,1,3,1,21,31,279,0,0,0,0,0,0,0,0,0
215465,39,ring,3594,1,31,3324014,279,0,1674,0,1,39,211871,3594,0,32,0,0,0,LEADER,1,3,1,48,31,279,0,0,0,0,0,0,0,0,0
215267,22,ring,3391,1,31,3317806,279,0,1674,0,1,22,211876,3391,0,32,0,0,0,LEADER,1,3,1,31,31,279,0,0,0,0,0,0,0,0,0
215082,47,ring,3206,1,31,3312071,279,0,1674,0,1,47,211876,3206,0,32,0,0,0,LEADER,1,3,1,56,31,279,0,0,0,0,0,0,0,0,0
214776,43,ring,2900,1,31,3302585,279,0,1674,0,1,43,211876,2900,0,32,0,0,0,LEADER,1,3,1,52,31,279,0,0,0,0,0,0,0,0,0
215436,29,ring,3560,1,31,3323045,279,0,1674,0,1,29,211876,3560,0,32,0,0,0,LEADER,1,3,1,38,31,279,0,0,0,0,0,0,0,0,0
215160,35,ring,3288,1,31,3314535,279,0,1674,0,1,35,211872,3288,0,32,0,0,0,LEADER,1,3,1,44,31,279,0,0,0,0,0,0,0,0,0
214891,41,ring,3015,1,31,3306150,279,0,1674,0,1,41,211876,3015,0,32,0,0,0,LEADER,1,3,1,50,31,279,0,0,0,0,0,0,0,0,0
214872,30,ring,3003,1,31,3305659,279,0,1674,0,1,30,211869,3003,0,32,0,0,0,LEADER,1,3,1,39,31,279,0,0,0,0,0,0,0,0,0
215097,15,ring,3221,1,31,3312536,279,0,1674,0,1,15,211876,3221,0,32,0,0,0,LEADER,1,3,1,24,31,279,0,0,0,0,0,0,0,0,0
214927,8,ring,3051,1,31,3307266,279,558,1674,3348,1,1,211876,3051,0,32,0,0,0,NORMAL,0,3,1,10,65,279,558,0,0,0,0,0,0,0,0
215481,7,ring,3609,1,31,3324511,279,559,1674,3354,1,1,211872,3609,0,32,0,0,0,NORMAL,0,3,1,9,70,279,559,0,0,0,0,0,0,0,0
215403,19,ring,3527,1,31,3322022,279,0,1674,0,1,19,211876,3527,0,32,0,0,0,LEADER,1,3,1,28,31,279,0,0,0,0,0,0,0,0,0
215518,17,ring,3642,1,31,3325587,279,0,1674,0,1,17,211876,3642,0,32,0,0,0,LEADER,1,3,1,26,31,279,0,0,0,0,0,0,0,0,0
215348,10,ring,3472,1,31,3320317,279,0,1674,0,1,10,211876,3472,0,32,0,0,0,LEADER,1,3,1,19,31,279,0,0,0,0,0,0,0,0,0
215212,13,ring,3336,1,31,3316101,279,0,1674,0,1,13,211876,3336,0,32,0,0,0,LEADER,1,3,1,22,31,279,0,0,0,0,0,0,0,0,0
215218,44,ring,3342,1,31,3316287,279,0,1674,0,1,44,211876,3342,0,32,0,0,0,LEADER,1,3,1,53,31,279,0,0,0,0,0,0,0,0,0
215574,26,ring,3697,1,31,3327314,279,0,1674,0,1,26,211877,3697,0,32,0,0,0,LEADER,1,3,1,35,31,279,0,0,0,0,0,0,0,0,0
215333,42,ring,3457,1,31,3319852,279,0,1674,0,1,42,211876,3457,0,32,0,0,0,LEADER,1,3,1,51,31,279,0,0,0,0,0,0,0,0,0
215503,49,ring,3627,1,31,3325122,279,0,1674,0,1,49,211876,3627,0,32,0,0,0,LEADER,1,3,1,58,31,279,0,0,0,0,0,0,0,0,0
216909,36,ring,2730,1,32,3514224,282,0,1692,0,1,36,214179,2730,0,33,0,0,0,LEADER,1,3,1,39,32,282,0,0,0,0,0,0,0,0,0
216924,4,ring,2745,1,32,3514704,282,562,1692,3372,1,1,214179,2745,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
216991,24,ring,2812,1,32,3516848,282,0,1692,0,1,24,214179,2812,0,33,0,0,0,LEADER,1,3,1,27,32,282,0,0,0,0,0,0,0,0,0
216957,14,ring,2778,1,32,3515760,282,0,1692,0,1,14,214179,2778,0,33,0,0,0,LEADER,1,3,1,17,32,282,0,0,0,0,0,0,0,0,0
217060,1,ring,2881,1,32,3519056,282,280,1692,1680,1,1,214179,2881,0,33,0,0,0,LEADER,1,3,1,4,32,282,280,0,0,0,0,0,0,0,0
217127,21,ring,2948,1,32,3521200,282,0,1692,0,1,21,214179,2948,0,33,0,0,0,LEADER,1,3,1,24,32,282,0,0,0,0,0,0,0,0,0
217363,48,ring,3184,1,32,3528752,282,0,1692,0,1,48,214179,3184,0,33,0,0,0,LEADER,1,3,1,51,32,282,0,0,0,0,0,0,0,0,0
217352,32,ring,3173,1,32,3528400,282,0,1692,0,1,32,214179,3173,0,33,0,0,0,LEADER,1,3,1,35,32,282,0,0,0,0,0,0,0,0,0
217355,37,ring,3176,1,32,3528496,282,0,1692,0,1,37,214179,3176,0,33,0,0,0,LEADER,1,3,1,40,32,282,0,0,0,0,0,0,0,0,0
217367,5,ring,3188,1,32,3528880,282,564,1692,3384,1,1,214179,3188,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217297,28,ring,3118,1,32,3526640,282,0,1692,0,1,28,214179,3118,0,33,0,0,0,LEADER,1,3,1,31,32,282,0,0,0,0,0,0,0,0,0
217094,11,ring,2915,1,32,3520144,282,0,1692,0,1,11,214179,2915,0,33,0,0,0,LEADER,1,3,1,14,32,282,0,0,0,0,0,0,0,0,0
217263,18,ring,3084,1,32,3525552,282,0,1692,0,1,18,214179,3084,0,33,0,0,0,LEADER,1,3,1,21,32,282,0,0,0,0,0,0,0,0,0
217500,45,ring,3321,1,32,3533136,282,0,1692,0,1,45,214179,3321,0,33,0,0,0,LEADER,1,3,1,48,32,282,0,0,0,0,0,0,0,0,0
217012,23,ring,2833,1,32,3517520,282,0,1692,0,1,23,214179,2833,0,33,0,0,0,LEADER,1,3,1,26,32,282,0,0,0,0,0,0,0,0,0
217503,2,ring,3324,1,32,3533232,282,564,1692,3384,1,1,214179,3324,0,33,0,0,0,NORMAL,0,3,1,3,95,282,564,0,0,0,0,0,0,0,0
217249,50,ring,3070,1,32,3525104,282,280,1692,1680,1,1,214179,3070,0,33,0,0,0,NORMAL,0,3,1,3,95,282,280,0,0,0,0,0,0,0,0
216941,46,ring,2763,1,32,3515254,282,0,1692,0,1,46,214178,2763,0,33,0,0,0,LEADER,1,3,1,49,32,282,0,0,0,0,0,0,0,0,0
217434,25,ring,3254,1,32,3531008,282,0,1692,0,1,25,214180,3254,0,33,0,0,0,LEADER,1,3,1,28,32,282,0,0,0,0,0,0,0,0,0
217672,9,ring,3494,1,32,3538651,282,281,1692,1686,2,1,214178,3494,0,33,0,0,0,NORMAL,0,3,1,3,100,282,281,0,0,0,0,0,0,0,0
217330,38,ring,3151,1,32,3527696,282,0,1692,0,1,38,214179,3151,0,33,0,0,0,LEADER,1,3,1,41,32,282,0,0,0,0,0,0,0,0,0
217481,3,ring,3302,1,32,3532528,282,566,1692,3396,1,1,214179,3302,0,33,0,0,0,NORMAL,0,3,1,3,95,282,566,0,0,0,0,0,0,0,0
216901,6,ring,2722,1,32,3513968,282,564,1692,3384,1,1,214179,2722,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217042,33,ring,2866,1,32,3518523,282,0,1692,0,1,33,214176,2866,0,33,0,0,0,LEADER,1,3,1,36,32,282,0,0,0,0,0,0,0,0,0
217023,34,ring,2845,1,32,3517881,282,0,1692,0,1,34,214178,2845,0,33,0,0,0,LEADER,1,3,1,37,32,282,0,0,0,0,0,0,0,0,0
217854,27,ring,3675,1,32,3544464,282,0,1692,0,1,27,214179,3675,0,33,0,0,0,LEADER,1,3,1,30,32,282,0,0,0,0,0,0,0,0,0
217686,20,ring,3506,1,32,3539082,282,0,1692,0,1,20,214180,3506,0,33,0,0,0,LEADER,1,3,1,23,32,282,0,0,0,0,0,0,0,0,0
217157,31,ring,2981,1,32,3522188,282,0,1692,0,1,31,214176,2981,0,33,0,0,0,LEADER,1,3,1,34,32,282,0,0,0,0,0,0,0,0,0
217840,16,ring,3663,1,32,3544038,282,0,1692,0,1,16,214177,3663,0,33,0,0,0,LEADER,1,3,1,19,32,282,0,0,0,0,0,0,0,0,0
217215,40,ring,3036,1,32,3524016,282,0,1692,0,1,40,214179,3036,0,33,0,0,0,LEADER,1,3,1,43,32,282,0,0,0,0,0,0,0,0,0
217536,12,ring,3357,1,32,3534288,282,0,1692,0,1,12,214179,3357,0,33,0,0,0,LEADER,1,3,1,15,32,282,0,0,0,0,0,0,0,0,0
217768,39,ring,3594,1,32,3541782,282,0,1692,0,1,39,214174,3594,0,33,0,0,0,LEADER,1,3,1,42,32,282,0,0,0,0,0,0,0,0,0
217570,22,ring,3391,1,32,3535376,282,0,1692,0,1,22,214179,3391,0,33,0,0,0,LEADER,1,3,1,25,32,282,0,0,0,0,0,0,0,0,0
217385,47,ring,3206,1,32,3529456,282,0,1692,0,1,47,214179,3206,0,33,0,0,0,LEADER,1,3,1,50,32,282,0,0,0,0,0,0,0,0,0
217079,43,ring,2900,1,32,3519664,282,0,1692,0,1,43,214179,2900,0,33,0,0,0,LEADER,1,3,1,46,32,282,0,0,0,0,0,0,0,0,0
217739,29,ring,3560,1,32,3540784,282,0,1692,0,1,29,214179,3560,0,33,0,0,0,LEADER,1,3,1,32,32,282,0,0,0,0,0,0,0,0,0
