timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71424,7,ring,4540,0,0,0,35,37,490,518,1,50,66884,2241,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71124,34,ring,5499,0,0,0,35,37,490,518,1,50,65625,2310,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71273,42,ring,5951,0,0,0,35,37,490,518,1,50,65322,2296,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71900,18,ring,5284,0,0,0,35,37,490,518,1,50,66616,2232,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71342,19,ring,4725,0,0,0,35,37,490,518,1,50,66617,2278,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71560,4,ring,4356,0,0,0,35,37,490,518,1,50,67204,2322,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71955,27,ring,5744,0,0,0,35,37,490,518,1,50,66211,2321,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71763,21,ring,5115,0,0,0,35,37,490,518,1,50,66648,2264,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71697,1,ring,4168,0,0,0,35,37,490,518,1,50,67529,2270,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71464,48,ring,6042,0,0,0,35,37,490,518,1,50,65422,2288,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71479,16,ring,4496,0,0,0,35,37,490,518,1,50,66983,2241,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71886,50,ring,4094,1,1,2209,35,37,490,518,1,50,67792,2209,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71682,33,ring,5443,0,0,0,35,37,490,518,1,50,66239,2349,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71600,45,ring,5808,0,0,0,35,37,490,518,1,50,65792,2351,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71818,30,ring,5161,0,0,0,35,37,490,518,1,50,66657,2282,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
80091,24,ring,5640,0,0,0,39,41,546,574,1,50,74451,2283,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80036,15,ring,5003,0,0,0,39,41,546,574,1,50,75033,2207,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80118,3,ring,4532,0,0,0,39,41,546,574,1,50,75586,2326,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80445,6,ring,4622,0,0,0,39,41,546,574,1,50,75823,2271,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80730,11,ring,5002,0,0,0,39,41,546,574,1,50,75728,2240,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80173,12,ring,4462,0,0,0,39,41,546,574,1,50,75711,2189,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80430,38,ring,5901,0,0,0,39,41,546,574,1,50,74529,2280,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80309,9,ring,4406,0,0,0,40,42,560,588,1,50,75903,2231,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80648,23,ring,5335,0,0,0,39,41,546,574,1,50,75313,2275,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80021,47,ring,5894,0,0,0,39,41,546,574,1,50,74127,2302,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80376,29,ring,5401,0,0,0,39,41,546,574,1,50,74975,2311,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80239,32,ring,5407,0,0,0,39,41,546,574,1,50,74832,2307,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80103,35,ring,5385,0,0,0,39,41,546,574,1,50,74718,2288,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80785,20,ring,5280,0,0,0,39,41,546,574,1,50,75505,2275,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80442,49,ring,6313,0,0,0,39,41,546,574,1,50,74129,2275,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80512,26,ring,5252,0,0,0,39,41,546,574,1,50,75260,2311,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80158,44,ring,5796,0,0,0,39,41,546,574,1,50,74362,2330,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80715,43,ring,6266,0,0,0,39,41,546,574,1,50,74449,2315,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80933,28,ring,5710,0,0,0,39,41,546,574,1,50,75223,2328,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80988,37,ring,6131,0,0,0,39,41,546,574,1,50,74857,2251,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81139,2,ring,4690,0,0,0,40,42,560,588,1,50,76449,2315,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80294,41,ring,5557,0,0,0,39,41,546,574,1,50,74737,2272,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80594,14,ring,4459,0,0,0,40,42,560,588,1,50,76135,2161,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80457,17,ring,4452,0,0,0,40,42,560,588,1,50,76005,2214,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80866,8,ring,4520,0,0,0,40,42,560,588,1,50,76346,2247,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81003,5,ring,4509,0,0,0,40,42,560,588,1,50,76494,2268,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80579,46,ring,5982,0,0,0,39,41,546,574,1,50,74597,2336,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81261,31,ring,5941,0,0,0,39,41,546,574,1,50,75320,2269,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81069,25,ring,5423,0,0,0,40,42,560,588,1,50,75646,2305,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81287,10,ring,4840,0,0,0,40,42,560,588,1,50,76447,2211,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81206,22,ring,5275,0,0,0,40,42,560,588,1,50,75931,2239,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81409,39,ring,6362,0,0,0,39,41,546,574,1,50,75047,2270,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80851,40,ring,5708,0,0,0,40,42,560,588,1,50,75143,2248,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81615,13,ring,4983,0,0,0,40,42,560,588,1,50,76632,2168,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81545,36,ring,6044,0,0,0,40,42,560,588,1,50,75501,2265,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81424,7,ring,4540,0,0,0,40,42,560,588,1,50,76884,2241,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81124,34,ring,5499,0,0,0,40,42,560,588,1,50,75625,2310,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81273,42,ring,5951,0,0,0,40,42,560,588,1,50,75322,2296,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81900,18,ring,5284,0,0,0,40,42,560,588,1,50,76616,2232,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81342,19,ring,4725,0,0,0,40,42,560,588,1,50,76617,2278,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81560,4,ring,4356,0,0,0,40,42,560,588,1,50,77204,2322,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81955,27,ring,5744,0,0,0,40,42,560,588,1,50,76211,2321,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81763,21,ring,5115,0,0,0,40,42,560,588,1,50,76648,2264,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81697,1,ring,4168,0,0,0,40,42,560,588,1,50,77529,2270,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81464,48,ring,6042,0,0,0,40,42,560,588,1,50,75422,2288,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81479,16,ring,4496,0,0,0,40,42,560,588,1,50,76983,2241,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81886,50,ring,4094,1,1,2209,40,42,560,588,1,50,77792,2209,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81682,33,ring,5443,0,0,0,40,42,560,588,1,50,76239,2349,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81600,45,ring,5808,0,0,0,40,42,560,588,1,50,75792,2351,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81818,30,ring,5161,0,0,0,40,42,560,588,1,50,76657,2282,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
90091,24,ring,5640,0,0,0,44,46,616,644,1,50,84451,2283,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90036,15,ring,5003,0,0,0,44,46,616,644,1,50,85033,2207,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90118,3,ring,4532,0,0,0,44,46,616,644,1,50,85586,2326,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90445,6,ring,4622,0,0,0,44,46,616,644,1,50,85823,2271,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90730,11,ring,5002,0,0,0,44,46,616,644,1,50,85728,2240,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90173,12,ring,4462,0,0,0,44,46,616,644,1,50,85711,2189,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90430,38,ring,5901,0,0,0,44,46,616,644,1,50,84529,2280,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90309,9,ring,4406,0,0,0,45,47,630,658,1,50,85903,2231,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90648,23,ring,5335,0,0,0,44,46,616,644,1,50,85313,2275,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90021,47,ring,5894,0,0,0,44,46,616,644,1,50,84127,2302,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90376,29,ring,5401,0,0,0,44,46,616,644,1,50,84975,2311,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90239,32,ring,5407,0,0,0,44,46,616,644,1,50,84832,2307,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90103,35,ring,5385,0,0,0,44,46,616,644,1,50,84718,2288,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90785,20,ring,5280,0,0,0,44,46,616,644,1,50,85505,2275,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90442,49,ring,6313,0,0,0,44,46,616,644,1,50,84129,2275,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90512,26,ring,5252,0,0,0,44,46,616,644,1,50,85260,2311,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90158,44,ring,5796,0,0,0,44,46,616,644,1,50,84362,2330,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90715,43,ring,6266,0,0,0,44,46,616,644,1,50,84449,2315,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90933,28,ring,5710,0,0,0,44,46,616,644,1,50,85223,2328,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90988,37,ring,6131,0,0,0,44,46,616,644,1,50,84857,2251,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91139,2,ring,4690,0,0,0,45,47,630,658,1,50,86449,2315,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90294,41,ring,5557,0,0,0,44,46,616,644,1,50,84737,2272,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90594,14,ring,4459,0,0,0,45,47,630,658,1,50,86135,2161,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90457,17,ring,4452,0,0,0,45,47,630,658,1,50,86005,2214,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90866,8,ring,4520,0,0,0,45,47,630,658,1,50,86346,2247,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91003,5,ring,4509,0,0,0,45,47,630,658,1,50,86494,2268,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90579,46,ring,5982,0,0,0,44,46,616,644,1,50,84597,2336,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91261,31,ring,5941,0,0,0,44,46,616,644,1,50,85320,2269,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91069,25,ring,5423,0,0,0,45,47,630,658,1,50,85646,2305,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91287,10,ring,4840,0,0,0,45,47,630,658,1,50,86447,2211,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91206,22,ring,5275,0,0,0,45,47,630,658,1,50,85931,2239,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91409,39,ring,6362,0,0,0,44,46,616,644,1,50,85047,2270,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90851,40,ring,5708,0,0,0,44,46,616,644,1,50,85143,2248,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91615,13,ring,4983,0,0,0,45,47,630,658,1,50,86632,2168,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91545,36,ring,6044,0,0,0,45,47,630,658,1,50,85501,2265,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91424,7,ring,4540,0,0,0,45,47,630,658,1,50,86884,2241,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91124,34,ring,5499,0,0,0,45,47,630,658,1,50,85625,2310,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91273,42,ring,5951,0,0,0,45,47,630,658,1,50,85322,2296,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91900,18,ring,5284,0,0,0,45,47,630,658,1,50,86616,2232,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91342,19,ring,4725,0,0,0,45,47,630,658,1,50,86617,2278,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91560,4,ring,4356,0,0,0,45,47,630,658,1,50,87204,2322,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91955,27,ring,5744,0,0,0,45,47,630,658,1,50,86211,2321,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91763,21,ring,5115,0,0,0,45,47,630,658,1,50,86648,2264,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91697,1,ring,4168,0,0,0,45,47,630,658,1,50,87529,2270,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91464,48,ring,6042,0,0,0,45,47,630,658,1,50,85422,2288,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91479,16,ring,4496,0,0,0,45,47,630,658,1,50,86983,2241,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91886,50,ring,4094,1,1,2209,45,47,630,658,1,50,87792,2209,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91682,33,ring,5443,0,0,0,45,47,630,658,1,50,86239,2349,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91600,45,ring,5808,0,0,0,45,47,630,658,1,50,85792,2351,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91818,30,ring,5161,0,0,0,45,47,630,658,1,50,86657,2282,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
100091,24,ring,5640,0,0,0,49,51,686,714,1,50,94451,2283,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100036,15,ring,5003,0,0,0,49,51,686,714,1,50,95033,2207,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100118,3,ring,4532,0,0,0,49,51,686,714,1,50,95586,2326,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100445,6,ring,4622,0,0,0,50,52,700,728,1,50,95823,2271,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100730,11,ring,5002,0,0,0,49,51,686,714,1,50,95728,2240,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100173,12,ring,4462,0,0,0,49,51,686,714,1,50,95711,2189,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100430,38,ring,5901,0,0,0,49,51,686,714,1,50,94529,2280,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100309,9,ring,4406,0,0,0,50,52,700,728,1,50,95903,2231,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100648,23,ring,5335,0,0,0,49,51,686,714,1,50,95313,2275,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100021,47,ring,5894,0,0,0,49,51,686,714,1,50,94127,2302,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100376,29,ring,5401,0,0,0,49,51,686,714,1,50,94975,2311,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100239,32,ring,5407,0,0,0,49,51,686,714,1,50,94832,2307,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100103,35,ring,5385,0,0,0,49,51,686,714,1,50,94718,2288,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100785,20,ring,5280,0,0,0,50,52,700,728,1,50,95505,2275,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100442,49,ring,6313,0,0,0,49,51,686,714,1,50,94129,2275,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100512,26,ring,5252,0,0,0,49,51,686,714,1,50,95260,2311,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100158,44,ring,5796,0,0,0,49,51,686,714,1,50,94362,2330,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100715,43,ring,6266,0,0,0,49,51,686,714,1,50,94449,2315,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100933,28,ring,5710,0,0,0,49,51,686,714,1,50,95223,2328,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100988,37,ring,6131,0,0,0,49,51,686,714,1,50,94857,2251,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101139,2,ring,4690,0,0,0,50,52,700,728,1,50,96449,2315,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100294,41,ring,5557,0,0,0,49,51,686,714,1,50,94737,2272,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100594,14,ring,4459,0,0,0,50,52,700,728,1,50,96135,2161,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100457,17,ring,4452,0,0,0,50,52,700,728,1,50,96005,2214,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100866,8,ring,4520,0,0,0,50,52,700,728,1,50,96346,2247,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101003,5,ring,4509,0,0,0,50,52,700,728,1,50,96494,2268,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100579,46,ring,5982,0,0,0,49,51,686,714,1,50,94597,2336,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101261,31,ring,5941,0,0,0,50,52,700,728,1,50,95320,2269,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101069,25,ring,5423,0,0,0,50,52,700,728,1,50,95646,2305,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101287,10,ring,4840,0,0,0,50,52,700,728,1,50,96447,2211,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101206,22,ring,5275,0,0,0,50,52,700,728,1,50,95931,2239,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101409,39,ring,6362,0,0,0,50,52,700,728,1,50,95047,2270,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100851,40,ring,5708,0,0,0,50,52,700,728,1,50,95143,2248,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101615,13,ring,4983,0,0,0,50,52,700,728,1,50,96632,2168,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101545,36,ring,6044,0,0,0,50,52,700,728,1,50,95501,2265,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101424,7,ring,4540,0,0,0,50,52,700,728,1,50,96884,2241,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101124,34,ring,5499,0,0,0,50,52,700,728,1,50,95625,2310,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101273,42,ring,5951,0,0,0,50,52,700,728,1,50,95322,2296,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101900,18,ring,5284,0,0,0,50,52,700,728,1,50,96616,2232,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101342,19,ring,4725,0,0,0,50,52,700,728,1,50,96617,2278,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101560,4,ring,4356,0,0,0,50,52,700,728,1,50,97204,2322,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101955,27,ring,5744,0,0,0,50,52,700,728,1,50,96211,2321,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101763,21,ring,5115,0,0,0,50,52,700,728,1,50,96648,2264,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101697,1,ring,4168,0,0,0,50,52,700,728,1,50,97529,2270,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101464,48,ring,6042,0,0,0,50,52,700,728,1,50,95422,2288,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101479,16,ring,4496,0,0,0,50,52,700,728,1,50,96983,2241,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101886,50,ring,4094,1,1,2209,50,52,700,728,1,50,97792,2209,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101682,33,ring,5443,0,0,0,50,52,700,728,1,50,96239,2349,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101600,45,ring,5808,0,0,0,50,52,700,728,1,50,95792,2351,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101818,30,ring,5161,0,0,0,50,52,700,728,1,50,96657,2282,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
110091,24,ring,5640,0,0,0,54,56,756,784,1,50,104451,2283,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110036,15,ring,5003,0,0,0,54,56,756,784,1,50,105033,2207,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110118,3,ring,4532,0,0,0,54,56,756,784,1,50,105586,2326,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110445,6,ring,4622,0,0,0,54,56,756,784,1,50,105823,2271,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
