timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
177858,52,ring,2859,1,26,2319369,231,1695,1386,10170,1,1,174999,2859,0,27,0,0,0,NORMAL,0,3,1,6,70,231,1695,0,0,0,0,0,0,0,0
177790,81,ring,2795,1,26,2317658,231,1612,1386,9672,1,1,174995,2795,0,27,0,0,0,NORMAL,0,3,1,6,71,231,1612,0,0,0,0,0,0,0,0
177848,41,ring,2847,1,26,2319057,231,1729,1386,10374,1,1,175001,2847,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1729,0,0,0,0,0,0,0,0
177784,7,ring,2789,1,26,2317534,231,1829,1386,10974,1,1,174995,2789,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1829,0,0,0,0,0,0,0,0
177824,27,ring,2827,1,26,2318576,231,1775,1386,10650,1,1,174997,2827,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1775,0,0,0,0,0,0,0,0
177987,51,ring,2980,1,26,2322649,231,1696,1386,10176,1,1,175007,2980,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1696,0,0,0,0,0,0,0,0
177714,44,ring,2711,1,26,2315595,231,1722,1386,10332,1,1,175003,2711,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1722,0,0,0,0,0,0,0,0
178008,16,ring,3032,1,26,2323532,231,1817,1386,10902,1,1,174976,3032,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1817,0,0,0,0,0,0,0,0
178089,68,ring,3083,1,26,2325294,231,1660,1386,9960,1,1,175006,3083,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1660,0,0,0,0,0,0,0,0
177836,42,ring,2825,1,26,2318647,231,1728,1386,10368,1,1,175011,2825,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1728,0,0,0,0,0,0,0,0
178088,89,ring,3075,1,26,2325166,231,1603,1386,9618,1,1,175013,3075,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1603,0,0,0,0,0,0,0,0
178050,58,ring,3049,1,26,2324410,231,1688,1386,10128,1,1,175001,3049,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1688,0,0,0,0,0,0,0,0
177974,84,ring,2977,1,26,2322444,231,1611,1386,9666,1,1,174997,2977,0,27,0,0,0,NORMAL,0,3,1,6,81,231,1611,0,0,0,0,0,0,0,0
177770,96,ring,2762,1,26,2317062,231,1583,1386,9498,1,1,175008,2762,0,27,0,0,0,NORMAL,0,3,1,6,82,231,1583,0,0,0,0,0,0,0,0
177959,39,ring,2962,1,26,2322080,231,1737,1386,10422,1,1,174997,2962,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1737,0,0,0,0,0,0,0,0
178040,9,ring,3043,1,26,2324142,231,1826,1386,10956,1,1,174997,3043,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1826,0,0,0,0,0,0,0,0
178186,55,ring,3186,1,26,2327913,231,1690,1386,10140,1,1,175000,3186,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1690,0,0,0,0,0,0,0,0
177950,53,ring,2942,1,26,2321684,231,1697,1386,10182,1,1,175008,2942,0,27,0,0,0,NORMAL,0,3,1,6,80,231,1697,0,0,0,0,0,0,0,0
177714,13,ring,2704,1,26,2315475,231,1824,1386,10944,1,1,175010,2704,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1824,0,0,0,0,0,0,0,0
178163,18,ring,3150,1,26,2327140,231,1810,1386,10860,1,1,175013,3150,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1810,0,0,0,0,0,0,0,0
178146,46,ring,3132,1,26,2326649,231,1707,1386,10242,1,1,175014,3132,0,27,0,0,0,NORMAL,0,3,1,7,63,231,1707,0,0,0,0,0,0,0,0
178135,75,ring,3113,1,26,2326302,231,1634,1386,9804,1,1,175022,3113,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1634,0,0,0,0,0,0,0,0
178470,3,ring,3471,1,26,2335311,231,1842,1386,11052,1,1,174999,3471,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1842,0,0,0,0,0,0,0,0
177746,54,ring,2744,1,26,2316476,231,1697,1386,10182,1,1,175002,2744,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1697,0,0,0,0,0,0,0,0
178013,91,ring,3014,1,26,2323446,231,1601,1386,9606,1,1,174999,3014,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1601,0,0,0,0,0,0,0,0
178108,36,ring,3098,1,26,2325707,231,1749,1386,10494,1,1,175010,3098,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1749,0,0,0,0,0,0,0,0
178413,82,ring,3423,1,26,2333979,231,1612,1386,9672,1,1,174990,3423,0,27,0,0,0,NORMAL,0,3,1,7,73,231,1612,0,0,0,0,0,0,0,0
177743,22,ring,2759,1,26,2316548,231,1802,1386,10812,1,1,174984,2759,0,27,0,0,0,NORMAL,0,3,1,7,74,231,1802,0,0,0,0,0,0,0,0
177883,93,ring,2897,1,26,2320272,231,1593,1386,9558,1,1,174986,2897,0,27,0,0,0,NORMAL,0,3,1,7,85,231,1593,0,0,0,0,0,0,0,0
177712,12,ring,2722,1,26,2315729,231,1824,1386,10944,1,1,174990,2722,0,27,0,0,0,NORMAL,0,3,1,7,86,231,1824,0,0,0,0,0,0,0,0
177955,71,ring,2947,1,26,2321729,231,1656,1386,9936,1,1,175008,2947,0,27,0,0,0,NORMAL,0,3,1,7,95,231,1656,0,0,0,0,0,0,0,0
178323,20,ring,3320,1,26,2331467,231,1808,1386,10848,1,1,175003,3320,0,27,0,0,0,NORMAL,0,3,1,7,93,231,1808,0,0,0,0,0,0,0,0
178203,23,ring,3200,1,26,2328348,231,1801,1386,10806,1,1,175003,3200,0,27,0,0,0,NORMAL,0,3,1,7,92,231,1801,0,0,0,0,0,0,0,0
178162,56,ring,3165,1,26,2327330,231,1691,1386,10146,1,1,174997,3165,0,27,0,0,0,NORMAL,0,3,1,7,90,231,1691,0,0,0,0,0,0,0,0
177918,61,ring,2913,1,26,2320936,231,1679,1386,10074,1,1,175005,2913,0,27,0,0,0,NORMAL,0,3,1,7,91,231,1679,0,0,0,0,0,0,0,0
177806,74,ring,2811,1,26,2318078,231,1639,1386,9834,1,1,174995,2811,0,27,0,0,0,NORMAL,0,3,1,7,92,231,1639,0,0,0,0,0,0,0,0
177887,77,ring,2895,1,26,2320209,231,1630,1386,9780,1,1,174992,2895,0,27,0,0,0,NORMAL,0,3,1,7,89,231,1630,0,0,0,0,0,0,0,0
177705,86,ring,2729,1,26,2315650,231,1610,1386,9660,1,1,174976,2729,0,27,0,0,0,NORMAL,0,3,1,7,85,231,1610,0,0,0,0,0,0,0,0
178295,11,ring,3283,1,26,2330584,231,1828,1386,10968,1,1,175012,3283,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1828,0,0,0,0,0,0,0,0
178594,15,ring,3589,1,26,2338387,231,1824,1386,10944,1,1,175005,3589,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1824,0,0,0,0,0,0,0,0
178558,5,ring,3556,1,26,2337526,231,1843,1386,11058,1,1,175002,3556,0,27,0,0,0,NORMAL,0,3,1,6,82,231,1843,0,0,0,0,0,0,0,0
177779,64,ring,2777,1,26,2317271,231,1673,1386,10038,1,1,175002,2777,0,27,0,0,0,NORMAL,0,3,1,7,63,231,1673,0,0,0,0,0,0,0,0
178039,90,ring,3036,1,26,2324010,231,1605,1386,9630,1,1,175003,3036,0,27,0,0,0,NORMAL,0,3,1,7,65,231,1605,0,0,0,0,0,0,0,0
178647,60,ring,3654,1,26,2339943,231,1687,1386,10122,1,1,174993,3654,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1687,0,0,0,0,0,0,0,0
178189,50,ring,3198,1,26,2328070,231,1703,1386,10218,1,1,174991,3198,0,27,0,0,0,NORMAL,0,3,1,6,70,231,1703,0,0,0,0,0,0,0,0
178631,67,ring,3641,1,26,2339592,231,1665,1386,9990,1,1,174990,3641,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1665,0,0,0,0,0,0,0,0
177845,83,ring,2864,1,26,2319386,231,1614,1386,9684,1,1,174981,2864,0,27,0,0,0,NORMAL,0,3,1,6,76,231,1614,0,0,0,0,0,0,0,0
178576,57,ring,3592,1,26,2338341,231,1691,1386,10146,1,1,174984,3592,0,27,0,0,0,NORMAL,0,3,1,6,75,231,1691,0,0,0,0,0,0,0,0
178407,40,ring,3404,1,26,2333575,231,1739,1386,10434,1,1,175003,3404,0,27,0,0,0,NORMAL,0,3,1,6,66,231,1739,0,0,0,0,0,0,0,0
178282,28,ring,3299,1,26,2330631,231,1775,1386,10650,1,1,174983,3299,0,27,0,0,0,NORMAL,0,3,1,6,73,231,1775,0,0,0,0,0,0,0,0
177987,19,ring,3012,1,26,2323190,231,1812,1386,10872,1,1,174975,3012,0,27,0,0,0,NORMAL,0,3,1,6,82,231,1812,0,0,0,0,0,0,0,0
178289,21,ring,3315,1,26,2331014,231,1807,1386,10842,1,1,174974,3315,0,27,0,0,0,NORMAL,0,3,1,6,91,231,1807,0,0,0,0,0,0,0,0
178125,14,ring,3146,1,26,2326584,231,1826,1386,10956,1,1,174979,3146,0,27,0,0,0,NORMAL,0,3,1,6,96,231,1826,0,0,0,0,0,0,0,0
178214,33,ring,3235,1,26,2328898,231,1761,1386,10566,1,1,174979,3235,0,27,0,0,0,NORMAL,0,3,1,6,97,231,1761,0,0,0,0,0,0,0,0
178484,70,ring,3504,1,26,2335916,231,1658,1386,9948,1,1,174980,3504,0,27,0,0,0,NORMAL,0,3,1,6,94,231,1658,0,0,0,0,0,0,0,0
177998,17,ring,3009,1,26,2323170,231,1817,1386,10902,1,1,174989,3009,0,27,0,0,0,NORMAL,0,3,1,6,93,231,1817,0,0,0,0,0,0,0,0
178013,59,ring,3029,1,26,2323664,231,1690,1386,10140,1,1,174984,3029,0,27,0,0,0,NORMAL,0,3,1,7,88,231,1690,0,0,0,0,0,0,0,0
178259,66,ring,3266,1,26,2330032,231,1669,1386,10014,1,1,174993,3266,0,27,0,0,0,NORMAL,0,3,1,7,87,231,1669,0,0,0,0,0,0,0,0
178490,88,ring,3508,1,26,2335996,231,1607,1386,9642,1,1,174982,3508,0,27,0,0,0,NORMAL,0,3,1,7,81,231,1607,0,0,0,0,0,0,0,0
178547,79,ring,3558,1,26,2337387,231,1626,1386,9756,1,1,174989,3558,0,27,0,0,0,NORMAL,0,3,1,7,69,231,1626,0,0,0,0,0,0,0,0
178437,92,ring,3455,1,26,2334718,231,1599,1386,9594,1,1,174982,3455,0,27,0,0,0,NORMAL,0,3,1,7,68,231,1599,0,0,0,0,0,0,0,0
178163,98,ring,3182,1,26,2327599,231,1584,1386,9504,1,1,174981,3182,0,27,0,0,0,NORMAL,0,3,1,7,68,231,1584,0,0,0,0,0,0,0,0
177915,29,ring,2928,1,26,2321072,231,1770,1386,10620,1,1,174987,2928,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1770,0,0,0,0,0,0,0,0
178514,69,ring,3526,1,26,2336645,231,1663,1386,9978,1,1,174988,3526,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1663,0,0,0,0,0,0,0,0
177862,94,ring,2877,1,26,2319711,231,1589,1386,9534,1,1,174985,2877,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1589,0,0,0,0,0,0,0,0
178469,4,ring,3482,1,26,2335400,231,1846,1386,11076,1,1,174987,3482,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1846,0,0,0,0,0,0,0,0
178051,26,ring,3064,1,26,2324569,231,1791,1386,10746,1,1,174987,3064,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1791,0,0,0,0,0,0,0,0
178379,72,ring,3389,1,26,2333078,231,1656,1386,9936,1,1,174990,3389,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1656,0,0,0,0,0,0,0,0
178406,8,ring,3417,1,26,2333794,231,1837,1386,11022,1,1,174989,3417,0,27,0,0,0,NORMAL,0,3,1,7,62,231,1837,0,0,0,0,0,0,0,0
178119,78,ring,3116,1,26,2326126,231,1626,1386,9756,1,1,175003,3116,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1626,0,0,0,0,0,0,0,0
178350,62,ring,3356,1,26,2332264,231,1679,1386,10074,1,1,174994,3356,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1679,0,0,0,0,0,0,0,0
178684,45,ring,3689,1,26,2340908,231,1716,1386,10296,1,1,174995,3689,0,27,0,0,0,NORMAL,0,3,1,7,58,231,1716,0,0,0,0,0,0,0,0
178367,73,ring,3368,1,26,2332654,231,1648,1386,9888,1,1,174999,3368,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1648,0,0,0,0,0,0,0,0
178674,95,ring,3687,1,26,2340665,231,1588,1386,9528,1,1,174987,3687,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1588,0,0,0,0,0,0,0,0
178242,1,ring,3250,1,26,2329528,231,1849,1386,11094,1,1,174992,3250,0,27,0,0,0,LEADER,1,3,1,7,26,231,1849,0,0,0,0,0,0,0,0
178075,99,ring,3093,1,26,2325255,231,1580,1386,9480,1,1,174982,3093,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1580,0,0,0,0,0,0,0,0
178338,63,ring,3335,1,26,2331770,231,1680,1386,10080,1,1,175003,3335,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1680,0,0,0,0,0,0,0,0
178215,97,ring,3205,1,26,2328530,231,1587,1386,9522,1,1,175010,3205,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1587,0,0,0,0,0,0,0,0
178689,76,ring,3695,1,26,2341069,231,1637,1386,9822,1,1,174994,3695,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1637,0,0,0,0,0,0,0,0
178346,31,ring,3350,1,26,2332076,231,1772,1386,10632,1,1,174996,3350,0,27,0,0,0,NORMAL,0,3,1,7,60,231,1772,0,0,0,0,0,0,0,0
178212,65,ring,3219,1,26,2328621,231,1675,1386,10050,1,1,174993,3219,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1675,0,0,0,0,0,0,0,0
178615,25,ring,3623,1,26,2339143,231,1798,1386,10788,1,1,174992,3623,0,27,0,0,0,NORMAL,0,3,1,7,55,231,1798,0,0,0,0,0,0,0,0
178616,48,ring,3621,1,26,2339096,231,1708,1386,10248,1,1,174995,3621,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1708,0,0,0,0,0,0,0,0
178508,38,ring,3519,1,26,2336405,231,1744,1386,10464,1,1,174989,3519,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1744,0,0,0,0,0,0,0,0
178527,80,ring,3537,1,26,2336835,231,1622,1386,9732,1,1,174990,3537,0,27,0,0,0,NORMAL,0,3,1,7,59,231,1622,0,0,0,0,0,0,0,0
178074,85,ring,3076,1,26,2325003,231,1614,1386,9684,1,1,174998,3076,0,27,0,0,0,NORMAL,0,3,1,7,56,231,1614,0,0,0,0,0,0,0,0
178264,43,ring,3268,1,26,0,231,1735,1386,10410,1,1,174996,3268,0,27,0,0,0,NORMAL,0,3,1,7,57,231,1735,0,0,0,0,0,0,0,0
178208,34,ring,3213,1,26,2328524,231,1762,1386,10572,1,1,174995,3213,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1762,0,0,0,0,0,0,0,0
178170,24,ring,3178,1,26,2327629,231,1804,1386,10824,1,1,174992,3178,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1804,0,0,0,0,0,0,0,0
178691,2,ring,3692,1,26,2341056,231,1852,1386,11112,1,1,174999,3692,0,27,0,0,0,NORMAL,0,3,1,7,52,231,1852,0,0,0,0,0,0,0,0
178538,37,ring,3541,1,26,2337106,231,1754,1386,10524,1,1,174997,3541,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1754,0,0,0,0,0,0,0,0
178326,47,ring,3330,1,26,2331583,231,1713,1386,10278,1,1,174996,3330,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1713,0,0,0,0,0,0,0,0
178524,6,ring,3533,1,26,2336715,231,1852,1386,11112,1,1,174991,3533,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1852,0,0,0,0,0,0,0,0
178370,30,ring,3371,1,26,2332679,231,1777,1386,10662,1,1,174999,3371,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1777,0,0,0,0,0,0,0,0
178197,32,ring,3202,1,26,2328190,231,1773,1386,10638,1,1,174995,3202,0,27,0,0,0,NORMAL,0,3,1,7,53,231,1773,0,0,0,0,0,0,0,0
178295,100,ring,3286,1,26,2330621,231,1578,1386,9468,1,1,175009,3286,0,27,0,0,0,NORMAL,0,3,1,6,55,231,1578,0,0,0,0,0,0,0,0
178665,35,ring,3656,1,26,2340269,231,1760,1386,10560,1,1,175009,3656,0,27,0,0,0,NORMAL,0,3,1,7,54,231,1760,0,0,0,0,0,0,0,0
178587,10,ring,3574,1,26,2338157,231,1840,1386,11040,1,1,175013,3574,0,27,0,0,0,NORMAL,0,3,1,6,77,231,1840,0,0,0,0,0,0,0,0
178651,49,ring,3626,1,26,2339710,231,1711,1386,10266,1,1,175025,3626,0,27,0,0,0,NORMAL,0,3,1,6,78,231,1711,0,0,0,0,0,0,0,0
180002,87,ring,2707,1,26,2315392,234,1619,1404,9714,1,1,177295,2707,0,27,0,0,0,NORMAL,0,3,1,10,57,234,1619,0,0,0,0,0,0,0,0
180161,52,ring,2859,1,26,2319369,234,1713,1404,10278,1,1,177302,2859,0,27,0,0,0,NORMAL,0,3,1,9,70,234,1713,0,0,0,0,0,0,0,0
180093,81,ring,2795,1,26,2317658,234,1627,1404,9762,1,1,177298,2795,0,27,0,0,0,NORMAL,0,3,1,9,71,234,1627,0,0,0,0,0,0,0,0
180150,41,ring,2847,1,26,2319057,234,1750,1404,10500,1,1,177303,2847,0,27,0,0,0,NORMAL,0,3,1,10,59,234,1750,0,0,0,0,0,0,0,0
180087,7,ring,2789,1,26,2317534,234,1852,1404,11112,1,1,177298,2789,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1852,0,0,0,0,0,0,0,0
180127,27,ring,2827,1,26,2318576,234,1797,1404,10782,1,1,177300,2827,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1797,0,0,0,0,0,0,0,0
180292,51,ring,2980,1,26,2322649,234,1716,1404,10296,1,1,177312,2980,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1716,0,0,0,0,0,0,0,0
180016,44,ring,2711,1,26,2315595,234,1742,1404,10452,1,1,177305,2711,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1742,0,0,0,0,0,0,0,0
180311,16,ring,3032,1,26,2323532,234,1839,1404,11034,1,1,177279,3032,0,27,0,0,0,NORMAL,0,3,1,10,55,234,1839,0,0,0,0,0,0,0,0
180392,68,ring,3083,1,26,2325294,234,1680,1404,10080,1,1,177309,3083,0,27,0,0,0,NORMAL,0,3,1,10,60,234,1680,0,0,0,0,0,0,0,0
180139,42,ring,2825,1,26,2318647,234,1748,1404,10488,1,1,177314,2825,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1748,0,0,0,0,0,0,0,0
180391,89,ring,3075,1,26,2325166,234,1619,1404,9714,1,1,177316,3075,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1619,0,0,0,0,0,0,0,0
180352,58,ring,3049,1,26,2324410,234,1707,1404,10242,1,1,177303,3049,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1707,0,0,0,0,0,0,0,0
180276,84,ring,2977,1,26,2322444,234,1627,1404,9762,1,1,177299,2977,0,27,0,0,0,NORMAL,0,3,1,9,81,234,1627,0,0,0,0,0,0,0,0
180072,96,ring,2762,1,26,2317062,234,1598,1404,9588,1,1,177310,2762,0,27,0,0,0,NORMAL,0,3,1,9,82,234,1598,0,0,0,0,0,0,0,0
180262,39,ring,2962,1,26,2322080,234,1757,1404,10542,1,1,177300,2962,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1757,0,0,0,0,0,0,0,0
180341,9,ring,3043,1,26,2324142,234,1849,1404,11094,1,1,177298,3043,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1849,0,0,0,0,0,0,0,0
180487,55,ring,3186,1,26,2327913,234,1709,1404,10254,1,1,177301,3186,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1709,0,0,0,0,0,0,0,0
180252,53,ring,2942,1,26,2321684,234,1716,1404,10296,1,1,177310,2942,0,27,0,0,0,NORMAL,0,3,1,9,80,234,1716,0,0,0,0,0,0,0,0
180017,13,ring,2704,1,26,2315475,234,1847,1404,11082,1,1,177313,2704,0,27,0,0,0,NORMAL,0,3,1,10,62,234,1847,0,0,0,0,0,0,0,0
180466,18,ring,3150,1,26,2327140,234,1833,1404,10998,1,1,177316,3150,0,27,0,0,0,NORMAL,0,3,1,10,62,234,1833,0,0,0,0,0,0,0,0
180449,46,ring,3132,1,26,2326649,234,1726,1404,10356,1,1,177317,3132,0,27,0,0,0,NORMAL,0,3,1,10,63,234,1726,0,0,0,0,0,0,0,0
180438,75,ring,3113,1,26,2326302,234,1651,1404,9906,1,1,177325,3113,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1651,0,0,0,0,0,0,0,0
180773,3,ring,3471,1,26,2335311,234,1865,1404,11190,1,1,177302,3471,0,27,0,0,0,NORMAL,0,3,1,9,78,234,1865,0,0,0,0,0,0,0,0
180049,54,ring,2744,1,26,2316476,234,1716,1404,10296,1,1,177305,2744,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1716,0,0,0,0,0,0,0,0
180316,91,ring,3014,1,26,2323446,234,1617,1404,9702,1,1,177302,3014,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1617,0,0,0,0,0,0,0,0
180410,36,ring,3098,1,26,2325707,234,1770,1404,10620,1,1,177312,3098,0,27,0,0,0,NORMAL,0,3,1,10,56,234,1770,0,0,0,0,0,0,0,0
180044,22,ring,2759,1,26,2316548,234,1825,1404,10950,1,1,177285,2759,0,27,0,0,0,NORMAL,0,3,1,10,74,234,1825,0,0,0,0,0,0,0,0
180716,82,ring,3423,1,26,2333979,234,1628,1404,9768,1,1,177293,3423,0,27,0,0,0,NORMAL,0,3,1,10,73,234,1628,0,0,0,0,0,0,0,0
180185,93,ring,2897,1,26,2320272,234,1608,1404,9648,1,1,177288,2897,0,27,0,0,0,NORMAL,0,3,1,10,85,234,1608,0,0,0,0,0,0,0,0
180014,12,ring,2722,1,26,2315729,234,1847,1404,11082,1,1,177292,2722,0,27,0,0,0,NORMAL,0,3,1,10,86,234,1847,0,0,0,0,0,0,0,0
180258,71,ring,2947,1,26,2321729,234,1673,1404,10038,1,1,177311,2947,0,27,0,0,0,NORMAL,0,3,1,10,95,234,1673,0,0,0,0,0,0,0,0
180625,20,ring,3320,1,26,2331467,234,1830,1404,10980,1,1,177305,3320,0,27,0,0,0,NORMAL,0,3,1,10,93,234,1830,0,0,0,0,0,0,0,0
180505,23,ring,3200,1,26,2328348,234,1823,1404,10938,1,1,177305,3200,0,27,0,0,0,NORMAL,0,3,1,10,92,234,1823,0,0,0,0,0,0,0,0
180464,56,ring,3165,1,26,2327330,234,1709,1404,10254,1,1,177299,3165,0,27,0,0,0,NORMAL,0,3,1,10,90,234,1709,0,0,0,0,0,0,0,0
180220,61,ring,2913,1,26,2320936,234,1697,1404,10182,1,1,177307,2913,0,27,0,0,0,NORMAL,0,3,1,10,91,234,1697,0,0,0,0,0,0,0,0
180109,74,ring,2811,1,26,2318078,234,1656,1404,9936,1,1,177298,2811,0,27,0,0,0,NORMAL,0,3,1,10,92,234,1656,0,0,0,0,0,0,0,0
180190,77,ring,2895,1,26,2320209,234,1645,1404,9870,1,1,177295,2895,0,27,0,0,0,NORMAL,0,3,1,10,89,234,1645,0,0,0,0,0,0,0,0
180007,86,ring,2729,1,26,2315650,234,1625,1404,9750,1,1,177278,2729,0,27,0,0,0,NORMAL,0,3,1,10,85,234,1625,0,0,0,0,0,0,0,0
180597,11,ring,3283,1,26,2330584,234,1851,1404,11106,1,1,177314,3283,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1851,0,0,0,0,0,0,0,0
180896,15,ring,3589,1,26,2338387,234,1847,1404,11082,1,1,177307,3589,0,27,0,0,0,NORMAL,0,3,1,10,58,234,1847,0,0,0,0,0,0,0,0
180861,5,ring,3556,1,26,2337526,234,1866,1404,11196,1,1,177305,3556,0,27,0,0,0,NORMAL,0,3,1,9,82,234,1866,0,0,0,0,0,0,0,0
180082,64,ring,2777,1,26,2317271,234,1691,1404,10146,1,1,177305,2777,0,27,0,0,0,NORMAL,0,3,1,10,63,234,1691,0,0,0,0,0,0,0,0
180342,90,ring,3036,1,26,2324010,234,1620,1404,9720,1,1,177306,3036,0,27,0,0,0,NORMAL,0,3,1,10,65,234,1620,0,0,0,0,0,0,0,0
180949,60,ring,3654,1,26,2339943,234,1705,1404,10230,1,1,177295,3654,0,27,0,0,0,NORMAL,0,3,1,10,62,234,1705,0,0,0,0,0,0,0,0
180492,50,ring,3198,1,26,2328070,234,1722,1404,10332,1,1,177294,3198,0,27,0,0,0,NORMAL,0,3,1,9,70,234,1722,0,0,0,0,0,0,0,0
180934,67,ring,3641,1,26,2339592,234,1683,1404,10098,1,1,177293,3641,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1683,0,0,0,0,0,0,0,0
180148,83,ring,2864,1,26,2319386,234,1629,1404,9774,1,1,177284,2864,0,27,0,0,0,NORMAL,0,3,1,9,76,234,1629,0,0,0,0,0,0,0,0
180878,57,ring,3592,1,26,2338341,234,1709,1404,10254,1,1,177286,3592,0,27,0,0,0,NORMAL,0,3,1,9,75,234,1709,0,0,0,0,0,0,0,0
180709,40,ring,3404,1,26,2333575,234,1759,1404,10554,1,1,177305,3404,0,27,0,0,0,NORMAL,0,3,1,9,66,234,1759,0,0,0,0,0,0,0,0
180584,28,ring,3299,1,26,2330631,234,1797,1404,10782,1,1,177285,3299,0,27,0,0,0,NORMAL,0,3,1,9,73,234,1797,0,0,0,0,0,0,0,0
180288,19,ring,3012,1,26,2323190,234,1836,1404,11016,1,1,177276,3012,0,27,0,0,0,NORMAL,0,3,1,9,82,234,1836,0,0,0,0,0,0,0,0
180591,21,ring,3315,1,26,2331014,234,1830,1404,10980,1,1,177276,3315,0,27,0,0,0,NORMAL,0,3,1,9,91,234,1830,0,0,0,0,0,0,0,0
180427,14,ring,3146,1,26,2326584,234,1849,1404,11094,1,1,177281,3146,0,27,0,0,0,NORMAL,0,3,1,9,96,234,1849,0,0,0,0,0,0,0,0
180516,33,ring,3235,1,26,2328898,234,1783,1404,10698,1,1,177281,3235,0,27,0,0,0,NORMAL,0,3,1,9,97,234,1783,0,0,0,0,0,0,0,0
180786,70,ring,3504,1,26,2335916,234,1677,1404,10062,1,1,177282,3504,0,27,0,0,0,NORMAL,0,3,1,9,94,234,1677,0,0,0,0,0,0,0,0
180301,17,ring,3009,1,26,2323170,234,1840,1404,11040,1,1,177292,3009,0,27,0,0,0,NORMAL,0,3,1,9,93,234,1840,0,0,0,0,0,0,0,0
180315,59,ring,3029,1,26,2323664,234,1709,1404,10254,1,1,177286,3029,0,27,0,0,0,NORMAL,0,3,1,10,88,234,1709,0,0,0,0,0,0,0,0
