timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
219777,10,adaptive-prasle,3295,1,32,3532304,285,0,1710,0,1,10,216482,3295,0,33,0,0,0,LEADER,1,3,1,10,32,570
219631,2,adaptive-prasle,3147,1,32,3527600,285,570,1710,3420,1,1,216484,3147,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219513,47,adaptive-prasle,3029,1,32,3523813,285,0,1710,0,1,47,216484,3029,0,33,0,0,0,LEADER,1,3,1,47,32,570
220066,46,adaptive-prasle,3587,1,32,3541624,285,0,1710,0,1,46,216479,3587,0,33,0,0,0,LEADER,1,3,1,46,32,570
219751,31,adaptive-prasle,3269,1,32,3531472,285,0,1710,0,1,31,216482,3269,0,33,0,0,0,LEADER,1,3,1,31,32,570
220172,33,adaptive-prasle,3690,1,32,3544944,285,0,1710,0,1,33,216482,3690,0,33,0,0,0,LEADER,1,3,1,33,32,570
220105,13,adaptive-prasle,3623,1,32,3542800,285,0,1710,0,1,13,216482,3623,0,33,0,0,0,LEADER,1,3,1,13,32,570
219797,9,adaptive-prasle,3317,1,32,3532957,285,284,1710,1704,2,1,216480,3317,0,33,0,0,0,NORMAL,0,3,1,1,100,570
219696,22,adaptive-prasle,3214,1,32,3529712,285,0,1710,0,1,22,216482,3214,0,33,0,0,0,LEADER,1,3,1,22,32,570
220131,23,adaptive-prasle,3656,1,32,3543713,285,0,1710,0,1,23,216475,3656,0,33,0,0,0,LEADER,1,3,1,23,32,570
219932,49,adaptive-prasle,3450,1,32,3537264,285,0,1710,0,1,49,216482,3450,0,33,0,0,0,LEADER,1,3,1,49,32,570
219444,27,adaptive-prasle,2962,1,32,3521648,285,0,1710,0,1,27,216482,2962,0,33,0,0,0,LEADER,1,3,1,27,32,570
219762,42,adaptive-prasle,3280,1,32,3531824,285,0,1710,0,1,42,216482,3280,0,33,0,0,0,LEADER,1,3,1,42,32,570
219662,3,adaptive-prasle,3180,1,32,3528624,285,570,1710,3420,1,1,216482,3180,0,33,0,0,0,NORMAL,0,3,1,1,95,570
219914,7,adaptive-prasle,3432,1,32,3536688,285,568,1710,3408,1,1,216482,3432,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219949,17,adaptive-prasle,3465,1,32,3537790,285,0,1710,0,1,17,216484,3465,0,33,0,0,0,LEADER,1,3,1,17,32,570
220002,26,adaptive-prasle,3520,1,32,3539504,285,0,1710,0,1,26,216482,3520,0,33,0,0,0,LEADER,1,3,1,26,32,570
219865,29,adaptive-prasle,3383,1,32,3535120,285,0,1710,0,1,29,216482,3383,0,33,0,0,0,LEADER,1,3,1,29,32,570
219854,12,adaptive-prasle,3372,1,32,3534768,285,0,1710,0,1,12,216482,3372,0,33,0,0,0,LEADER,1,3,1,12,32,570
219647,44,adaptive-prasle,3165,1,32,3528144,285,0,1710,0,1,44,216482,3165,0,33,0,0,0,LEADER,1,3,1,44,32,570
219899,39,adaptive-prasle,3417,1,32,3536208,285,0,1710,0,1,39,216482,3417,0,33,0,0,0,LEADER,1,3,1,39,32,570
220083,14,adaptive-prasle,3601,1,32,3542096,285,0,1710,0,1,14,216482,3601,0,33,0,0,0,LEADER,1,3,1,14,32,570
220035,36,adaptive-prasle,3553,1,32,3540560,285,0,1710,0,1,36,216482,3553,0,33,0,0,0,LEADER,1,3,1,36,32,570
219968,8,adaptive-prasle,3487,1,32,3538442,285,572,1710,3432,1,1,216481,3487,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219935,6,adaptive-prasle,3453,1,32,3537360,285,572,1710,3432,1,1,216482,3453,0,33,0,0,0,NORMAL,0,3,1,1,98,570
220050,4,adaptive-prasle,3568,1,32,3541040,285,572,1710,3432,1,1,216482,3568,0,33,0,0,0,NORMAL,0,3,1,1,95,570
220117,24,adaptive-prasle,3635,1,32,3543184,285,0,1710,0,1,24,216482,3635,0,33,0,0,0,LEADER,1,3,1,24,32,570
220090,45,adaptive-prasle,3608,1,32,3542320,285,0,1710,0,1,45,216482,3608,0,33,0,0,0,LEADER,1,3,1,45,32,570
221558,21,adaptive-prasle,2771,1,32,3515584,288,0,1728,0,1,21,218787,2771,0,33,0,0,0,LEADER,1,3,1,21,32,576
221693,18,adaptive-prasle,2908,1,32,3519920,288,0,1728,0,1,18,218785,2908,0,33,0,0,0,LEADER,1,3,1,18,32,576
221644,40,adaptive-prasle,2859,1,32,3518352,288,0,1728,0,1,40,218785,2859,0,33,0,0,0,LEADER,1,3,1,40,32,576
221490,1,adaptive-prasle,2705,1,32,3513424,288,287,1728,1722,1,1,218785,2705,0,33,0,0,0,LEADER,1,3,1,1,32,576
221829,15,adaptive-prasle,3044,1,32,3524272,288,0,1728,0,1,15,218785,3044,0,33,0,0,0,LEADER,1,3,1,15,32,576
222032,32,adaptive-prasle,3247,1,32,3530768,288,0,1728,0,1,32,218785,3247,0,33,0,0,0,LEADER,1,3,1,32,32,576
221611,30,adaptive-prasle,2826,1,32,3517296,288,0,1728,0,1,30,218785,2826,0,33,0,0,0,LEADER,1,3,1,30,32,576
221781,37,adaptive-prasle,2996,1,32,3522736,288,0,1728,0,1,37,218785,2996,0,33,0,0,0,LEADER,1,3,1,37,32,576
221508,43,adaptive-prasle,2723,1,32,3514000,288,0,1728,0,1,43,218785,2723,0,33,0,0,0,LEADER,1,3,1,43,32,576
222087,41,adaptive-prasle,3302,1,32,3532528,288,0,1728,0,1,41,218785,3302,0,33,0,0,0,LEADER,1,3,1,41,32,576
221896,35,adaptive-prasle,3111,1,32,3526416,288,0,1728,0,1,35,218785,3111,0,33,0,0,0,LEADER,1,3,1,35,32,576
221523,11,adaptive-prasle,2738,1,32,3514480,288,0,1728,0,1,11,218785,2738,0,33,0,0,0,LEADER,1,3,1,11,32,576
222223,38,adaptive-prasle,3438,1,32,3536880,288,0,1728,0,1,38,218785,3438,0,33,0,0,0,LEADER,1,3,1,38,32,576
221915,34,adaptive-prasle,3132,1,32,3527043,288,0,1728,0,1,34,218783,3132,0,33,0,0,0,LEADER,1,3,1,34,32,576
221678,50,adaptive-prasle,2893,1,32,3519440,288,0,1728,0,1,50,218785,2893,0,33,0,0,0,LEADER,1,3,1,50,32,576
221796,5,adaptive-prasle,3011,1,32,3523216,288,560,1728,3360,1,1,218785,3011,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221862,25,adaptive-prasle,3077,1,32,3525328,288,0,1728,0,1,25,218785,3077,0,33,0,0,0,LEADER,1,3,1,25,32,576
222135,19,adaptive-prasle,3350,1,32,3534064,288,0,1728,0,1,19,218785,3350,0,33,0,0,0,LEADER,1,3,1,19,32,576
221572,20,adaptive-prasle,2793,1,32,3516096,288,0,1728,0,1,20,218779,2793,0,33,0,0,0,LEADER,1,3,1,20,32,576
222254,48,adaptive-prasle,3472,1,32,3537937,288,0,1728,0,1,48,218782,3472,0,33,0,0,0,LEADER,1,3,1,48,32,576
221565,16,adaptive-prasle,2780,1,32,3515824,288,0,1728,0,1,16,218785,2780,0,33,0,0,0,LEADER,1,3,1,16,32,576
221726,28,adaptive-prasle,2941,1,32,3520976,288,0,1728,0,1,28,218785,2941,0,33,0,0,0,LEADER,1,3,1,28,32,576
222080,10,adaptive-prasle,3295,1,32,3532304,288,0,1728,0,1,10,218785,3295,0,33,0,0,0,LEADER,1,3,1,10,32,576
221934,2,adaptive-prasle,3147,1,32,3527600,288,576,1728,3456,1,1,218787,3147,0,33,0,0,0,NORMAL,0,3,1,1,95,576
221816,47,adaptive-prasle,3029,1,32,3523813,288,0,1728,0,1,47,218787,3029,0,33,0,0,0,LEADER,1,3,1,47,32,576
222369,46,adaptive-prasle,3587,1,32,3541624,288,0,1728,0,1,46,218782,3587,0,33,0,0,0,LEADER,1,3,1,46,32,576
222054,31,adaptive-prasle,3269,1,32,3531472,288,0,1728,0,1,31,218785,3269,0,33,0,0,0,LEADER,1,3,1,31,32,576
222475,33,adaptive-prasle,3690,1,32,3544944,288,0,1728,0,1,33,218785,3690,0,33,0,0,0,LEADER,1,3,1,33,32,576
222408,13,adaptive-prasle,3623,1,32,3542800,288,0,1728,0,1,13,218785,3623,0,33,0,0,0,LEADER,1,3,1,13,32,576
222100,9,adaptive-prasle,3317,1,32,3532957,288,287,1728,1722,2,1,218783,3317,0,33,0,0,0,NORMAL,0,3,1,1,100,576
221999,22,adaptive-prasle,3214,1,32,3529712,288,0,1728,0,1,22,218785,3214,0,33,0,0,0,LEADER,1,3,1,22,32,576
222434,23,adaptive-prasle,3656,1,32,3543713,288,0,1728,0,1,23,218778,3656,0,33,0,0,0,LEADER,1,3,1,23,32,576
222235,49,adaptive-prasle,3450,1,32,3537264,288,0,1728,0,1,49,218785,3450,0,33,0,0,0,LEADER,1,3,1,49,32,576
221747,27,adaptive-prasle,2962,1,32,3521648,288,0,1728,0,1,27,218785,2962,0,33,0,0,0,LEADER,1,3,1,27,32,576
222065,42,adaptive-prasle,3280,1,32,3531824,288,0,1728,0,1,42,218785,3280,0,33,0,0,0,LEADER,1,3,1,42,32,576
221965,3,adaptive-prasle,3180,1,32,3528624,288,576,1728,3456,1,1,218785,3180,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222217,7,adaptive-prasle,3432,1,32,3536688,288,574,1728,3444,1,1,218785,3432,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222252,17,adaptive-prasle,3465,1,32,3537790,288,0,1728,0,1,17,218787,3465,0,33,0,0,0,LEADER,1,3,1,17,32,576
222305,26,adaptive-prasle,3520,1,32,3539504,288,0,1728,0,1,26,218785,3520,0,33,0,0,0,LEADER,1,3,1,26,32,576
222168,29,adaptive-prasle,3383,1,32,3535120,288,0,1728,0,1,29,218785,3383,0,33,0,0,0,LEADER,1,3,1,29,32,576
222157,12,adaptive-prasle,3372,1,32,3534768,288,0,1728,0,1,12,218785,3372,0,33,0,0,0,LEADER,1,3,1,12,32,576
221950,44,adaptive-prasle,3165,1,32,3528144,288,0,1728,0,1,44,218785,3165,0,33,0,0,0,LEADER,1,3,1,44,32,576
222202,39,adaptive-prasle,3417,1,32,3536208,288,0,1728,0,1,39,218785,3417,0,33,0,0,0,LEADER,1,3,1,39,32,576
222386,14,adaptive-prasle,3601,1,32,3542096,288,0,1728,0,1,14,218785,3601,0,33,0,0,0,LEADER,1,3,1,14,32,576
222338,36,adaptive-prasle,3553,1,32,3540560,288,0,1728,0,1,36,218785,3553,0,33,0,0,0,LEADER,1,3,1,36,32,576
222271,8,adaptive-prasle,3487,1,32,3538442,288,578,1728,3468,1,1,218784,3487,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222238,6,adaptive-prasle,3453,1,32,3537360,288,578,1728,3468,1,1,218785,3453,0,33,0,0,0,NORMAL,0,3,1,1,98,576
222353,4,adaptive-prasle,3568,1,32,3541040,288,578,1728,3468,1,1,218785,3568,0,33,0,0,0,NORMAL,0,3,1,1,95,576
222420,24,adaptive-prasle,3635,1,32,3543184,288,0,1728,0,1,24,218785,3635,0,33,0,0,0,LEADER,1,3,1,24,32,576
222393,45,adaptive-prasle,3608,1,32,3542320,288,0,1728,0,1,45,218785,3608,0,33,0,0,0,LEADER,1,3,1,45,32,576
223861,21,adaptive-prasle,2771,1,33,3739445,291,0,1746,0,1,21,221090,2771,0,34,0,0,0,LEADER,1,3,1,21,33,582
223996,18,adaptive-prasle,2908,1,33,3743916,291,0,1746,0,1,18,221088,2908,0,34,0,0,0,LEADER,1,3,1,18,33,582
223947,40,adaptive-prasle,2859,1,33,3742299,291,0,1746,0,1,40,221088,2859,0,34,0,0,0,LEADER,1,3,1,40,33,582
223793,1,adaptive-prasle,2705,1,33,3737217,291,290,1746,1740,1,1,221088,2705,0,34,0,0,0,LEADER,1,3,1,1,33,582
224132,15,adaptive-prasle,3044,1,33,3748404,291,0,1746,0,1,15,221088,3044,0,34,0,0,0,LEADER,1,3,1,15,33,582
224335,32,adaptive-prasle,3247,1,33,3755103,291,0,1746,0,1,32,221088,3247,0,34,0,0,0,LEADER,1,3,1,32,33,582
223914,30,adaptive-prasle,2826,1,33,3741210,291,0,1746,0,1,30,221088,2826,0,34,0,0,0,LEADER,1,3,1,30,33,582
224084,37,adaptive-prasle,2996,1,33,3746820,291,0,1746,0,1,37,221088,2996,0,34,0,0,0,LEADER,1,3,1,37,33,582
223811,43,adaptive-prasle,2723,1,33,3737811,291,0,1746,0,1,43,221088,2723,0,34,0,0,0,LEADER,1,3,1,43,33,582
224390,41,adaptive-prasle,3302,1,33,3756918,291,0,1746,0,1,41,221088,3302,0,34,0,0,0,LEADER,1,3,1,41,33,582
224199,35,adaptive-prasle,3111,1,33,3750615,291,0,1746,0,1,35,221088,3111,0,34,0,0,0,LEADER,1,3,1,35,33,582
223826,11,adaptive-prasle,2738,1,33,3738306,291,0,1746,0,1,11,221088,2738,0,34,0,0,0,LEADER,1,3,1,11,33,582
224526,38,adaptive-prasle,3438,1,33,3761406,291,0,1746,0,1,38,221088,3438,0,34,0,0,0,LEADER,1,3,1,38,33,582
224218,34,adaptive-prasle,3132,1,33,3751261,291,0,1746,0,1,34,221086,3132,0,34,0,0,0,LEADER,1,3,1,34,33,582
223981,50,adaptive-prasle,2893,1,33,3743421,291,0,1746,0,1,50,221088,2893,0,34,0,0,0,LEADER,1,3,1,50,33,582
224099,5,adaptive-prasle,3011,1,33,3747315,291,566,1746,3396,1,1,221088,3011,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224165,25,adaptive-prasle,3077,1,33,3749493,291,0,1746,0,1,25,221088,3077,0,34,0,0,0,LEADER,1,3,1,25,33,582
224438,19,adaptive-prasle,3350,1,33,3758502,291,0,1746,0,1,19,221088,3350,0,34,0,0,0,LEADER,1,3,1,19,33,582
223875,20,adaptive-prasle,2793,1,33,3739971,291,0,1746,0,1,20,221082,2793,0,34,0,0,0,LEADER,1,3,1,20,33,582
224557,48,adaptive-prasle,3472,1,33,3762494,291,0,1746,0,1,48,221085,3472,0,34,0,0,0,LEADER,1,3,1,48,33,582
223868,16,adaptive-prasle,2780,1,33,3739692,291,0,1746,0,1,16,221088,2780,0,34,0,0,0,LEADER,1,3,1,16,33,582
224029,28,adaptive-prasle,2941,1,33,3745005,291,0,1746,0,1,28,221088,2941,0,34,0,0,0,LEADER,1,3,1,28,33,582
224383,10,adaptive-prasle,3295,1,33,3756687,291,0,1746,0,1,10,221088,3295,0,34,0,0,0,LEADER,1,3,1,10,33,582
224237,2,adaptive-prasle,3147,1,33,3751837,291,582,1746,3492,1,1,221090,3147,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224119,47,adaptive-prasle,3029,1,33,3747932,291,0,1746,0,1,47,221090,3029,0,34,0,0,0,LEADER,1,3,1,47,33,582
224672,46,adaptive-prasle,3587,1,33,3766296,291,0,1746,0,1,46,221085,3587,0,34,0,0,0,LEADER,1,3,1,46,33,582
224357,31,adaptive-prasle,3269,1,33,3755829,291,0,1746,0,1,31,221088,3269,0,34,0,0,0,LEADER,1,3,1,31,33,582
224778,33,adaptive-prasle,3690,1,33,3769722,291,0,1746,0,1,33,221088,3690,0,34,0,0,0,LEADER,1,3,1,33,33,582
224711,13,adaptive-prasle,3623,1,33,3767511,291,0,1746,0,1,13,221088,3623,0,34,0,0,0,LEADER,1,3,1,13,33,582
224403,9,adaptive-prasle,3317,1,33,3757360,291,290,1746,1740,2,1,221086,3317,0,34,0,0,0,NORMAL,0,3,1,1,103,582
224302,22,adaptive-prasle,3214,1,33,3754014,291,0,1746,0,1,22,221088,3214,0,34,0,0,0,LEADER,1,3,1,22,33,582
224737,23,adaptive-prasle,3656,1,33,3768450,291,0,1746,0,1,23,221081,3656,0,34,0,0,0,LEADER,1,3,1,23,33,582
224538,49,adaptive-prasle,3450,1,33,3761802,291,0,1746,0,1,49,221088,3450,0,34,0,0,0,LEADER,1,3,1,49,33,582
224050,27,adaptive-prasle,2962,1,33,3745698,291,0,1746,0,1,27,221088,2962,0,34,0,0,0,LEADER,1,3,1,27,33,582
224368,42,adaptive-prasle,3280,1,33,3756192,291,0,1746,0,1,42,221088,3280,0,34,0,0,0,LEADER,1,3,1,42,33,582
224268,3,adaptive-prasle,3180,1,33,3752892,291,582,1746,3492,1,1,221088,3180,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224520,7,adaptive-prasle,3432,1,33,3761208,291,580,1746,3480,1,1,221088,3432,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224555,17,adaptive-prasle,3465,1,33,3762345,291,0,1746,0,1,17,221090,3465,0,34,0,0,0,LEADER,1,3,1,17,33,582
224608,26,adaptive-prasle,3520,1,33,3764112,291,0,1746,0,1,26,221088,3520,0,34,0,0,0,LEADER,1,3,1,26,33,582
224471,29,adaptive-prasle,3383,1,33,3759591,291,0,1746,0,1,29,221088,3383,0,34,0,0,0,LEADER,1,3,1,29,33,582
224460,12,adaptive-prasle,3372,1,33,3759228,291,0,1746,0,1,12,221088,3372,0,34,0,0,0,LEADER,1,3,1,12,33,582
224253,44,adaptive-prasle,3165,1,33,3752397,291,0,1746,0,1,44,221088,3165,0,34,0,0,0,LEADER,1,3,1,44,33,582
224505,39,adaptive-prasle,3417,1,33,3760713,291,0,1746,0,1,39,221088,3417,0,34,0,0,0,LEADER,1,3,1,39,33,582
224689,14,adaptive-prasle,3601,1,33,3766785,291,0,1746,0,1,14,221088,3601,0,34,0,0,0,LEADER,1,3,1,14,33,582
224641,36,adaptive-prasle,3553,1,33,3765201,291,0,1746,0,1,36,221088,3553,0,34,0,0,0,LEADER,1,3,1,36,33,582
224574,8,adaptive-prasle,3487,1,33,3763016,291,584,1746,3504,1,1,221087,3487,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224541,6,adaptive-prasle,3453,1,33,3761901,291,584,1746,3504,1,1,221088,3453,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224656,4,adaptive-prasle,3568,1,33,3765696,291,584,1746,3504,1,1,221088,3568,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224723,24,adaptive-prasle,3635,1,33,3767907,291,0,1746,0,1,24,221088,3635,0,34,0,0,0,LEADER,1,3,1,24,33,582
224696,45,adaptive-prasle,3608,1,33,3767016,291,0,1746,0,1,45,221088,3608,0,34,0,0,0,LEADER,1,3,1,45,33,582
226164,21,adaptive-prasle,2771,1,33,3739445,294,0,1764,0,1,21,223393,2771,0,34,0,0,0,LEADER,1,3,1,21,33,588
226299,18,adaptive-prasle,2908,1,33,3743916,294,0,1764,0,1,18,223391,2908,0,34,0,0,0,LEADER,1,3,1,18,33,588
226250,40,adaptive-prasle,2859,1,33,3742299,294,0,1764,0,1,40,223391,2859,0,34,0,0,0,LEADER,1,3,1,40,33,588
226096,1,adaptive-prasle,2705,1,33,3737217,294,293,1764,1758,1,1,223391,2705,0,34,0,0,0,LEADER,1,3,1,1,33,588
226435,15,adaptive-prasle,3044,1,33,3748404,294,0,1764,0,1,15,223391,3044,0,34,0,0,0,LEADER,1,3,1,15,33,588
226638,32,adaptive-prasle,3247,1,33,3755103,294,0,1764,0,1,32,223391,3247,0,34,0,0,0,LEADER,1,3,1,32,33,588
226217,30,adaptive-prasle,2826,1,33,3741210,294,0,1764,0,1,30,223391,2826,0,34,0,0,0,LEADER,1,3,1,30,33,588
226387,37,adaptive-prasle,2996,1,33,3746820,294,0,1764,0,1,37,223391,2996,0,34,0,0,0,LEADER,1,3,1,37,33,588
226114,43,adaptive-prasle,2723,1,33,3737811,294,0,1764,0,1,43,223391,2723,0,34,0,0,0,LEADER,1,3,1,43,33,588
226693,41,adaptive-prasle,3302,1,33,3756918,294,0,1764,0,1,41,223391,3302,0,34,0,0,0,LEADER,1,3,1,41,33,588
226502,35,adaptive-prasle,3111,1,33,3750615,294,0,1764,0,1,35,223391,3111,0,34,0,0,0,LEADER,1,3,1,35,33,588
226129,11,adaptive-prasle,2738,1,33,3738306,294,0,1764,0,1,11,223391,2738,0,34,0,0,0,LEADER,1,3,1,11,33,588
226829,38,adaptive-prasle,3438,1,33,3761406,294,0,1764,0,1,38,223391,3438,0,34,0,0,0,LEADER,1,3,1,38,33,588
226521,34,adaptive-prasle,3132,1,33,3751261,294,0,1764,0,1,34,223389,3132,0,34,0,0,0,LEADER,1,3,1,34,33,588
226284,50,adaptive-prasle,2893,1,33,3743421,294,0,1764,0,1,50,223391,2893,0,34,0,0,0,LEADER,1,3,1,50,33,588
226402,5,adaptive-prasle,3011,1,33,3747315,294,572,1764,3432,1,1,223391,3011,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226468,25,adaptive-prasle,3077,1,33,3749493,294,0,1764,0,1,25,223391,3077,0,34,0,0,0,LEADER,1,3,1,25,33,588
226741,19,adaptive-prasle,3350,1,33,3758502,294,0,1764,0,1,19,223391,3350,0,34,0,0,0,LEADER,1,3,1,19,33,588
226178,20,adaptive-prasle,2793,1,33,3739971,294,0,1764,0,1,20,223385,2793,0,34,0,0,0,LEADER,1,3,1,20,33,588
226860,48,adaptive-prasle,3472,1,33,3762494,294,0,1764,0,1,48,223388,3472,0,34,0,0,0,LEADER,1,3,1,48,33,588
226171,16,adaptive-prasle,2780,1,33,3739692,294,0,1764,0,1,16,223391,2780,0,34,0,0,0,LEADER,1,3,1,16,33,588
226332,28,adaptive-prasle,2941,1,33,3745005,294,0,1764,0,1,28,223391,2941,0,34,0,0,0,LEADER,1,3,1,28,33,588
226686,10,adaptive-prasle,3295,1,33,3756687,294,0,1764,0,1,10,223391,3295,0,34,0,0,0,LEADER,1,3,1,10,33,588
226540,2,adaptive-prasle,3147,1,33,3751837,294,588,1764,3528,1,1,223393,3147,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226422,47,adaptive-prasle,3029,1,33,3747932,294,0,1764,0,1,47,223393,3029,0,34,0,0,0,LEADER,1,3,1,47,33,588
226975,46,adaptive-prasle,3587,1,33,3766296,294,0,1764,0,1,46,223388,3587,0,34,0,0,0,LEADER,1,3,1,46,33,588
226660,31,adaptive-prasle,3269,1,33,3755829,294,0,1764,0,1,31,223391,3269,0,34,0,0,0,LEADER,1,3,1,31,33,588
227081,33,adaptive-prasle,3690,1,33,3769722,294,0,1764,0,1,33,223391,3690,0,34,0,0,0,LEADER,1,3,1,33,33,588
227014,13,adaptive-prasle,3623,1,33,3767511,294,0,1764,0,1,13,223391,3623,0,34,0,0,0,LEADER,1,3,1,13,33,588
226706,9,adaptive-prasle,3317,1,33,3757360,294,293,1764,1758,2,1,223389,3317,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226605,22,adaptive-prasle,3214,1,33,3754014,294,0,1764,0,1,22,223391,3214,0,34,0,0,0,LEADER,1,3,1,22,33,588
227040,23,adaptive-prasle,3656,1,33,3768450,294,0,1764,0,1,23,223384,3656,0,34,0,0,0,LEADER,1,3,1,23,33,588
226841,49,adaptive-prasle,3450,1,33,3761802,294,0,1764,0,1,49,223391,3450,0,34,0,0,0,LEADER,1,3,1,49,33,588
226353,27,adaptive-prasle,2962,1,33,3745698,294,0,1764,0,1,27,223391,2962,0,34,0,0,0,LEADER,1,3,1,27,33,588
226671,42,adaptive-prasle,3280,1,33,3756192,294,0,1764,0,1,42,223391,3280,0,34,0,0,0,LEADER,1,3,1,42,33,588
226571,3,adaptive-prasle,3180,1,33,3752892,294,588,1764,3528,1,1,223391,3180,0,34,0,0,0,NORMAL,0,3,1,1,98,588
226823,7,adaptive-prasle,3432,1,33,3761208,294,586,1764,3516,1,1,223391,3432,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226858,17,adaptive-prasle,3465,1,33,3762345,294,0,1764,0,1,17,223393,3465,0,34,0,0,0,LEADER,1,3,1,17,33,588
226911,26,adaptive-prasle,3520,1,33,3764112,294,0,1764,0,1,26,223391,3520,0,34,0,0,0,LEADER,1,3,1,26,33,588
226774,29,adaptive-prasle,3383,1,33,3759591,294,0,1764,0,1,29,223391,3383,0,34,0,0,0,LEADER,1,3,1,29,33,588
226763,12,adaptive-prasle,3372,1,33,3759228,294,0,1764,0,1,12,223391,3372,0,34,0,0,0,LEADER,1,3,1,12,33,588
226556,44,adaptive-prasle,3165,1,33,3752397,294,0,1764,0,1,44,223391,3165,0,34,0,0,0,LEADER,1,3,1,44,33,588
226808,39,adaptive-prasle,3417,1,33,3760713,294,0,1764,0,1,39,223391,3417,0,34,0,0,0,LEADER,1,3,1,39,33,588
226992,14,adaptive-prasle,3601,1,33,3766785,294,0,1764,0,1,14,223391,3601,0,34,0,0,0,LEADER,1,3,1,14,33,588
226944,36,adaptive-prasle,3553,1,33,3765201,294,0,1764,0,1,36,223391,3553,0,34,0,0,0,LEADER,1,3,1,36,33,588
226877,8,adaptive-prasle,3487,1,33,3763016,294,590,1764,3540,1,1,223390,3487,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226844,6,adaptive-prasle,3453,1,33,3761901,294,590,1764,3540,1,1,223391,3453,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226959,4,adaptive-prasle,3568,1,33,3765696,294,590,1764,3540,1,1,223391,3568,0,34,0,0,0,NORMAL,0,3,1,1,98,588
227026,24,adaptive-prasle,3635,1,33,3767907,294,0,1764,0,1,24,223391,3635,0,34,0,0,0,LEADER,1,3,1,24,33,588
226999,45,adaptive-prasle,3608,1,33,3767016,294,0,1764,0,1,45,223391,3608,0,34,0,0,0,LEADER,1,3,1,45,33,588
228467,21,adaptive-prasle,2771,1,33,3739445,297,0,1782,0,1,21,225696,2771,0,34,0,0,0,LEADER,1,3,1,21,33,594
228602,18,adaptive-prasle,2908,1,33,3743916,297,0,1782,0,1,18,225694,2908,0,34,0,0,0,LEADER,1,3,1,18,33,594
228553,40,adaptive-prasle,2859,1,33,3742299,297,0,1782,0,1,40,225694,2859,0,34,0,0,0,LEADER,1,3,1,40,33,594
228399,1,adaptive-prasle,2705,1,33,3737217,297,296,1782,1776,1,1,225694,2705,0,34,0,0,0,LEADER,1,3,1,1,33,594
228738,15,adaptive-prasle,3044,1,33,3748404,297,0,1782,0,1,15,225694,3044,0,34,0,0,0,LEADER,1,3,1,15,33,594
228941,32,adaptive-prasle,3247,1,33,3755103,297,0,1782,0,1,32,225694,3247,0,34,0,0,0,LEADER,1,3,1,32,33,594
228520,30,adaptive-prasle,2826,1,33,3741210,297,0,1782,0,1,30,225694,2826,0,34,0,0,0,LEADER,1,3,1,30,33,594
228690,37,adaptive-prasle,2996,1,33,3746820,297,0,1782,0,1,37,225694,2996,0,34,0,0,0,LEADER,1,3,1,37,33,594
228417,43,adaptive-prasle,2723,1,33,3737811,297,0,1782,0,1,43,225694,2723,0,34,0,0,0,LEADER,1,3,1,43,33,594
228996,41,adaptive-prasle,3302,1,33,3756918,297,0,1782,0,1,41,225694,3302,0,34,0,0,0,LEADER,1,3,1,41,33,594
228805,35,adaptive-prasle,3111,1,33,3750615,297,0,1782,0,1,35,225694,3111,0,34,0,0,0,LEADER,1,3,1,35,33,594
228432,11,adaptive-prasle,2738,1,33,3738306,297,0,1782,0,1,11,225694,2738,0,34,0,0,0,LEADER,1,3,1,11,33,594
229132,38,adaptive-prasle,3438,1,33,3761406,297,0,1782,0,1,38,225694,3438,0,34,0,0,0,LEADER,1,3,1,38,33,594
228824,34,adaptive-prasle,3132,1,33,3751261,297,0,1782,0,1,34,225692,3132,0,34,0,0,0,LEADER,1,3,1,34,33,594
228587,50,adaptive-prasle,2893,1,33,3743421,297,0,1782,0,1,50,225694,2893,0,34,0,0,0,LEADER,1,3,1,50,33,594
