timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267976,5,adaptive-prasle,3131,1,39,5241678,348,693,2088,4158,1,1,264845,3131,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268091,3,adaptive-prasle,3246,1,39,5246163,348,347,2088,2082,1,1,264845,3246,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267666,1,adaptive-prasle,2825,1,39,5229670,348,693,2088,4158,1,1,264841,2825,0,40,0,0,0,LEADER,1,3,1,1,39,696
268113,2,adaptive-prasle,3268,1,39,5247021,348,1037,2088,6222,1,1,264845,3268,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268534,4,adaptive-prasle,3689,1,39,5263440,348,699,2088,4194,1,1,264845,3689,0,40,0,0,0,NORMAL,0,3,1,1,78,696
270279,5,adaptive-prasle,3131,1,39,5241678,351,699,2106,4194,1,1,267148,3131,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270394,3,adaptive-prasle,3246,1,39,5246163,351,350,2106,2100,1,1,267148,3246,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269969,1,adaptive-prasle,2825,1,39,5229670,351,699,2106,4194,1,1,267144,2825,0,40,0,0,0,LEADER,1,3,1,1,39,702
270416,2,adaptive-prasle,3268,1,39,5247021,351,1046,2106,6276,1,1,267148,3268,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270837,4,adaptive-prasle,3689,1,39,5263440,351,705,2106,4230,1,1,267148,3689,0,40,0,0,0,NORMAL,0,3,1,1,78,702
272582,5,adaptive-prasle,3131,1,40,5514260,354,705,2124,4230,1,1,269451,3131,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272697,3,adaptive-prasle,3246,1,40,5518860,354,353,2124,2118,1,1,269451,3246,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272272,1,adaptive-prasle,2825,1,40,5501942,354,705,2124,4230,1,1,269447,2825,0,41,0,0,0,LEADER,1,3,1,1,40,708
272719,2,adaptive-prasle,3268,1,40,5519740,354,1055,2124,6330,1,1,269451,3268,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273140,4,adaptive-prasle,3689,1,40,5536580,354,711,2124,4266,1,1,269451,3689,0,41,0,0,0,NORMAL,0,3,1,1,80,708
274885,5,adaptive-prasle,3131,1,40,5514260,357,711,2142,4266,1,1,271754,3131,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275000,3,adaptive-prasle,3246,1,40,5518860,357,356,2142,2136,1,1,271754,3246,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274575,1,adaptive-prasle,2825,1,40,5501942,357,711,2142,4266,1,1,271750,2825,0,41,0,0,0,LEADER,1,3,1,1,40,714
275022,2,adaptive-prasle,3268,1,40,5519740,357,1062,2142,6372,1,1,271754,3268,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275443,4,adaptive-prasle,3689,1,40,5536580,357,717,2142,4302,1,1,271754,3689,0,41,0,0,0,NORMAL,0,3,1,1,80,714
277188,5,adaptive-prasle,3131,1,40,5514260,360,717,2160,4302,1,1,274057,3131,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277303,3,adaptive-prasle,3246,1,40,5518860,360,359,2160,2154,1,1,274057,3246,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276878,1,adaptive-prasle,2825,1,40,5501942,360,717,2160,4302,1,1,274053,2825,0,41,0,0,0,LEADER,1,3,1,1,40,720
277325,2,adaptive-prasle,3268,1,40,5519740,360,1071,2160,6426,1,1,274057,3268,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277746,4,adaptive-prasle,3689,1,40,5536580,360,723,2160,4338,1,1,274057,3689,0,41,0,0,0,NORMAL,0,3,1,1,80,720
279491,5,adaptive-prasle,3131,1,41,5793751,363,723,2178,4338,1,1,276360,3131,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279606,3,adaptive-prasle,3246,1,41,5798466,363,362,2178,2172,1,1,276360,3246,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279180,1,adaptive-prasle,2825,1,41,5781122,363,723,2178,4338,1,1,276355,2825,0,42,0,0,0,LEADER,1,3,1,1,41,726
279628,2,adaptive-prasle,3268,1,41,5799368,363,1080,2178,6480,1,1,276360,3268,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280049,4,adaptive-prasle,3689,1,41,5816629,363,729,2178,4374,1,1,276360,3689,0,42,0,0,0,NORMAL,0,3,1,1,82,726
281794,5,adaptive-prasle,3131,1,41,5793751,366,729,2196,4374,1,1,278663,3131,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281909,3,adaptive-prasle,3246,1,41,5798466,366,365,2196,2190,1,1,278663,3246,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281483,1,adaptive-prasle,2825,1,41,5781122,366,729,2196,4374,1,1,278658,2825,0,42,0,0,0,LEADER,1,3,1,1,41,732
281931,2,adaptive-prasle,3268,1,41,5799368,366,1089,2196,6534,1,1,278663,3268,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282352,4,adaptive-prasle,3689,1,41,5816629,366,735,2196,4410,1,1,278663,3689,0,42,0,0,0,NORMAL,0,3,1,1,82,732
284097,5,adaptive-prasle,3131,1,41,5793751,369,735,2214,4410,1,1,280966,3131,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284212,3,adaptive-prasle,3246,1,41,5798466,369,368,2214,2208,1,1,280966,3246,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283786,1,adaptive-prasle,2825,1,41,5781122,369,735,2214,4410,1,1,280961,2825,0,42,0,0,0,LEADER,1,3,1,1,41,738
284234,2,adaptive-prasle,3268,1,41,5799368,369,1098,2214,6588,1,1,280966,3268,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284655,4,adaptive-prasle,3689,1,41,5816629,369,741,2214,4446,1,1,280966,3689,0,42,0,0,0,NORMAL,0,3,1,1,82,738
286400,5,adaptive-prasle,3131,1,42,6080151,372,741,2232,4446,1,1,283269,3131,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286515,3,adaptive-prasle,3246,1,42,6084981,372,371,2232,2226,1,1,283269,3246,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286088,1,adaptive-prasle,2825,1,42,6067210,372,741,2232,4446,1,1,283263,2825,0,43,0,0,0,LEADER,1,3,1,1,42,744
286537,2,adaptive-prasle,3268,1,42,6085905,372,1107,2232,6642,1,1,283269,3268,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286958,4,adaptive-prasle,3689,1,42,6103587,372,747,2232,4482,1,1,283269,3689,0,43,0,0,0,NORMAL,0,3,1,1,84,744
288703,5,adaptive-prasle,3131,1,42,6080151,375,747,2250,4482,1,1,285572,3131,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288818,3,adaptive-prasle,3246,1,42,6084981,375,374,2250,2244,1,1,285572,3246,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288391,1,adaptive-prasle,2825,1,42,6067210,375,747,2250,4482,1,1,285566,2825,0,43,0,0,0,LEADER,1,3,1,1,42,750
288840,2,adaptive-prasle,3268,1,42,6085905,375,1116,2250,6696,1,1,285572,3268,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289261,4,adaptive-prasle,3689,1,42,6103587,375,753,2250,4518,1,1,285572,3689,0,43,0,0,0,NORMAL,0,3,1,1,84,750
291006,5,adaptive-prasle,3131,1,42,6080151,378,753,2268,4518,1,1,287875,3131,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291121,3,adaptive-prasle,3246,1,42,6084981,378,377,2268,2262,1,1,287875,3246,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290694,1,adaptive-prasle,2825,1,42,6067210,378,753,2268,4518,1,1,287869,2825,0,43,0,0,0,LEADER,1,3,1,1,42,756
291143,2,adaptive-prasle,3268,1,42,6085905,378,1125,2268,6750,1,1,287875,3268,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291564,4,adaptive-prasle,3689,1,42,6103587,378,759,2268,4554,1,1,287875,3689,0,43,0,0,0,NORMAL,0,3,1,1,84,756
293309,5,adaptive-prasle,3131,1,43,6373460,381,759,2286,4554,1,1,290178,3131,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293424,3,adaptive-prasle,3246,1,43,6378405,381,380,2286,2280,1,1,290178,3246,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292997,1,adaptive-prasle,2825,1,43,6360207,381,759,2286,4554,1,1,290172,2825,0,44,0,0,0,LEADER,1,3,1,1,43,762
293446,2,adaptive-prasle,3268,1,43,6379351,381,1134,2286,6804,1,1,290178,3268,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293867,4,adaptive-prasle,3689,1,43,6397454,381,765,2286,4590,1,1,290178,3689,0,44,0,0,0,NORMAL,0,3,1,1,86,762
295612,5,adaptive-prasle,3131,1,43,6373460,384,765,2304,4590,1,1,292481,3131,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295727,3,adaptive-prasle,3246,1,43,6378405,384,383,2304,2298,1,1,292481,3246,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295300,1,adaptive-prasle,2825,1,43,6360207,384,765,2304,4590,1,1,292475,2825,0,44,0,0,0,LEADER,1,3,1,1,43,768
295749,2,adaptive-prasle,3268,1,43,6379351,384,1143,2304,6858,1,1,292481,3268,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296170,4,adaptive-prasle,3689,1,43,6397454,384,771,2304,4626,1,1,292481,3689,0,44,0,0,0,NORMAL,0,3,1,1,86,768
297915,5,adaptive-prasle,3131,1,43,6373460,387,771,2322,4626,1,1,294784,3131,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298030,3,adaptive-prasle,3246,1,43,6378405,387,386,2322,2316,1,1,294784,3246,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297603,1,adaptive-prasle,2825,1,43,6360207,387,771,2322,4626,1,1,294778,2825,0,44,0,0,0,LEADER,1,3,1,1,43,774
298052,2,adaptive-prasle,3268,1,43,6379351,387,1152,2322,6912,1,1,294784,3268,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298473,4,adaptive-prasle,3689,1,43,6397454,387,777,2322,4662,1,1,294784,3689,0,44,0,0,0,NORMAL,0,3,1,1,86,774
