timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71096,29,ring,7207,0,0,0,37,42,518,588,1,50,63889,4185,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71306,48,ring,6339,0,0,0,36,40,504,560,1,50,64967,2267,0,4,1,32,32,NORMAL,0,0,36,4,4,64,4,4,64,4,4,0,0,0,0
71863,24,ring,7669,0,0,0,37,42,518,588,1,50,64194,4203,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71321,16,ring,6663,0,0,0,37,42,518,588,1,50,64658,4233,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71878,15,ring,7139,0,0,0,37,42,518,588,1,50,64739,4247,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71524,33,ring,7598,0,0,0,37,42,518,588,1,50,63926,4160,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71928,8,ring,6755,0,0,0,37,42,518,588,1,50,65173,4174,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71960,3,ring,6535,0,0,0,37,42,518,588,1,50,65425,4252,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71945,35,ring,8065,0,0,0,37,42,518,588,1,50,63880,4183,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71605,21,ring,6937,0,0,0,37,42,518,588,1,50,64668,4200,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71534,50,ring,5781,1,0,0,38,41,532,574,1,50,65753,4249,0,5,1,33,32,LEADER,1,32,38,6,4,66,4,4,64,4,5,0,0,0,0
71808,38,ring,7896,0,0,0,37,42,518,588,1,50,63912,4234,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71660,30,ring,7272,0,0,0,37,42,518,588,1,50,64388,4193,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
71823,6,ring,6203,0,0,0,38,43,532,602,1,50,65620,4225,0,5,1,33,33,NORMAL,0,0,38,6,4,66,6,4,66,5,5,0,0,0,0
71999,44,ring,6000,0,0,0,37,42,518,588,1,50,65999,2334,0,5,1,32,32,NORMAL,0,0,37,6,4,64,6,4,64,5,5,0,0,0,0
80081,32,ring,8183,0,0,0,41,46,574,644,1,50,71898,4164,0,5,2,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80354,26,ring,7983,0,0,0,41,46,574,644,1,50,72371,4219,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80284,49,ring,6579,1,1,2295,40,44,560,616,1,50,73705,2295,0,4,1,36,36,NORMAL,0,2,40,4,4,72,4,4,72,4,4,0,0,0,0
80014,5,ring,6503,0,0,0,41,46,574,644,1,50,73511,4271,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80557,43,ring,6878,1,1,2321,41,46,574,644,1,50,73679,2321,0,5,1,36,36,NORMAL,0,2,41,6,4,72,6,4,72,5,5,0,0,0,0
80151,9,ring,6746,0,0,0,41,46,574,644,1,50,73405,4191,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80136,41,ring,8313,0,0,0,41,46,574,644,1,50,71823,4214,0,5,2,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80299,17,ring,7211,0,0,0,41,46,574,644,1,50,73088,4215,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80572,11,ring,7048,0,0,0,42,47,588,658,1,50,73524,4174,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
80490,23,ring,7549,0,0,0,41,46,574,644,1,50,72941,4183,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80335,12,ring,6798,0,0,0,42,47,588,658,1,50,73537,4164,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
80775,28,ring,7852,0,0,0,41,46,574,644,1,50,72923,4180,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80348,37,ring,7947,0,0,0,41,46,574,644,1,50,72401,4236,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80708,31,ring,7893,0,0,0,41,46,574,644,1,50,72815,4155,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80966,34,ring,8323,0,0,0,41,46,574,644,1,50,72643,4164,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
81184,19,ring,7707,0,0,0,42,47,588,658,1,50,73477,4223,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
80217,14,ring,6458,0,0,0,42,47,588,658,1,50,73759,4193,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
80420,46,ring,6211,0,0,0,41,46,574,644,1,50,74209,2320,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
80693,40,ring,8145,0,0,0,41,46,574,644,1,50,72548,4202,0,5,1,36,36,NORMAL,0,0,41,6,4,72,6,4,72,5,5,0,0,0,0
81266,7,ring,6976,0,0,0,42,47,588,658,1,50,74290,4169,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81129,10,ring,6965,0,0,0,42,47,588,658,1,50,74164,4182,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
80911,25,ring,7503,0,0,0,42,47,588,658,1,50,73408,4226,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
80830,20,ring,7021,0,0,0,42,47,588,658,1,50,73809,4169,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81367,47,ring,6799,0,0,0,40,45,560,630,1,50,74568,2294,0,5,1,36,36,NORMAL,0,0,40,4,4,72,6,4,72,5,4,0,0,0,0
80993,13,ring,6738,0,0,0,42,47,588,658,1,50,74255,4200,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81387,36,ring,8273,0,0,0,42,47,588,658,1,50,73114,4204,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
80981,2,ring,6115,0,0,0,42,47,588,658,1,50,74866,4246,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
80978,45,ring,6190,0,0,0,42,47,588,658,1,50,74788,2333,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81742,18,ring,7530,0,0,0,42,47,588,658,1,50,74212,4238,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81114,42,ring,8116,0,0,0,42,47,588,658,1,50,72998,4253,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81251,39,ring,8073,0,0,0,42,47,588,658,1,50,73178,4243,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81048,22,ring,6988,0,0,0,42,47,588,658,1,50,74060,4200,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81539,1,ring,6354,0,0,0,42,47,588,658,1,50,75185,4248,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81402,4,ring,6347,0,0,0,42,47,588,658,1,50,75055,4252,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81332,27,ring,7381,0,0,0,42,47,588,658,1,50,73951,4189,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81096,29,ring,7207,0,0,0,42,47,588,658,1,50,73889,4185,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81306,48,ring,6339,0,0,0,41,45,574,630,1,50,74967,2267,0,4,1,37,37,NORMAL,0,0,41,4,4,74,4,4,74,4,4,0,0,0,0
81863,24,ring,7669,0,0,0,42,47,588,658,1,50,74194,4203,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81321,16,ring,6663,0,0,0,42,47,588,658,1,50,74658,4233,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81878,15,ring,7139,0,0,0,42,47,588,658,1,50,74739,4247,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81524,33,ring,7598,0,0,0,42,47,588,658,1,50,73926,4160,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81928,8,ring,6755,0,0,0,42,47,588,658,1,50,75173,4174,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81960,3,ring,6535,0,0,0,42,47,588,658,1,50,75425,4252,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81945,35,ring,8065,0,0,0,42,47,588,658,1,50,73880,4183,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81605,21,ring,6937,0,0,0,42,47,588,658,1,50,74668,4200,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81534,50,ring,5781,1,0,0,43,46,602,644,1,50,75753,4249,0,5,1,38,37,LEADER,1,37,43,6,4,76,4,4,74,4,5,0,0,0,0
81808,38,ring,7896,0,0,0,42,47,588,658,1,50,73912,4234,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81660,30,ring,7272,0,0,0,42,47,588,658,1,50,74388,4193,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
81823,6,ring,6203,0,0,0,43,48,602,672,1,50,75620,4225,0,5,1,38,38,NORMAL,0,0,43,6,4,76,6,4,76,5,5,0,0,0,0
81999,44,ring,6000,0,0,0,42,47,588,658,1,50,75999,2334,0,5,1,37,37,NORMAL,0,0,42,6,4,74,6,4,74,5,5,0,0,0,0
90081,32,ring,8183,0,0,0,46,51,644,714,1,50,81898,4164,0,5,2,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90354,26,ring,7983,0,0,0,46,51,644,714,1,50,82371,4219,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90284,49,ring,6579,1,1,2295,45,49,630,686,1,50,83705,2295,0,4,1,41,41,NORMAL,0,2,45,4,4,82,4,4,82,4,4,0,0,0,0
90014,5,ring,6503,0,0,0,46,51,644,714,1,50,83511,4271,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90557,43,ring,6878,1,1,2321,46,51,644,714,1,50,83679,2321,0,5,1,41,41,NORMAL,0,2,46,6,4,82,6,4,82,5,5,0,0,0,0
90151,9,ring,6746,0,0,0,46,51,644,714,1,50,83405,4191,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90136,41,ring,8313,0,0,0,46,51,644,714,1,50,81823,4214,0,5,2,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90299,17,ring,7211,0,0,0,46,51,644,714,1,50,83088,4215,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90572,11,ring,7048,0,0,0,46,51,644,714,1,50,83524,4174,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90490,23,ring,7549,0,0,0,46,51,644,714,1,50,82941,4183,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90335,12,ring,6798,0,0,0,47,52,658,728,1,50,83537,4164,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
90775,28,ring,7852,0,0,0,46,51,644,714,1,50,82923,4180,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90348,37,ring,7947,0,0,0,46,51,644,714,1,50,82401,4236,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90708,31,ring,7893,0,0,0,46,51,644,714,1,50,82815,4155,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90966,34,ring,8323,0,0,0,46,51,644,714,1,50,82643,4164,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
91184,19,ring,7707,0,0,0,47,52,658,728,1,50,83477,4223,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
90217,14,ring,6458,0,0,0,47,52,658,728,1,50,83759,4193,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
90420,46,ring,6211,0,0,0,46,51,644,714,1,50,84209,2320,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
90693,40,ring,8145,0,0,0,46,51,644,714,1,50,82548,4202,0,5,1,41,41,NORMAL,0,0,46,6,4,82,6,4,82,5,5,0,0,0,0
91266,7,ring,6976,0,0,0,47,52,658,728,1,50,84290,4169,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91129,10,ring,6965,0,0,0,47,52,658,728,1,50,84164,4182,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
90911,25,ring,7503,0,0,0,47,52,658,728,1,50,83408,4226,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
90830,20,ring,7021,0,0,0,47,52,658,728,1,50,83809,4169,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91367,47,ring,6799,0,0,0,46,51,644,714,1,50,84568,2294,0,5,1,42,42,NORMAL,0,0,46,4,4,84,6,4,84,5,4,0,0,0,0
90993,13,ring,6738,0,0,0,47,52,658,728,1,50,84255,4200,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91387,36,ring,8273,0,0,0,47,52,658,728,1,50,83114,4204,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
90981,2,ring,6115,0,0,0,47,52,658,728,1,50,84866,4246,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
90978,45,ring,6190,0,0,0,47,52,658,728,1,50,84788,2333,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91114,42,ring,8116,0,0,0,47,52,658,728,1,50,82998,4253,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91742,18,ring,7530,0,0,0,47,52,658,728,1,50,84212,4238,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91251,39,ring,8073,0,0,0,47,52,658,728,1,50,83178,4243,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91048,22,ring,6988,0,0,0,47,52,658,728,1,50,84060,4200,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91539,1,ring,6354,0,0,0,47,52,658,728,1,50,85185,4248,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91402,4,ring,6347,0,0,0,47,52,658,728,1,50,85055,4252,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91332,27,ring,7381,0,0,0,47,52,658,728,1,50,83951,4189,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91096,29,ring,7207,0,0,0,47,52,658,728,1,50,83889,4185,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91306,48,ring,6339,0,0,0,46,50,644,700,1,50,84967,2267,0,4,1,42,42,NORMAL,0,0,46,4,4,84,4,4,84,4,4,0,0,0,0
91863,24,ring,7669,0,0,0,47,52,658,728,1,50,84194,4203,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91321,16,ring,6663,0,0,0,47,52,658,728,1,50,84658,4233,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91878,15,ring,7139,0,0,0,47,52,658,728,1,50,84739,4247,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91524,33,ring,7598,0,0,0,47,52,658,728,1,50,83926,4160,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91928,8,ring,6755,0,0,0,47,52,658,728,1,50,85173,4174,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91960,3,ring,6535,0,0,0,47,52,658,728,1,50,85425,4252,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91945,35,ring,8065,0,0,0,47,52,658,728,1,50,83880,4183,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91605,21,ring,6937,0,0,0,47,52,658,728,1,50,84668,4200,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91534,50,ring,5781,1,0,0,48,51,672,714,1,50,85753,4249,0,5,1,43,42,LEADER,1,42,48,6,4,86,4,4,84,4,5,0,0,0,0
91808,38,ring,7896,0,0,0,47,52,658,728,1,50,83912,4234,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91660,30,ring,7272,0,0,0,47,52,658,728,1,50,84388,4193,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
91824,6,ring,6203,0,0,0,48,53,672,742,1,50,85621,4225,0,5,1,43,43,NORMAL,0,0,48,6,4,86,6,4,86,5,5,0,0,0,0
91999,44,ring,6000,0,0,0,47,52,658,728,1,50,85999,2334,0,5,1,42,42,NORMAL,0,0,47,6,4,84,6,4,84,5,5,0,0,0,0
100081,32,ring,8183,0,0,0,51,56,714,784,1,50,91898,4164,0,5,2,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100354,26,ring,7983,0,0,0,51,56,714,784,1,50,92371,4219,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100284,49,ring,6579,1,1,2295,50,54,700,756,1,50,93705,2295,0,4,1,46,46,NORMAL,0,2,50,4,4,92,4,4,92,4,4,0,0,0,0
100014,5,ring,6503,0,0,0,51,56,714,784,1,50,93511,4271,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100557,43,ring,6878,1,1,2321,51,56,714,784,1,50,93679,2321,0,5,1,46,46,NORMAL,0,2,51,6,4,92,6,4,92,5,5,0,0,0,0
100151,9,ring,6746,0,0,0,51,56,714,784,1,50,93405,4191,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100136,41,ring,8313,0,0,0,51,56,714,784,1,50,91823,4214,0,5,2,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100299,17,ring,7211,0,0,0,51,56,714,784,1,50,93088,4215,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100572,11,ring,7048,0,0,0,51,56,714,784,1,50,93524,4174,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100490,23,ring,7549,0,0,0,51,56,714,784,1,50,92941,4183,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100335,12,ring,6798,0,0,0,52,57,728,798,1,50,93537,4164,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
100775,28,ring,7852,0,0,0,51,56,714,784,1,50,92923,4180,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100348,37,ring,7947,0,0,0,51,56,714,784,1,50,92401,4236,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100708,31,ring,7893,0,0,0,51,56,714,784,1,50,92815,4155,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100966,34,ring,8323,0,0,0,51,56,714,784,1,50,92643,4164,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
101184,19,ring,7707,0,0,0,52,57,728,798,1,50,93477,4223,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
100217,14,ring,6458,0,0,0,52,57,728,798,1,50,93759,4193,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
100420,46,ring,6211,0,0,0,51,56,714,784,1,50,94209,2320,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
100693,40,ring,8145,0,0,0,51,56,714,784,1,50,92548,4202,0,5,1,46,46,NORMAL,0,0,51,6,4,92,6,4,92,5,5,0,0,0,0
101266,7,ring,6976,0,0,0,52,57,728,798,1,50,94290,4169,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101129,10,ring,6965,0,0,0,52,57,728,798,1,50,94164,4182,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
100911,25,ring,7503,0,0,0,52,57,728,798,1,50,93408,4226,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
100830,20,ring,7021,0,0,0,52,57,728,798,1,50,93809,4169,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101370,47,ring,6799,0,0,0,51,56,714,784,1,50,94571,2294,0,5,1,47,47,NORMAL,0,0,51,4,4,94,6,4,94,5,4,0,0,0,0
100993,13,ring,6738,0,0,0,52,57,728,798,1,50,94255,4200,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101387,36,ring,8273,0,0,0,52,57,728,798,1,50,93114,4204,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
100981,2,ring,6115,0,0,0,52,57,728,798,1,50,94866,4246,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
100978,45,ring,6190,0,0,0,52,57,728,798,1,50,94788,2333,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101742,18,ring,7530,0,0,0,52,57,728,798,1,50,94212,4238,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101114,42,ring,8116,0,0,0,52,57,728,798,1,50,92998,4253,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101251,39,ring,8073,0,0,0,52,57,728,798,1,50,93178,4243,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101048,22,ring,6988,0,0,0,52,57,728,798,1,50,94060,4200,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101539,1,ring,6354,0,0,0,52,57,728,798,1,50,95185,4248,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101402,4,ring,6347,0,0,0,52,57,728,798,1,50,95055,4252,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101332,27,ring,7381,0,0,0,52,57,728,798,1,50,93951,4189,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101306,48,ring,6339,0,0,0,51,55,714,770,1,50,94967,2267,0,4,1,47,47,NORMAL,0,0,51,4,4,94,4,4,94,4,4,0,0,0,0
101096,29,ring,7207,0,0,0,52,57,728,798,1,50,93889,4185,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101863,24,ring,7669,0,0,0,52,57,728,798,1,50,94194,4203,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101321,16,ring,6663,0,0,0,52,57,728,798,1,50,94658,4233,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101878,15,ring,7139,0,0,0,52,57,728,798,1,50,94739,4247,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101524,33,ring,7598,0,0,0,52,57,728,798,1,50,93926,4160,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101928,8,ring,6755,0,0,0,52,57,728,798,1,50,95173,4174,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101960,3,ring,6535,0,0,0,52,57,728,798,1,50,95425,4252,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101945,35,ring,8065,0,0,0,52,57,728,798,1,50,93880,4183,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101605,21,ring,6937,0,0,0,52,57,728,798,1,50,94668,4200,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101534,50,ring,5781,1,0,0,53,56,742,784,1,50,95753,4249,0,5,1,48,47,LEADER,1,47,53,6,4,96,4,4,94,4,5,0,0,0,0
101808,38,ring,7896,0,0,0,52,57,728,798,1,50,93912,4234,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101660,30,ring,7272,0,0,0,52,57,728,798,1,50,94388,4193,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
101823,6,ring,6203,0,0,0,53,58,742,812,1,50,95620,4225,0,5,1,48,48,NORMAL,0,0,53,6,4,96,6,4,96,5,5,0,0,0,0
101999,44,ring,6000,0,0,0,52,57,728,798,1,50,95999,2334,0,5,1,47,47,NORMAL,0,0,52,6,4,94,6,4,94,5,5,0,0,0,0
110081,32,ring,8183,0,0,0,56,61,784,854,1,50,101898,4164,0,5,2,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110354,26,ring,7983,0,0,0,56,61,784,854,1,50,102371,4219,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
110284,49,ring,6579,1,1,2295,55,59,770,826,1,50,103705,2295,0,4,1,51,51,NORMAL,0,2,55,4,4,102,4,4,102,4,4,0,0,0,0
110014,5,ring,6503,0,0,0,56,61,784,854,1,50,103511,4271,0,5,1,51,51,NORMAL,0,0,56,6,4,102,6,4,102,5,5,0,0,0,0
