timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
245308,50,ring,3493,1,36,4478418,318,0,1908,0,1,50,241815,3493,0,37,0,0,0,LEADER,1,3,1,53,36,318,0,0,0,0,0,0,0,0,0
245087,31,ring,3272,1,36,4470462,318,0,1908,0,1,31,241815,3272,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
245084,34,ring,3269,1,36,4470354,318,0,1908,0,1,34,241815,3269,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
244984,4,ring,3169,1,36,4466754,318,636,1908,3816,1,1,241815,3169,0,37,0,0,0,NORMAL,0,3,1,3,109,318,636,0,0,0,0,0,0,0,0
245099,2,ring,3284,1,36,4470894,318,638,1908,3828,1,1,241815,3284,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
244969,36,ring,3154,1,36,4466214,318,0,1908,0,1,36,241815,3154,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
245220,7,ring,3405,1,36,4475250,318,636,1908,3816,1,1,241815,3405,0,37,0,0,0,NORMAL,0,3,1,4,76,318,636,0,0,0,0,0,0,0,0
245438,16,ring,3623,1,36,4483098,318,0,1908,0,1,16,241815,3623,0,37,0,0,0,LEADER,1,3,1,19,36,318,0,0,0,0,0,0,0,0,0
245290,8,ring,3475,1,36,4477770,318,635,1908,3810,1,1,241815,3475,0,37,0,0,0,NORMAL,0,3,1,4,76,318,635,0,0,0,0,0,0,0,0
244873,17,ring,3066,1,36,4462891,318,0,1908,0,1,17,241807,3066,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
245426,5,ring,3611,1,36,4482666,318,636,1908,3816,1,1,241815,3611,0,37,0,0,0,NORMAL,0,3,1,3,112,318,636,0,0,0,0,0,0,0,0
245445,47,ring,3630,1,36,4483350,318,0,1908,0,1,47,241815,3630,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
245322,18,ring,3508,1,36,4478923,318,0,1908,0,1,18,241814,3508,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
245189,21,ring,3372,1,36,4474074,318,0,1908,0,1,21,241817,3372,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
245411,37,ring,3596,1,36,4482126,318,0,1908,0,1,37,241815,3596,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
245268,9,ring,3453,1,36,4476978,318,319,1908,1914,1,1,241815,3453,0,37,0,0,0,NORMAL,0,3,1,3,111,318,319,0,0,0,0,0,0,0,0
245275,40,ring,3460,1,36,4477230,318,0,1908,0,1,40,241815,3460,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
245356,28,ring,3541,1,36,4480146,318,0,1908,0,1,28,241815,3541,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
245450,15,ring,3645,1,36,4483672,318,0,1908,0,1,15,241805,3645,0,37,0,0,0,LEADER,1,3,1,18,36,318,0,0,0,0,0,0,0,0,0
246877,13,ring,2759,1,36,4451994,321,0,1926,0,1,13,244118,2759,0,37,0,0,0,LEADER,1,3,1,19,36,321,0,0,0,0,0,0,0,0,0
247041,20,ring,2929,1,36,4457984,321,0,1926,0,1,20,244112,2929,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247123,33,ring,3005,1,36,4460850,321,0,1926,0,1,33,244118,3005,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
246880,26,ring,2762,1,36,4452102,321,0,1926,0,1,26,244118,2762,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
247014,10,ring,2896,1,36,4456926,321,0,1926,0,1,10,244118,2896,0,37,0,0,0,LEADER,1,3,1,16,36,321,0,0,0,0,0,0,0,0,0
247169,49,ring,3051,1,36,4462506,321,0,1926,0,1,49,244118,3051,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247102,29,ring,2984,1,36,4460094,321,0,1926,0,1,29,244118,2984,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
247069,19,ring,2951,1,36,4458906,321,0,1926,0,1,19,244118,2951,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
246932,22,ring,2814,1,36,4453974,321,0,1926,0,1,22,244118,2814,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
246966,32,ring,2848,1,36,4455198,321,0,1926,0,1,32,244118,2848,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247439,43,ring,3323,1,36,4472263,321,0,1926,0,1,43,244116,3323,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247353,24,ring,3235,1,36,4469130,321,0,1926,0,1,24,244118,3235,0,37,0,0,0,LEADER,1,3,1,30,36,321,0,0,0,0,0,0,0,0,0
247320,14,ring,3202,1,36,4467942,321,0,1926,0,1,14,244118,3202,0,37,0,0,0,LEADER,1,3,1,20,36,321,0,0,0,0,0,0,0,0,0
246844,3,ring,2726,1,36,4450806,321,634,1926,3804,1,1,244118,2726,0,37,0,0,0,NORMAL,0,3,1,6,108,321,634,0,0,0,0,0,0,0,0
247451,11,ring,3338,1,36,4472761,321,0,1926,0,1,11,244113,3338,0,37,0,0,0,LEADER,1,3,1,17,36,321,0,0,0,0,0,0,0,0,0
247556,41,ring,3438,1,36,4476438,321,0,1926,0,1,41,244118,3438,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247217,27,ring,3099,1,36,4464234,321,0,1926,0,1,27,244118,3099,0,37,0,0,0,LEADER,1,3,1,33,36,321,0,0,0,0,0,0,0,0,0
246884,44,ring,2766,1,36,4452246,321,0,1926,0,1,44,244118,2766,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
247374,23,ring,3257,1,36,4469892,321,0,1926,0,1,23,244117,3257,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247238,12,ring,3120,1,36,4464990,321,0,1926,0,1,12,244118,3120,0,37,0,0,0,LEADER,1,3,1,18,36,321,0,0,0,0,0,0,0,0,0
247604,48,ring,3486,1,36,4478166,321,0,1926,0,1,48,244118,3486,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
247545,30,ring,3427,1,36,4476042,321,0,1926,0,1,30,244118,3427,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
246829,35,ring,2711,1,36,4450266,321,0,1926,0,1,35,244118,2711,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
246860,45,ring,2745,1,36,4451464,321,0,1926,0,1,45,244115,2745,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
247001,42,ring,2881,1,36,4456438,321,0,1926,0,1,42,244120,2881,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247726,46,ring,3608,1,36,4482558,321,0,1926,0,1,46,244118,3608,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247796,25,ring,3678,1,36,4485078,321,0,1926,0,1,25,244118,3678,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247134,38,ring,3017,1,36,4461256,321,0,1926,0,1,38,244117,3017,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
247423,1,ring,3305,1,36,4471650,321,320,1926,1920,1,1,244118,3305,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
247205,39,ring,3087,1,36,4463802,321,0,1926,0,1,39,244118,3087,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247708,6,ring,3590,1,36,4481910,321,640,1926,3840,1,1,244118,3590,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247611,50,ring,3493,1,36,4478418,321,0,1926,0,1,50,244118,3493,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
247390,31,ring,3272,1,36,4470462,321,0,1926,0,1,31,244118,3272,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247387,34,ring,3269,1,36,4470354,321,0,1926,0,1,34,244118,3269,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247287,4,ring,3169,1,36,4466754,321,642,1926,3852,1,1,244118,3169,0,37,0,0,0,NORMAL,0,3,1,6,109,321,642,0,0,0,0,0,0,0,0
247402,2,ring,3284,1,36,4470894,321,644,1926,3864,1,1,244118,3284,0,37,0,0,0,NORMAL,0,3,1,6,107,321,644,0,0,0,0,0,0,0,0
247272,36,ring,3154,1,36,4466214,321,0,1926,0,1,36,244118,3154,0,37,0,0,0,LEADER,1,3,1,42,36,321,0,0,0,0,0,0,0,0,0
247523,7,ring,3405,1,36,4475250,321,642,1926,3852,1,1,244118,3405,0,37,0,0,0,NORMAL,0,3,1,7,76,321,642,0,0,0,0,0,0,0,0
247741,16,ring,3623,1,36,4483098,321,0,1926,0,1,16,244118,3623,0,37,0,0,0,LEADER,1,3,1,22,36,321,0,0,0,0,0,0,0,0,0
247593,8,ring,3475,1,36,4477770,321,641,1926,3846,1,1,244118,3475,0,37,0,0,0,NORMAL,0,3,1,7,76,321,641,0,0,0,0,0,0,0,0
247175,17,ring,3066,1,36,4462891,321,0,1926,0,1,17,244109,3066,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247729,5,ring,3611,1,36,4482666,321,642,1926,3852,1,1,244118,3611,0,37,0,0,0,NORMAL,0,3,1,6,112,321,642,0,0,0,0,0,0,0,0
247748,47,ring,3630,1,36,4483350,321,0,1926,0,1,47,244118,3630,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247625,18,ring,3508,1,36,4478923,321,0,1926,0,1,18,244117,3508,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247492,21,ring,3372,1,36,4474074,321,0,1926,0,1,21,244120,3372,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
247714,37,ring,3596,1,36,4482126,321,0,1926,0,1,37,244118,3596,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247571,9,ring,3453,1,36,4476978,321,322,1926,1932,1,1,244118,3453,0,37,0,0,0,NORMAL,0,3,1,6,111,321,322,0,0,0,0,0,0,0,0
247578,40,ring,3460,1,36,4477230,321,0,1926,0,1,40,244118,3460,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
247659,28,ring,3541,1,36,4480146,321,0,1926,0,1,28,244118,3541,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247753,15,ring,3645,1,36,4483672,321,0,1926,0,1,15,244108,3645,0,37,0,0,0,LEADER,1,3,1,21,36,321,0,0,0,0,0,0,0,0,0
249180,13,ring,2759,1,36,4451994,324,0,1944,0,1,13,246421,2759,0,37,0,0,0,LEADER,1,3,1,22,36,324,0,0,0,0,0,0,0,0,0
249344,20,ring,2929,1,36,4457984,324,0,1944,0,1,20,246415,2929,0,37,0,0,0,LEADER,1,3,1,29,36,324,0,0,0,0,0,0,0,0,0
249426,33,ring,3005,1,36,4460850,324,0,1944,0,1,33,246421,3005,0,37,0,0,0,LEADER,1,3,1,42,36,324,0,0,0,0,0,0,0,0,0
249183,26,ring,2762,1,36,4452102,324,0,1944,0,1,26,246421,2762,0,37,0,0,0,LEADER,1,3,1,35,36,324,0,0,0,0,0,0,0,0,0
249317,10,ring,2896,1,36,4456926,324,0,1944,0,1,10,246421,2896,0,37,0,0,0,LEADER,1,3,1,19,36,324,0,0,0,0,0,0,0,0,0
249472,49,ring,3051,1,36,4462506,324,0,1944,0,1,49,246421,3051,0,37,0,0,0,LEADER,1,3,1,58,36,324,0,0,0,0,0,0,0,0,0
249405,29,ring,2984,1,36,4460094,324,0,1944,0,1,29,246421,2984,0,37,0,0,0,LEADER,1,3,1,38,36,324,0,0,0,0,0,0,0,0,0
249372,19,ring,2951,1,36,4458906,324,0,1944,0,1,19,246421,2951,0,37,0,0,0,LEADER,1,3,1,28,36,324,0,0,0,0,0,0,0,0,0
249235,22,ring,2814,1,36,4453974,324,0,1944,0,1,22,246421,2814,0,37,0,0,0,LEADER,1,3,1,31,36,324,0,0,0,0,0,0,0,0,0
249269,32,ring,2848,1,36,4455198,324,0,1944,0,1,32,246421,2848,0,37,0,0,0,LEADER,1,3,1,41,36,324,0,0,0,0,0,0,0,0,0
249742,43,ring,3323,1,36,4472263,324,0,1944,0,1,43,246419,3323,0,37,0,0,0,LEADER,1,3,1,52,36,324,0,0,0,0,0,0,0,0,0
249656,24,ring,3235,1,36,4469130,324,0,1944,0,1,24,246421,3235,0,37,0,0,0,LEADER,1,3,1,33,36,324,0,0,0,0,0,0,0,0,0
249623,14,ring,3202,1,36,4467942,324,0,1944,0,1,14,246421,3202,0,37,0,0,0,LEADER,1,3,1,23,36,324,0,0,0,0,0,0,0,0,0
249147,3,ring,2726,1,36,4450806,324,640,1944,3840,1,1,246421,2726,0,37,0,0,0,NORMAL,0,3,1,9,108,324,640,0,0,0,0,0,0,0,0
249754,11,ring,3338,1,36,4472761,324,0,1944,0,1,11,246416,3338,0,37,0,0,0,LEADER,1,3,1,20,36,324,0,0,0,0,0,0,0,0,0
249859,41,ring,3438,1,36,4476438,324,0,1944,0,1,41,246421,3438,0,37,0,0,0,LEADER,1,3,1,50,36,324,0,0,0,0,0,0,0,0,0
249520,27,ring,3099,1,36,4464234,324,0,1944,0,1,27,246421,3099,0,37,0,0,0,LEADER,1,3,1,36,36,324,0,0,0,0,0,0,0,0,0
249187,44,ring,2766,1,36,4452246,324,0,1944,0,1,44,246421,2766,0,37,0,0,0,LEADER,1,3,1,53,36,324,0,0,0,0,0,0,0,0,0
249677,23,ring,3257,1,36,4469892,324,0,1944,0,1,23,246420,3257,0,37,0,0,0,LEADER,1,3,1,32,36,324,0,0,0,0,0,0,0,0,0
249541,12,ring,3120,1,36,4464990,324,0,1944,0,1,12,246421,3120,0,37,0,0,0,LEADER,1,3,1,21,36,324,0,0,0,0,0,0,0,0,0
249907,48,ring,3486,1,36,4478166,324,0,1944,0,1,48,246421,3486,0,37,0,0,0,LEADER,1,3,1,57,36,324,0,0,0,0,0,0,0,0,0
249848,30,ring,3427,1,36,4476042,324,0,1944,0,1,30,246421,3427,0,37,0,0,0,LEADER,1,3,1,39,36,324,0,0,0,0,0,0,0,0,0
249132,35,ring,2711,1,36,4450266,324,0,1944,0,1,35,246421,2711,0,37,0,0,0,LEADER,1,3,1,44,36,324,0,0,0,0,0,0,0,0,0
249163,45,ring,2745,1,36,4451464,324,0,1944,0,1,45,246418,2745,0,37,0,0,0,LEADER,1,3,1,54,36,324,0,0,0,0,0,0,0,0,0
249304,42,ring,2881,1,36,4456438,324,0,1944,0,1,42,246423,2881,0,37,0,0,0,LEADER,1,3,1,51,36,324,0,0,0,0,0,0,0,0,0
250029,46,ring,3608,1,36,4482558,324,0,1944,0,1,46,246421,3608,0,37,0,0,0,LEADER,1,3,1,55,36,324,0,0,0,0,0,0,0,0,0
250099,25,ring,3678,1,36,4485078,324,0,1944,0,1,25,246421,3678,0,37,0,0,0,LEADER,1,3,1,34,36,324,0,0,0,0,0,0,0,0,0
249437,38,ring,3017,1,36,4461256,324,0,1944,0,1,38,246420,3017,0,37,0,0,0,LEADER,1,3,1,47,36,324,0,0,0,0,0,0,0,0,0
249726,1,ring,3305,1,36,4471650,324,323,1944,1938,1,1,246421,3305,0,37,0,0,0,LEADER,1,3,1,10,36,324,323,0,0,0,0,0,0,0,0
249508,39,ring,3087,1,36,4463802,324,0,1944,0,1,39,246421,3087,0,37,0,0,0,LEADER,1,3,1,48,36,324,0,0,0,0,0,0,0,0,0
250011,6,ring,3590,1,36,4481910,324,646,1944,3876,1,1,246421,3590,0,37,0,0,0,NORMAL,0,3,1,9,110,324,646,0,0,0,0,0,0,0,0
249914,50,ring,3493,1,36,4478418,324,0,1944,0,1,50,246421,3493,0,37,0,0,0,LEADER,1,3,1,59,36,324,0,0,0,0,0,0,0,0,0
249693,31,ring,3272,1,36,4470462,324,0,1944,0,1,31,246421,3272,0,37,0,0,0,LEADER,1,3,1,40,36,324,0,0,0,0,0,0,0,0,0
249690,34,ring,3269,1,36,4470354,324,0,1944,0,1,34,246421,3269,0,37,0,0,0,LEADER,1,3,1,43,36,324,0,0,0,0,0,0,0,0,0
249590,4,ring,3169,1,36,4466754,324,648,1944,3888,1,1,246421,3169,0,37,0,0,0,NORMAL,0,3,1,9,109,324,648,0,0,0,0,0,0,0,0
249705,2,ring,3284,1,36,4470894,324,650,1944,3900,1,1,246421,3284,0,37,0,0,0,NORMAL,0,3,1,9,107,324,650,0,0,0,0,0,0,0,0
249575,36,ring,3154,1,36,4466214,324,0,1944,0,1,36,246421,3154,0,37,0,0,0,LEADER,1,3,1,45,36,324,0,0,0,0,0,0,0,0,0
249826,7,ring,3405,1,36,4475250,324,648,1944,3888,1,1,246421,3405,0,37,0,0,0,NORMAL,0,3,1,10,76,324,648,0,0,0,0,0,0,0,0
250044,16,ring,3623,1,36,4483098,324,0,1944,0,1,16,246421,3623,0,37,0,0,0,LEADER,1,3,1,25,36,324,0,0,0,0,0,0,0,0,0
249896,8,ring,3475,1,36,4477770,324,647,1944,3882,1,1,246421,3475,0,37,0,0,0,NORMAL,0,3,1,10,76,324,647,0,0,0,0,0,0,0,0
249478,17,ring,3066,1,36,4462891,324,0,1944,0,1,17,246412,3066,0,37,0,0,0,LEADER,1,3,1,26,36,324,0,0,0,0,0,0,0,0,0
250032,5,ring,3611,1,36,4482666,324,648,1944,3888,1,1,246421,3611,0,37,0,0,0,NORMAL,0,3,1,9,112,324,648,0,0,0,0,0,0,0,0
250051,47,ring,3630,1,36,4483350,324,0,1944,0,1,47,246421,3630,0,37,0,0,0,LEADER,1,3,1,56,36,324,0,0,0,0,0,0,0,0,0
249928,18,ring,3508,1,36,4478923,324,0,1944,0,1,18,246420,3508,0,37,0,0,0,LEADER,1,3,1,27,36,324,0,0,0,0,0,0,0,0,0
249795,21,ring,3372,1,36,4474074,324,0,1944,0,1,21,246423,3372,0,37,0,0,0,LEADER,1,3,1,30,36,324,0,0,0,0,0,0,0,0,0
250017,37,ring,3596,1,36,4482126,324,0,1944,0,1,37,246421,3596,0,37,0,0,0,LEADER,1,3,1,46,36,324,0,0,0,0,0,0,0,0,0
249874,9,ring,3453,1,36,4476978,324,325,1944,1950,1,1,246421,3453,0,37,0,0,0,NORMAL,0,3,1,9,111,324,325,0,0,0,0,0,0,0,0
249881,40,ring,3460,1,36,4477230,324,0,1944,0,1,40,246421,3460,0,37,0,0,0,LEADER,1,3,1,49,36,324,0,0,0,0,0,0,0,0,0
249962,28,ring,3541,1,36,4480146,324,0,1944,0,1,28,246421,3541,0,37,0,0,0,LEADER,1,3,1,37,36,324,0,0,0,0,0,0,0,0,0
250056,15,ring,3645,1,36,4483672,324,0,1944,0,1,15,246411,3645,0,37,0,0,0,LEADER,1,3,1,24,36,324,0,0,0,0,0,0,0,0,0
251483,13,ring,2759,1,37,4703477,327,0,1962,0,1,13,248724,2759,0,38,0,0,0,LEADER,1,3,1,16,37,327,0,0,0,0,0,0,0,0,0
251647,20,ring,2929,1,37,4709631,327,0,1962,0,1,20,248718,2929,0,38,0,0,0,LEADER,1,3,1,23,37,327,0,0,0,0,0,0,0,0,0
251728,33,ring,3005,1,37,4712578,327,0,1962,0,1,33,248723,3005,0,38,0,0,0,LEADER,1,3,1,36,37,327,0,0,0,0,0,0,0,0,0
251486,26,ring,2762,1,37,4703588,327,0,1962,0,1,26,248724,2762,0,38,0,0,0,LEADER,1,3,1,29,37,327,0,0,0,0,0,0,0,0,0
251620,10,ring,2896,1,37,4708546,327,0,1962,0,1,10,248724,2896,0,38,0,0,0,LEADER,1,3,1,13,37,327,0,0,0,0,0,0,0,0,0
251775,49,ring,3051,1,37,4714281,327,0,1962,0,1,49,248724,3051,0,38,0,0,0,LEADER,1,3,1,52,37,327,0,0,0,0,0,0,0,0,0
251708,29,ring,2984,1,37,4711802,327,0,1962,0,1,29,248724,2984,0,38,0,0,0,LEADER,1,3,1,32,37,327,0,0,0,0,0,0,0,0,0
251675,19,ring,2951,1,37,4710581,327,0,1962,0,1,19,248724,2951,0,38,0,0,0,LEADER,1,3,1,22,37,327,0,0,0,0,0,0,0,0,0
251538,22,ring,2814,1,37,4705512,327,0,1962,0,1,22,248724,2814,0,38,0,0,0,LEADER,1,3,1,25,37,327,0,0,0,0,0,0,0,0,0
251572,32,ring,2848,1,37,4706770,327,0,1962,0,1,32,248724,2848,0,38,0,0,0,LEADER,1,3,1,35,37,327,0,0,0,0,0,0,0,0,0
252045,43,ring,3323,1,37,4724308,327,0,1962,0,1,43,248722,3323,0,38,0,0,0,LEADER,1,3,1,46,37,327,0,0,0,0,0,0,0,0,0
251959,24,ring,3235,1,37,4721089,327,0,1962,0,1,24,248724,3235,0,38,0,0,0,LEADER,1,3,1,27,37,327,0,0,0,0,0,0,0,0,0
251926,14,ring,3202,1,37,4719868,327,0,1962,0,1,14,248724,3202,0,38,0,0,0,LEADER,1,3,1,17,37,327,0,0,0,0,0,0,0,0,0
251450,3,ring,2726,1,37,4702256,327,646,1962,3876,1,1,248724,2726,0,38,0,0,0,NORMAL,0,3,1,3,111,327,646,0,0,0,0,0,0,0,0
252057,11,ring,3338,1,37,4724818,327,0,1962,0,1,11,248719,3338,0,38,0,0,0,LEADER,1,3,1,14,37,327,0,0,0,0,0,0,0,0,0
252162,41,ring,3438,1,37,4728600,327,0,1962,0,1,41,248724,3438,0,38,0,0,0,LEADER,1,3,1,44,37,327,0,0,0,0,0,0,0,0,0
251823,27,ring,3099,1,37,4716057,327,0,1962,0,1,27,248724,3099,0,38,0,0,0,LEADER,1,3,1,30,37,327,0,0,0,0,0,0,0,0,0
251490,44,ring,2766,1,37,4703736,327,0,1962,0,1,44,248724,2766,0,38,0,0,0,LEADER,1,3,1,47,37,327,0,0,0,0,0,0,0,0,0
251980,23,ring,3257,1,37,4721872,327,0,1962,0,1,23,248723,3257,0,38,0,0,0,LEADER,1,3,1,26,37,327,0,0,0,0,0,0,0,0,0
251844,12,ring,3120,1,37,4716834,327,0,1962,0,1,12,248724,3120,0,38,0,0,0,LEADER,1,3,1,15,37,327,0,0,0,0,0,0,0,0,0
252210,48,ring,3486,1,37,4730376,327,0,1962,0,1,48,248724,3486,0,38,0,0,0,LEADER,1,3,1,51,37,327,0,0,0,0,0,0,0,0,0
252151,30,ring,3427,1,37,4728193,327,0,1962,0,1,30,248724,3427,0,38,0,0,0,LEADER,1,3,1,33,37,327,0,0,0,0,0,0,0,0,0
251435,35,ring,2711,1,37,4701701,327,0,1962,0,1,35,248724,2711,0,38,0,0,0,LEADER,1,3,1,38,37,327,0,0,0,0,0,0,0,0,0
251466,45,ring,2745,1,37,4702930,327,0,1962,0,1,45,248721,2745,0,38,0,0,0,LEADER,1,3,1,48,37,327,0,0,0,0,0,0,0,0,0
251607,42,ring,2881,1,37,4708045,327,0,1962,0,1,42,248726,2881,0,38,0,0,0,LEADER,1,3,1,45,37,327,0,0,0,0,0,0,0,0,0
252332,46,ring,3608,1,37,4734890,327,0,1962,0,1,46,248724,3608,0,38,0,0,0,LEADER,1,3,1,49,37,327,0,0,0,0,0,0,0,0,0
252402,25,ring,3678,1,37,4737480,327,0,1962,0,1,25,248724,3678,0,38,0,0,0,LEADER,1,3,1,28,37,327,0,0,0,0,0,0,0,0,0
251740,38,ring,3017,1,37,4712996,327,0,1962,0,1,38,248723,3017,0,38,0,0,0,LEADER,1,3,1,41,37,327,0,0,0,0,0,0,0,0,0
252029,1,ring,3305,1,37,4723679,327,326,1962,1956,1,1,248724,3305,0,38,0,0,0,LEADER,1,3,1,4,37,327,326,0,0,0,0,0,0,0,0
251811,39,ring,3087,1,37,4715613,327,0,1962,0,1,39,248724,3087,0,38,0,0,0,LEADER,1,3,1,42,37,327,0,0,0,0,0,0,0,0,0
252314,6,ring,3590,1,37,4734224,327,652,1962,3912,1,1,248724,3590,0,38,0,0,0,NORMAL,0,3,1,3,113,327,652,0,0,0,0,0,0,0,0
252217,50,ring,3493,1,37,4730635,327,0,1962,0,1,50,248724,3493,0,38,0,0,0,LEADER,1,3,1,53,37,327,0,0,0,0,0,0,0,0,0
251996,31,ring,3272,1,37,4722458,327,0,1962,0,1,31,248724,3272,0,38,0,0,0,LEADER,1,3,1,34,37,327,0,0,0,0,0,0,0,0,0
251993,34,ring,3269,1,37,4722347,327,0,1962,0,1,34,248724,3269,0,38,0,0,0,LEADER,1,3,1,37,37,327,0,0,0,0,0,0,0,0,0
251893,4,ring,3169,1,37,4718647,327,654,1962,3924,1,1,248724,3169,0,38,0,0,0,NORMAL,0,3,1,3,112,327,654,0,0,0,0,0,0,0,0
252008,2,ring,3284,1,37,4722902,327,656,1962,3936,1,1,248724,3284,0,38,0,0,0,NORMAL,0,3,1,3,110,327,656,0,0,0,0,0,0,0,0
251878,36,ring,3154,1,37,4718092,327,0,1962,0,1,36,248724,3154,0,38,0,0,0,LEADER,1,3,1,39,37,327,0,0,0,0,0,0,0,0,0
252129,7,ring,3405,1,37,4727379,327,654,1962,3924,1,1,248724,3405,0,38,0,0,0,NORMAL,0,3,1,4,78,327,654,0,0,0,0,0,0,0,0
252347,16,ring,3623,1,37,4735445,327,0,1962,0,1,16,248724,3623,0,38,0,0,0,LEADER,1,3,1,19,37,327,0,0,0,0,0,0,0,0,0
252199,8,ring,3475,1,37,4729969,327,653,1962,3918,1,1,248724,3475,0,38,0,0,0,NORMAL,0,3,1,4,78,327,653,0,0,0,0,0,0,0,0
251781,17,ring,3066,1,37,4714672,327,0,1962,0,1,17,248715,3066,0,38,0,0,0,LEADER,1,3,1,20,37,327,0,0,0,0,0,0,0,0,0
252335,5,ring,3611,1,37,4735001,327,654,1962,3924,1,1,248724,3611,0,38,0,0,0,NORMAL,0,3,1,3,115,327,654,0,0,0,0,0,0,0,0
252354,47,ring,3630,1,37,4735704,327,0,1962,0,1,47,248724,3630,0,38,0,0,0,LEADER,1,3,1,50,37,327,0,0,0,0,0,0,0,0,0
252231,18,ring,3508,1,37,4731154,327,0,1962,0,1,18,248723,3508,0,38,0,0,0,LEADER,1,3,1,21,37,327,0,0,0,0,0,0,0,0,0
252098,21,ring,3372,1,37,4726172,327,0,1962,0,1,21,248726,3372,0,38,0,0,0,LEADER,1,3,1,24,37,327,0,0,0,0,0,0,0,0,0
