timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
187471,77,ring,3233,1,27,2512326,243,0,1458,0,1,77,184238,3233,0,28,0,0,0,LEADER,1,3,1,86,27,243,0,0,0,0,0,0,0,0,0
187201,83,ring,2961,1,27,2505006,243,0,1458,0,1,83,184240,2961,0,28,0,0,0,LEADER,1,3,1,92,27,243,0,0,0,0,0,0,0,0,0
187084,61,ring,2844,1,27,2501847,243,0,1458,0,1,61,184240,2844,0,28,0,0,0,LEADER,1,3,1,70,27,243,0,0,0,0,0,0,0,0,0
187167,73,ring,2927,1,27,2504088,243,0,1458,0,1,73,184240,2927,0,28,0,0,0,LEADER,1,3,1,82,27,243,0,0,0,0,0,0,0,0,0
186979,24,ring,2739,1,27,2499012,243,0,1458,0,1,24,184240,2739,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187031,76,ring,2791,1,27,2500416,243,0,1458,0,1,76,184240,2791,0,28,0,0,0,LEADER,1,3,1,85,27,243,0,0,0,0,0,0,0,0,0
187828,59,ring,3588,1,27,2521935,243,0,1458,0,1,59,184240,3588,0,28,0,0,0,LEADER,1,3,1,68,27,243,0,0,0,0,0,0,0,0,0
187370,85,ring,3130,1,27,2509569,243,0,1458,0,1,85,184240,3130,0,28,0,0,0,LEADER,1,3,1,94,27,243,0,0,0,0,0,0,0,0,0
187324,91,ring,3084,1,27,2508327,243,0,1458,0,1,91,184240,3084,0,28,0,0,0,LEADER,1,3,1,100,27,243,0,0,0,0,0,0,0,0,0
187334,6,ring,3094,1,27,2508597,243,484,1458,2904,2,1,184240,3094,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187368,62,ring,3128,1,27,2509524,243,0,1458,0,1,62,184240,3128,0,28,0,0,0,LEADER,1,3,1,71,27,243,0,0,0,0,0,0,0,0,0
187625,42,ring,3385,1,27,2516454,243,0,1458,0,1,42,184240,3385,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187352,48,ring,3112,1,27,2509083,243,0,1458,0,1,48,184240,3112,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187744,71,ring,3506,1,27,2519692,243,0,1458,0,1,71,184238,3506,0,28,0,0,0,LEADER,1,3,1,80,27,243,0,0,0,0,0,0,0,0,0
187061,12,ring,2821,1,27,2501226,243,0,1458,0,1,12,184240,2821,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187296,1,ring,3056,1,27,2507571,243,244,1458,1464,1,1,184240,3056,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187501,13,ring,3263,1,27,2513141,243,0,1458,0,1,13,184238,3263,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187839,16,ring,3599,1,27,2522232,243,0,1458,0,1,16,184240,3599,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187231,19,ring,2991,1,27,2505816,243,0,1458,0,1,19,184240,2991,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187893,79,ring,3654,1,27,2523704,243,0,1458,0,1,79,184239,3654,0,28,0,0,0,LEADER,1,3,1,88,27,243,0,0,0,0,0,0,0,0,0
187269,60,ring,3030,1,27,2506864,243,0,1458,0,1,60,184239,3030,0,28,0,0,0,LEADER,1,3,1,69,27,243,0,0,0,0,0,0,0,0,0
187407,57,ring,3167,1,27,2510568,243,0,1458,0,1,57,184240,3167,0,28,0,0,0,LEADER,1,3,1,66,27,243,0,0,0,0,0,0,0,0,0
187304,70,ring,3064,1,27,2507787,243,0,1458,0,1,70,184240,3064,0,28,0,0,0,LEADER,1,3,1,79,27,243,0,0,0,0,0,0,0,0,0
187794,49,ring,3554,1,27,2521017,243,0,1458,0,1,49,184240,3554,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187909,68,ring,3669,1,27,2524122,243,0,1458,0,1,68,184240,3669,0,28,0,0,0,LEADER,1,3,1,77,27,243,0,0,0,0,0,0,0,0,0
187929,47,ring,3691,1,27,2524699,243,0,1458,0,1,47,184238,3691,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187915,78,ring,3676,1,27,2524296,243,0,1458,0,1,78,184239,3676,0,28,0,0,0,LEADER,1,3,1,87,27,243,0,0,0,0,0,0,0,0,0
187755,8,ring,3515,1,27,2519964,243,484,1458,2904,2,1,184240,3515,0,28,0,0,0,NORMAL,0,3,1,10,61,243,484,0,0,0,0,0,0,0,0
187576,64,ring,3336,1,27,2515131,243,0,1458,0,1,64,184240,3336,0,28,0,0,0,LEADER,1,3,1,73,27,243,0,0,0,0,0,0,0,0,0
187843,27,ring,3603,1,27,2522340,243,0,1458,0,1,27,184240,3603,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187562,96,ring,3322,1,27,2514753,243,0,1458,0,1,96,184240,3322,0,28,0,0,0,LEADER,1,3,1,105,27,243,0,0,0,0,0,0,0,0,0
187191,9,ring,2957,1,27,2504809,243,243,1458,1458,2,1,184234,2957,0,28,0,0,0,NORMAL,0,3,1,10,69,243,243,0,0,0,0,0,0,0,0
187662,40,ring,3422,1,27,2517453,243,0,1458,0,1,40,184240,3422,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187591,88,ring,3351,1,27,2515536,243,0,1458,0,1,88,184240,3351,0,28,0,0,0,LEADER,1,3,1,97,27,243,0,0,0,0,0,0,0,0,0
187250,18,ring,3012,1,27,2506374,243,0,1458,0,1,18,184238,3012,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187861,69,ring,3621,1,27,2522826,243,0,1458,0,1,69,184240,3621,0,28,0,0,0,LEADER,1,3,1,78,27,243,0,0,0,0,0,0,0,0,0
187758,82,ring,3518,1,27,2520045,243,0,1458,0,1,82,184240,3518,0,28,0,0,0,LEADER,1,3,1,91,27,243,0,0,0,0,0,0,0,0,0
187876,37,ring,3636,1,27,2523231,243,0,1458,0,1,37,184240,3636,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187467,3,ring,3230,1,27,2512227,243,486,1458,2916,1,1,184237,3230,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187439,67,ring,3200,1,27,2511445,243,0,1458,0,1,67,184239,3200,0,28,0,0,0,LEADER,1,3,1,76,27,243,0,0,0,0,0,0,0,0,0
187924,15,ring,3684,1,27,2524527,243,0,1458,0,1,15,184240,3684,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187737,38,ring,3500,1,27,2519491,243,0,1458,0,1,38,184237,3500,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187673,20,ring,3433,1,27,2517750,243,0,1458,0,1,20,184240,3433,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187287,28,ring,3045,1,27,2507292,243,0,1458,0,1,28,184242,3045,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187691,74,ring,3451,1,27,2518236,243,0,1458,0,1,74,184240,3451,0,28,0,0,0,LEADER,1,3,1,83,27,243,0,0,0,0,0,0,0,0,0
187385,58,ring,3145,1,27,2509974,243,0,1458,0,1,58,184240,3145,0,28,0,0,0,LEADER,1,3,1,67,27,243,0,0,0,0,0,0,0,0,0
187604,94,ring,3364,1,27,2515887,243,0,1458,0,1,94,184240,3364,0,28,0,0,0,LEADER,1,3,1,103,27,243,0,0,0,0,0,0,0,0,0
187891,5,ring,3651,1,27,2523636,243,486,1458,2916,1,1,184240,3651,0,28,0,0,0,NORMAL,0,3,1,10,57,243,486,0,0,0,0,0,0,0,0
187910,4,ring,3673,1,27,2524175,243,485,1458,2910,1,1,184237,3673,0,28,0,0,0,NORMAL,0,3,1,10,71,243,485,0,0,0,0,0,0,0,0
187537,23,ring,3297,1,27,2514078,243,0,1458,0,1,23,184240,3297,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187507,87,ring,3267,1,27,2513268,243,0,1458,0,1,87,184240,3267,0,28,0,0,0,LEADER,1,3,1,96,27,243,0,0,0,0,0,0,0,0,0
187425,99,ring,3185,1,27,2511054,243,0,1458,0,1,99,184240,3185,0,28,0,0,0,LEADER,1,3,1,108,27,243,0,0,0,0,0,0,0,0,0
187780,81,ring,3540,1,27,2520639,243,0,1458,0,1,81,184240,3540,0,28,0,0,0,LEADER,1,3,1,90,27,243,0,0,0,0,0,0,0,0,0
187813,66,ring,3573,1,27,2521530,243,0,1458,0,1,66,184240,3573,0,28,0,0,0,LEADER,1,3,1,75,27,243,0,0,0,0,0,0,0,0,0
187846,32,ring,3606,1,27,2522421,243,0,1458,0,1,32,184240,3606,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187587,75,ring,3348,1,27,2515453,243,0,1458,0,1,75,184239,3348,0,28,0,0,0,LEADER,1,3,1,84,27,243,0,0,0,0,0,0,0,0,0
187765,30,ring,3525,1,27,2520234,243,0,1458,0,1,30,184240,3525,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
187931,46,ring,3691,1,27,2524716,243,0,1458,0,1,46,184240,3691,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187763,97,ring,3523,1,27,2520180,243,0,1458,0,1,97,184240,3523,0,28,0,0,0,LEADER,1,3,1,106,27,243,0,0,0,0,0,0,0,0,0
187811,98,ring,3571,1,27,2521476,243,0,1458,0,1,98,184240,3571,0,28,0,0,0,LEADER,1,3,1,107,27,243,0,0,0,0,0,0,0,0,0
187761,39,ring,3521,1,27,2520126,243,0,1458,0,1,39,184240,3521,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187874,7,ring,3634,1,27,2523177,243,488,1458,2928,2,1,184240,3634,0,28,0,0,0,NORMAL,0,3,1,9,86,243,488,0,0,0,0,0,0,0,0
187725,72,ring,3485,1,27,2519154,243,0,1458,0,1,72,184240,3485,0,28,0,0,0,LEADER,1,3,1,81,27,243,0,0,0,0,0,0,0,0,0
187928,89,ring,3688,1,27,2524635,243,0,1458,0,1,89,184240,3688,0,28,0,0,0,LEADER,1,3,1,98,27,243,0,0,0,0,0,0,0,0,0
189315,34,ring,2772,1,28,2689218,246,0,1476,0,1,34,186543,2772,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
189360,86,ring,2824,1,28,2690585,246,0,1476,0,1,86,186536,2824,0,29,0,0,0,LEADER,1,3,1,89,28,246,0,0,0,0,0,0,0,0,0
189267,56,ring,2724,1,28,2687874,246,0,1476,0,1,56,186543,2724,0,29,0,0,0,LEADER,1,3,1,59,28,246,0,0,0,0,0,0,0,0,0
189392,22,ring,2854,1,28,2691436,246,0,1476,0,1,22,186538,2854,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189452,31,ring,2909,1,28,2693054,246,0,1476,0,1,31,186543,2909,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189248,14,ring,2706,1,28,2687369,246,0,1476,0,1,14,186542,2706,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
189349,44,ring,2806,1,28,2690170,246,0,1476,0,1,44,186543,2806,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189437,63,ring,2894,1,28,2692634,246,0,1476,0,1,63,186543,2894,0,29,0,0,0,LEADER,1,3,1,66,28,246,0,0,0,0,0,0,0,0,0
189486,41,ring,2942,1,28,2693994,246,0,1476,0,1,41,186544,2942,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189558,84,ring,3015,1,28,2696022,246,0,1476,0,1,84,186543,3015,0,29,0,0,0,LEADER,1,3,1,87,28,246,0,0,0,0,0,0,0,0,0
189421,21,ring,2876,1,28,2692176,246,0,1476,0,1,21,186545,2876,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189640,80,ring,3097,1,28,2698318,246,0,1476,0,1,80,186543,3097,0,29,0,0,0,LEADER,1,3,1,83,28,246,0,0,0,0,0,0,0,0,0
189725,25,ring,3182,1,28,2700698,246,0,1476,0,1,25,186543,3182,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
189535,93,ring,2994,1,28,2695420,246,0,1476,0,1,93,186541,2994,0,29,0,0,0,LEADER,1,3,1,96,28,246,0,0,0,0,0,0,0,0,0
189534,26,ring,2995,1,28,2695403,246,0,1476,0,1,26,186539,2995,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189252,95,ring,2709,1,28,2687454,246,0,1476,0,1,95,186543,2709,0,29,0,0,0,LEADER,1,3,1,98,28,246,0,0,0,0,0,0,0,0,0
189729,92,ring,3186,1,28,2700810,246,0,1476,0,1,92,186543,3186,0,29,0,0,0,LEADER,1,3,1,95,28,246,0,0,0,0,0,0,0,0,0
189382,54,ring,2839,1,28,2691094,246,0,1476,0,1,54,186543,2839,0,29,0,0,0,LEADER,1,3,1,57,28,246,0,0,0,0,0,0,0,0,0
189791,11,ring,3248,1,28,2702546,246,0,1476,0,1,11,186543,3248,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
189389,2,ring,2846,1,28,2691290,246,490,1476,2940,1,1,186543,2846,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189540,50,ring,2997,1,28,2695518,246,0,1476,0,1,50,186543,2997,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
189941,10,ring,3400,1,28,2706759,246,0,1476,0,1,10,186541,3400,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189825,55,ring,3282,1,28,2703498,246,0,1476,0,1,55,186543,3282,0,29,0,0,0,LEADER,1,3,1,58,28,246,0,0,0,0,0,0,0,0,0
189737,36,ring,3194,1,28,2701034,246,0,1476,0,1,36,186543,3194,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189370,43,ring,2827,1,28,2690758,246,0,1476,0,1,43,186543,2827,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189753,35,ring,3215,1,28,2701578,246,0,1476,0,1,35,186538,3215,0,29,0,0,0,LEADER,1,3,1,38,28,246,0,0,0,0,0,0,0,0,0
189703,17,ring,3160,1,28,2700082,246,0,1476,0,1,17,186543,3160,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189707,100,ring,3164,1,28,2700194,246,245,1476,1470,1,1,186543,3164,0,29,0,0,0,NORMAL,0,3,1,3,84,246,245,0,0,0,0,0,0,0,0
189873,33,ring,3330,1,28,2704842,246,0,1476,0,1,33,186543,3330,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
189567,29,ring,3024,1,28,2696274,246,0,1476,0,1,29,186543,3024,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
189516,51,ring,2976,1,28,2694879,246,0,1476,0,1,51,186540,2976,0,29,0,0,0,LEADER,1,3,1,54,28,246,0,0,0,0,0,0,0,0,0
189961,52,ring,3418,1,28,2707306,246,0,1476,0,1,52,186543,3418,0,29,0,0,0,LEADER,1,3,1,55,28,246,0,0,0,0,0,0,0,0,0
189395,53,ring,2861,1,28,2691587,246,0,1476,0,1,53,186534,2861,0,29,0,0,0,LEADER,1,3,1,56,28,246,0,0,0,0,0,0,0,0,0
189938,45,ring,3395,1,28,2706662,246,0,1476,0,1,45,186543,3395,0,29,0,0,0,LEADER,1,3,1,48,28,246,0,0,0,0,0,0,0,0,0
189526,90,ring,2983,1,28,2695126,246,0,1476,0,1,90,186543,2983,0,29,0,0,0,LEADER,1,3,1,93,28,246,0,0,0,0,0,0,0,0,0
189858,65,ring,3315,1,28,2704422,246,0,1476,0,1,65,186543,3315,0,29,0,0,0,LEADER,1,3,1,68,28,246,0,0,0,0,0,0,0,0,0
189774,77,ring,3233,1,28,2702100,246,0,1476,0,1,77,186541,3233,0,29,0,0,0,LEADER,1,3,1,80,28,246,0,0,0,0,0,0,0,0,0
189504,83,ring,2961,1,28,2694510,246,0,1476,0,1,83,186543,2961,0,29,0,0,0,LEADER,1,3,1,86,28,246,0,0,0,0,0,0,0,0,0
189387,61,ring,2844,1,28,2691234,246,0,1476,0,1,61,186543,2844,0,29,0,0,0,LEADER,1,3,1,64,28,246,0,0,0,0,0,0,0,0,0
189470,73,ring,2927,1,28,2693558,246,0,1476,0,1,73,186543,2927,0,29,0,0,0,LEADER,1,3,1,76,28,246,0,0,0,0,0,0,0,0,0
189282,24,ring,2739,1,28,2688294,246,0,1476,0,1,24,186543,2739,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
189334,76,ring,2791,1,28,2689750,246,0,1476,0,1,76,186543,2791,0,29,0,0,0,LEADER,1,3,1,79,28,246,0,0,0,0,0,0,0,0,0
190131,59,ring,3588,1,28,2712066,246,0,1476,0,1,59,186543,3588,0,29,0,0,0,LEADER,1,3,1,62,28,246,0,0,0,0,0,0,0,0,0
189673,85,ring,3130,1,28,2699242,246,0,1476,0,1,85,186543,3130,0,29,0,0,0,LEADER,1,3,1,88,28,246,0,0,0,0,0,0,0,0,0
189627,91,ring,3084,1,28,2697954,246,0,1476,0,1,91,186543,3084,0,29,0,0,0,LEADER,1,3,1,94,28,246,0,0,0,0,0,0,0,0,0
189637,6,ring,3094,1,28,2698234,246,490,1476,2940,2,1,186543,3094,0,29,0,0,0,NORMAL,0,3,1,3,88,246,490,0,0,0,0,0,0,0,0
189671,62,ring,3128,1,28,2699195,246,0,1476,0,1,62,186543,3128,0,29,0,0,0,LEADER,1,3,1,65,28,246,0,0,0,0,0,0,0,0,0
189928,42,ring,3385,1,28,2706382,246,0,1476,0,1,42,186543,3385,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
189655,48,ring,3112,1,28,2698738,246,0,1476,0,1,48,186543,3112,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
190047,71,ring,3506,1,28,2709739,246,0,1476,0,1,71,186541,3506,0,29,0,0,0,LEADER,1,3,1,74,28,246,0,0,0,0,0,0,0,0,0
189364,12,ring,2821,1,28,2690590,246,0,1476,0,1,12,186543,2821,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189599,1,ring,3056,1,28,2697170,246,247,1476,1482,1,1,186543,3056,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189804,13,ring,3263,1,28,2702945,246,0,1476,0,1,13,186541,3263,0,29,0,0,0,LEADER,1,3,1,16,28,246,0,0,0,0,0,0,0,0,0
190142,16,ring,3599,1,28,2712374,246,0,1476,0,1,16,186543,3599,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189534,19,ring,2991,1,28,2695350,246,0,1476,0,1,19,186543,2991,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
190196,79,ring,3654,1,28,2713900,246,0,1476,0,1,79,186542,3654,0,29,0,0,0,LEADER,1,3,1,82,28,246,0,0,0,0,0,0,0,0,0
189572,60,ring,3030,1,28,2696436,246,0,1476,0,1,60,186542,3030,0,29,0,0,0,LEADER,1,3,1,63,28,246,0,0,0,0,0,0,0,0,0
189710,57,ring,3167,1,28,2700278,246,0,1476,0,1,57,186543,3167,0,29,0,0,0,LEADER,1,3,1,60,28,246,0,0,0,0,0,0,0,0,0
189607,70,ring,3064,1,28,2697394,246,0,1476,0,1,70,186543,3064,0,29,0,0,0,LEADER,1,3,1,73,28,246,0,0,0,0,0,0,0,0,0
190097,49,ring,3554,1,28,2711114,246,0,1476,0,1,49,186543,3554,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
190212,68,ring,3669,1,28,2714334,246,0,1476,0,1,68,186543,3669,0,29,0,0,0,LEADER,1,3,1,71,28,246,0,0,0,0,0,0,0,0,0
190232,47,ring,3691,1,28,2714931,246,0,1476,0,1,47,186541,3691,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
190218,78,ring,3676,1,28,2714514,246,0,1476,0,1,78,186542,3676,0,29,0,0,0,LEADER,1,3,1,81,28,246,0,0,0,0,0,0,0,0,0
190058,8,ring,3515,1,28,2710022,246,490,1476,2940,2,1,186543,3515,0,29,0,0,0,NORMAL,0,3,1,4,63,246,490,0,0,0,0,0,0,0,0
189879,64,ring,3336,1,28,2705010,246,0,1476,0,1,64,186543,3336,0,29,0,0,0,LEADER,1,3,1,67,28,246,0,0,0,0,0,0,0,0,0
190146,27,ring,3603,1,28,2712486,246,0,1476,0,1,27,186543,3603,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189865,96,ring,3322,1,28,2704618,246,0,1476,0,1,96,186543,3322,0,29,0,0,0,LEADER,1,3,1,99,28,246,0,0,0,0,0,0,0,0,0
189494,9,ring,2957,1,28,2694303,246,246,1476,1476,2,1,186537,2957,0,29,0,0,0,NORMAL,0,3,1,4,71,246,246,0,0,0,0,0,0,0,0
189965,40,ring,3422,1,28,2707418,246,0,1476,0,1,40,186543,3422,0,29,0,0,0,LEADER,1,3,1,43,28,246,0,0,0,0,0,0,0,0,0
189894,88,ring,3351,1,28,2705430,246,0,1476,0,1,88,186543,3351,0,29,0,0,0,LEADER,1,3,1,91,28,246,0,0,0,0,0,0,0,0,0
189553,18,ring,3012,1,28,2695927,246,0,1476,0,1,18,186541,3012,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
190164,69,ring,3621,1,28,2712990,246,0,1476,0,1,69,186543,3621,0,29,0,0,0,LEADER,1,3,1,72,28,246,0,0,0,0,0,0,0,0,0
190061,82,ring,3518,1,28,2710106,246,0,1476,0,1,82,186543,3518,0,29,0,0,0,LEADER,1,3,1,85,28,246,0,0,0,0,0,0,0,0,0
190179,37,ring,3636,1,28,2713410,246,0,1476,0,1,37,186543,3636,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189770,3,ring,3230,1,28,2701997,246,492,1476,2952,1,1,186540,3230,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
189741,67,ring,3200,1,28,2701186,246,0,1476,0,1,67,186541,3200,0,29,0,0,0,LEADER,1,3,1,70,28,246,0,0,0,0,0,0,0,0,0
190227,15,ring,3684,1,28,2714754,246,0,1476,0,1,15,186543,3684,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
190040,38,ring,3500,1,28,2709531,246,0,1476,0,1,38,186540,3500,0,29,0,0,0,LEADER,1,3,1,41,28,246,0,0,0,0,0,0,0,0,0
189976,20,ring,3433,1,28,2707726,246,0,1476,0,1,20,186543,3433,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189590,28,ring,3045,1,28,2696882,246,0,1476,0,1,28,186545,3045,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189994,74,ring,3451,1,28,2708230,246,0,1476,0,1,74,186543,3451,0,29,0,0,0,LEADER,1,3,1,77,28,246,0,0,0,0,0,0,0,0,0
189688,58,ring,3145,1,28,2699662,246,0,1476,0,1,58,186543,3145,0,29,0,0,0,LEADER,1,3,1,61,28,246,0,0,0,0,0,0,0,0,0
189907,94,ring,3364,1,28,2705794,246,0,1476,0,1,94,186543,3364,0,29,0,0,0,LEADER,1,3,1,97,28,246,0,0,0,0,0,0,0,0,0
190194,5,ring,3651,1,28,2713830,246,492,1476,2952,1,1,186543,3651,0,29,0,0,0,NORMAL,0,3,1,4,59,246,492,0,0,0,0,0,0,0,0
190213,4,ring,3673,1,28,2714388,246,492,1476,2952,1,1,186540,3673,0,29,0,0,0,NORMAL,0,3,1,4,73,246,492,0,0,0,0,0,0,0,0
189840,23,ring,3297,1,28,2703918,246,0,1476,0,1,23,186543,3297,0,29,0,0,0,LEADER,1,3,1,26,28,246,0,0,0,0,0,0,0,0,0
189810,87,ring,3267,1,28,2703078,246,0,1476,0,1,87,186543,3267,0,29,0,0,0,LEADER,1,3,1,90,28,246,0,0,0,0,0,0,0,0,0
189728,99,ring,3185,1,28,2700782,246,0,1476,0,1,99,186543,3185,0,29,0,0,0,LEADER,1,3,1,102,28,246,0,0,0,0,0,0,0,0,0
190083,81,ring,3540,1,28,2710722,246,0,1476,0,1,81,186543,3540,0,29,0,0,0,LEADER,1,3,1,84,28,246,0,0,0,0,0,0,0,0,0
190116,66,ring,3573,1,28,2711646,246,0,1476,0,1,66,186543,3573,0,29,0,0,0,LEADER,1,3,1,69,28,246,0,0,0,0,0,0,0,0,0
190149,32,ring,3606,1,28,2712570,246,0,1476,0,1,32,186543,3606,0,29,0,0,0,LEADER,1,3,1,35,28,246,0,0,0,0,0,0,0,0,0
189890,75,ring,3348,1,28,2705343,246,0,1476,0,1,75,186542,3348,0,29,0,0,0,LEADER,1,3,1,78,28,246,0,0,0,0,0,0,0,0,0
190068,30,ring,3525,1,28,2710302,246,0,1476,0,1,30,186543,3525,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
190234,46,ring,3691,1,28,2714950,246,0,1476,0,1,46,186543,3691,0,29,0,0,0,LEADER,1,3,1,49,28,246,0,0,0,0,0,0,0,0,0
190066,97,ring,3523,1,28,2710246,246,0,1476,0,1,97,186543,3523,0,29,0,0,0,LEADER,1,3,1,100,28,246,0,0,0,0,0,0,0,0,0
190114,98,ring,3571,1,28,2711590,246,0,1476,0,1,98,186543,3571,0,29,0,0,0,LEADER,1,3,1,101,28,246,0,0,0,0,0,0,0,0,0
190064,39,ring,3521,1,28,2710190,246,0,1476,0,1,39,186543,3521,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
190177,7,ring,3634,1,28,2713354,246,494,1476,2964,2,1,186543,3634,0,29,0,0,0,NORMAL,0,3,1,3,89,246,494,0,0,0,0,0,0,0,0
190028,72,ring,3485,1,28,2709182,246,0,1476,0,1,72,186543,3485,0,29,0,0,0,LEADER,1,3,1,75,28,246,0,0,0,0,0,0,0,0,0
190231,89,ring,3688,1,28,2714866,246,0,1476,0,1,89,186543,3688,0,29,0,0,0,LEADER,1,3,1,92,28,246,0,0,0,0,0,0,0,0,0
191618,34,ring,2772,1,28,2689218,249,0,1494,0,1,34,188846,2772,0,29,0,0,0,LEADER,1,3,1,40,28,249,0,0,0,0,0,0,0,0,0
