timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267644,1,adaptive-prasle,2799,1,39,5228730,348,694,2088,4164,1,1,264845,2799,0,40,0,0,0,LEADER,1,3,1,1,39,696
268065,3,adaptive-prasle,3220,1,39,5245149,348,347,2088,2082,1,1,264845,3220,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268087,2,adaptive-prasle,3242,1,39,5246007,348,1045,2088,6270,1,1,264845,3242,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267940,5,adaptive-prasle,3105,1,39,5240498,348,695,2088,4170,1,1,264835,3105,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268508,4,adaptive-prasle,3663,1,39,5262426,348,698,2088,4188,1,1,264845,3663,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269947,1,adaptive-prasle,2799,1,39,5228730,351,700,2106,4200,1,1,267148,2799,0,40,0,0,0,LEADER,1,3,1,1,39,702
270368,3,adaptive-prasle,3220,1,39,5245149,351,350,2106,2100,1,1,267148,3220,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270390,2,adaptive-prasle,3242,1,39,5246007,351,1054,2106,6324,1,1,267148,3242,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270243,5,adaptive-prasle,3105,1,39,5240498,351,700,2106,4200,1,1,267138,3105,0,40,0,0,0,NORMAL,0,3,1,1,89,702
270811,4,adaptive-prasle,3663,1,39,5262426,351,704,2106,4224,1,1,267148,3663,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272250,1,adaptive-prasle,2799,1,40,5500980,354,706,2124,4236,1,1,269451,2799,0,41,0,0,0,LEADER,1,3,1,1,40,708
272671,3,adaptive-prasle,3220,1,40,5517820,354,353,2124,2118,1,1,269451,3220,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272693,2,adaptive-prasle,3242,1,40,5518700,354,1063,2124,6378,1,1,269451,3242,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272546,5,adaptive-prasle,3105,1,40,5513044,354,707,2124,4242,1,1,269441,3105,0,41,0,0,0,NORMAL,0,3,1,1,91,708
273114,4,adaptive-prasle,3663,1,40,5535540,354,710,2124,4260,1,1,269451,3663,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274553,1,adaptive-prasle,2799,1,40,5500980,357,712,2142,4272,1,1,271754,2799,0,41,0,0,0,LEADER,1,3,1,1,40,714
274974,3,adaptive-prasle,3220,1,40,5517820,357,356,2142,2136,1,1,271754,3220,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274996,2,adaptive-prasle,3242,1,40,5518700,357,1072,2142,6432,1,1,271754,3242,0,41,0,0,0,NORMAL,0,3,1,1,80,714
274849,5,adaptive-prasle,3105,1,40,5513044,357,713,2142,4278,1,1,271744,3105,0,41,0,0,0,NORMAL,0,3,1,1,91,714
275417,4,adaptive-prasle,3663,1,40,5535540,357,716,2142,4296,1,1,271754,3663,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276856,1,adaptive-prasle,2799,1,40,5500980,360,718,2160,4308,1,1,274057,2799,0,41,0,0,0,LEADER,1,3,1,1,40,720
277277,3,adaptive-prasle,3220,1,40,5517820,360,359,2160,2154,1,1,274057,3220,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277299,2,adaptive-prasle,3242,1,40,5518700,360,1081,2160,6486,1,1,274057,3242,0,41,0,0,0,NORMAL,0,3,1,1,80,720
277151,5,adaptive-prasle,3105,1,40,5513044,360,718,2160,4308,1,1,274046,3105,0,41,0,0,0,NORMAL,0,3,1,1,91,720
277720,4,adaptive-prasle,3663,1,40,5535540,360,722,2160,4332,1,1,274057,3663,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279159,1,adaptive-prasle,2799,1,41,5780139,363,724,2178,4344,1,1,276360,2799,0,42,0,0,0,LEADER,1,3,1,1,41,726
279580,3,adaptive-prasle,3220,1,41,5797400,363,362,2178,2172,1,1,276360,3220,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279602,2,adaptive-prasle,3242,1,41,5798302,363,1090,2178,6540,1,1,276360,3242,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279454,5,adaptive-prasle,3105,1,41,5792498,363,725,2178,4350,1,1,276349,3105,0,42,0,0,0,NORMAL,0,3,1,1,93,726
280023,4,adaptive-prasle,3663,1,41,5815563,363,728,2178,4368,1,1,276360,3663,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281462,1,adaptive-prasle,2799,1,41,5780139,366,730,2196,4380,1,1,278663,2799,0,42,0,0,0,LEADER,1,3,1,1,41,732
281883,3,adaptive-prasle,3220,1,41,5797400,366,365,2196,2190,1,1,278663,3220,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281905,2,adaptive-prasle,3242,1,41,5798302,366,1099,2196,6594,1,1,278663,3242,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281757,5,adaptive-prasle,3105,1,41,5792498,366,730,2196,4380,1,1,278652,3105,0,42,0,0,0,NORMAL,0,3,1,1,93,732
282326,4,adaptive-prasle,3663,1,41,5815563,366,734,2196,4404,1,1,278663,3663,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283765,1,adaptive-prasle,2799,1,41,5780139,369,736,2214,4416,1,1,280966,2799,0,42,0,0,0,LEADER,1,3,1,1,41,738
284186,3,adaptive-prasle,3220,1,41,5797400,369,368,2214,2208,1,1,280966,3220,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284208,2,adaptive-prasle,3242,1,41,5798302,369,1108,2214,6648,1,1,280966,3242,0,42,0,0,0,NORMAL,0,3,1,1,82,738
284060,5,adaptive-prasle,3105,1,41,5792498,369,736,2214,4416,1,1,280955,3105,0,42,0,0,0,NORMAL,0,3,1,1,93,738
284629,4,adaptive-prasle,3663,1,41,5815563,369,740,2214,4440,1,1,280966,3663,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286068,1,adaptive-prasle,2799,1,42,6066207,372,742,2232,4452,1,1,283269,2799,0,43,0,0,0,LEADER,1,3,1,1,42,744
286489,3,adaptive-prasle,3220,1,42,6083889,372,371,2232,2226,1,1,283269,3220,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286511,2,adaptive-prasle,3242,1,42,6084813,372,1117,2232,6702,1,1,283269,3242,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286363,5,adaptive-prasle,3105,1,42,6078861,372,742,2232,4452,1,1,283258,3105,0,43,0,0,0,NORMAL,0,3,1,1,95,744
286932,4,adaptive-prasle,3663,1,42,6102495,372,746,2232,4476,1,1,283269,3663,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288371,1,adaptive-prasle,2799,1,42,6066207,375,748,2250,4488,1,1,285572,2799,0,43,0,0,0,LEADER,1,3,1,1,42,750
288792,3,adaptive-prasle,3220,1,42,6083889,375,374,2250,2244,1,1,285572,3220,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288814,2,adaptive-prasle,3242,1,42,6084813,375,1126,2250,6756,1,1,285572,3242,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288666,5,adaptive-prasle,3105,1,42,6078861,375,749,2250,4494,1,1,285561,3105,0,43,0,0,0,NORMAL,0,3,1,1,95,750
289235,4,adaptive-prasle,3663,1,42,6102495,375,752,2250,4512,1,1,285572,3663,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290674,1,adaptive-prasle,2799,1,42,6066207,378,754,2268,4524,1,1,287875,2799,0,43,0,0,0,LEADER,1,3,1,1,42,756
291095,3,adaptive-prasle,3220,1,42,6083889,378,377,2268,2262,1,1,287875,3220,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291117,2,adaptive-prasle,3242,1,42,6084813,378,1135,2268,6810,1,1,287875,3242,0,43,0,0,0,NORMAL,0,3,1,1,84,756
290969,5,adaptive-prasle,3105,1,42,6078861,378,755,2268,4530,1,1,287864,3105,0,43,0,0,0,NORMAL,0,3,1,1,95,756
291538,4,adaptive-prasle,3663,1,42,6102495,378,758,2268,4548,1,1,287875,3663,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292977,1,adaptive-prasle,2799,1,43,6359184,381,760,2286,4560,1,1,290178,2799,0,44,0,0,0,LEADER,1,3,1,1,43,762
293398,3,adaptive-prasle,3220,1,43,6377287,381,380,2286,2280,1,1,290178,3220,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293420,2,adaptive-prasle,3242,1,43,6378233,381,1144,2286,6864,1,1,290178,3242,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293272,5,adaptive-prasle,3105,1,43,6372133,381,761,2286,4566,1,1,290167,3105,0,44,0,0,0,NORMAL,0,3,1,1,98,762
293841,4,adaptive-prasle,3663,1,43,6396336,381,764,2286,4584,1,1,290178,3663,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295280,1,adaptive-prasle,2799,1,43,6359184,384,766,2304,4596,1,1,292481,2799,0,44,0,0,0,LEADER,1,3,1,1,43,768
295701,3,adaptive-prasle,3220,1,43,6377287,384,383,2304,2298,1,1,292481,3220,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295723,2,adaptive-prasle,3242,1,43,6378233,384,1153,2304,6918,1,1,292481,3242,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295575,5,adaptive-prasle,3105,1,43,6372133,384,766,2304,4596,1,1,292470,3105,0,44,0,0,0,NORMAL,0,3,1,1,98,768
296144,4,adaptive-prasle,3663,1,43,6396336,384,770,2304,4620,1,1,292481,3663,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297583,1,adaptive-prasle,2799,1,43,6359184,387,772,2322,4632,1,1,294784,2799,0,44,0,0,0,LEADER,1,3,1,1,43,774
298004,3,adaptive-prasle,3220,1,43,6377287,387,386,2322,2316,1,1,294784,3220,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298026,2,adaptive-prasle,3242,1,43,6378233,387,1162,2322,6972,1,1,294784,3242,0,44,0,0,0,NORMAL,0,3,1,1,86,774
297878,5,adaptive-prasle,3105,1,43,6372133,387,773,2322,4638,1,1,294773,3105,0,44,0,0,0,NORMAL,0,3,1,1,98,774
298447,4,adaptive-prasle,3663,1,43,6396336,387,776,2322,4656,1,1,294784,3663,0,44,0,0,0,NORMAL,0,3,1,1,128,774
