timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
254479,76,adaptive-prasle,3452,1,37,4729118,330,0,1980,0,1,76,251027,3452,0,38,0,0,0,LEADER,1,3,1,76,37,660
254560,64,adaptive-prasle,3533,1,37,4732115,330,0,1980,0,1,64,251027,3533,0,38,0,0,0,LEADER,1,3,1,64,37,660
253955,87,adaptive-prasle,2928,1,37,4709730,330,0,1980,0,1,87,251027,2928,0,38,0,0,0,LEADER,1,3,1,87,37,660
254460,34,adaptive-prasle,3433,1,37,4728415,330,0,1980,0,1,34,251027,3433,0,38,0,0,0,LEADER,1,3,1,34,37,660
254391,88,adaptive-prasle,3370,1,37,4725951,330,0,1980,0,1,88,251021,3370,0,38,0,0,0,LEADER,1,3,1,88,37,660
254324,37,adaptive-prasle,3297,1,37,4723383,330,0,1980,0,1,37,251027,3297,0,38,0,0,0,LEADER,1,3,1,37,37,660
254582,14,adaptive-prasle,3555,1,37,4732929,330,331,1980,1986,1,1,251027,3555,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254291,27,adaptive-prasle,3264,1,37,4722162,330,0,1980,0,1,27,251027,3264,0,38,0,0,0,LEADER,1,3,1,27,37,660
254406,25,adaptive-prasle,3379,1,37,4726417,330,0,1980,0,1,25,251027,3379,0,38,0,0,0,LEADER,1,3,1,25,37,660
254091,84,adaptive-prasle,3064,1,37,4714762,330,0,1980,0,1,84,251027,3064,0,38,0,0,0,LEADER,1,3,1,84,37,660
254187,40,adaptive-prasle,3160,1,37,4718314,330,0,1980,0,1,40,251027,3160,0,38,0,0,0,LEADER,1,3,1,40,37,660
254311,69,adaptive-prasle,3282,1,37,4722842,330,0,1980,0,1,69,251029,3282,0,38,0,0,0,LEADER,1,3,1,69,37,660
254311,52,adaptive-prasle,3287,1,37,4722977,330,0,1980,0,1,52,251024,3287,0,38,0,0,0,LEADER,1,3,1,52,37,660
254379,46,adaptive-prasle,3352,1,37,4725418,330,0,1980,0,1,46,251027,3352,0,38,0,0,0,LEADER,1,3,1,46,37,660
254323,53,adaptive-prasle,3296,1,37,4723346,330,0,1980,0,1,53,251027,3296,0,38,0,0,0,LEADER,1,3,1,53,37,660
254562,95,adaptive-prasle,3540,1,37,4732273,330,0,1980,0,1,95,251022,3540,0,38,0,0,0,LEADER,1,3,1,95,37,660
254698,61,adaptive-prasle,3670,1,37,4737202,330,0,1980,0,1,61,251028,3670,0,38,0,0,0,LEADER,1,3,1,61,37,660
254692,6,adaptive-prasle,3665,1,37,4736999,330,660,1980,3960,1,1,251027,3665,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254427,24,adaptive-prasle,3400,1,37,4727194,330,0,1980,0,1,24,251027,3400,0,38,0,0,0,LEADER,1,3,1,24,37,660
254542,22,adaptive-prasle,3515,1,37,4731449,330,0,1980,0,1,22,251027,3515,0,38,0,0,0,LEADER,1,3,1,22,37,660
254412,56,adaptive-prasle,3385,1,37,4726639,330,0,1980,0,1,56,251027,3385,0,38,0,0,0,LEADER,1,3,1,56,37,660
254512,41,adaptive-prasle,3485,1,37,4730339,330,0,1980,0,1,41,251027,3485,0,38,0,0,0,LEADER,1,3,1,41,37,660
254676,19,adaptive-prasle,3651,1,37,4736455,330,0,1980,0,1,19,251025,3651,0,38,0,0,0,LEADER,1,3,1,19,37,660
254718,60,adaptive-prasle,3691,1,37,4737961,330,0,1980,0,1,60,251027,3691,0,38,0,0,0,LEADER,1,3,1,60,37,660
254712,29,adaptive-prasle,3685,1,37,4737739,330,0,1980,0,1,29,251027,3685,0,38,0,0,0,LEADER,1,3,1,29,37,660
254624,48,adaptive-prasle,3597,1,37,4734483,330,0,1980,0,1,48,251027,3597,0,38,0,0,0,LEADER,1,3,1,48,37,660
254645,9,adaptive-prasle,3618,1,37,4735260,330,331,1980,1986,2,1,251027,3618,0,38,0,0,0,NORMAL,0,3,1,1,116,660
254682,93,adaptive-prasle,3655,1,37,4736683,330,0,1980,0,1,93,251027,3655,0,38,0,0,0,LEADER,1,3,1,93,37,660
254562,21,adaptive-prasle,3536,1,37,4732203,330,0,1980,0,1,21,251026,3536,0,38,0,0,0,LEADER,1,3,1,21,37,660
254663,51,adaptive-prasle,3636,1,37,4735926,330,0,1980,0,1,51,251027,3636,0,38,0,0,0,LEADER,1,3,1,51,37,660
256036,85,adaptive-prasle,2706,1,37,4701516,333,0,1998,0,1,85,253330,2706,0,38,0,0,0,LEADER,1,3,1,85,37,666
256121,90,adaptive-prasle,2791,1,37,4704661,333,0,1998,0,1,90,253330,2791,0,38,0,0,0,LEADER,1,3,1,90,37,666
256033,71,adaptive-prasle,2703,1,37,4701405,333,0,1998,0,1,71,253330,2703,0,38,0,0,0,LEADER,1,3,1,71,37,666
256176,99,adaptive-prasle,2846,1,37,4706696,333,0,1998,0,1,99,253330,2846,0,38,0,0,0,LEADER,1,3,1,99,37,666
256179,36,adaptive-prasle,2854,1,37,4706875,333,0,1998,0,1,36,253325,2854,0,38,0,0,0,LEADER,1,3,1,36,37,666
256054,45,adaptive-prasle,2724,1,37,4702182,333,0,1998,0,1,45,253330,2724,0,38,0,0,0,LEADER,1,3,1,45,37,666
256079,94,adaptive-prasle,2750,1,37,4703137,333,0,1998,0,1,94,253329,2750,0,38,0,0,0,LEADER,1,3,1,94,37,666
256321,58,adaptive-prasle,2991,1,37,4712061,333,0,1998,0,1,58,253330,2991,0,38,0,0,0,LEADER,1,3,1,58,37,666
256167,12,adaptive-prasle,2840,1,37,4706393,333,332,1998,1992,1,1,253327,2840,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256348,43,adaptive-prasle,3024,1,37,4713182,333,0,1998,0,1,43,253324,3024,0,38,0,0,0,LEADER,1,3,1,43,37,666
256394,33,adaptive-prasle,3068,1,37,4714804,333,0,1998,0,1,33,253326,3068,0,38,0,0,0,LEADER,1,3,1,33,37,666
256438,62,adaptive-prasle,3112,1,37,4716465,333,0,1998,0,1,62,253326,3112,0,38,0,0,0,LEADER,1,3,1,62,37,666
256376,42,adaptive-prasle,3046,1,37,4714096,333,0,1998,0,1,42,253330,3046,0,38,0,0,0,LEADER,1,3,1,42,37,666
256191,67,adaptive-prasle,2861,1,37,4707251,333,0,1998,0,1,67,253330,2861,0,38,0,0,0,LEADER,1,3,1,67,37,666
256151,26,adaptive-prasle,2821,1,37,4705771,333,0,1998,0,1,26,253330,2821,0,38,0,0,0,LEADER,1,3,1,26,37,666
256093,30,adaptive-prasle,2762,1,37,4703567,333,0,1998,0,1,30,253331,2762,0,38,0,0,0,LEADER,1,3,1,30,37,666
256339,75,adaptive-prasle,3009,1,37,4712727,333,0,1998,0,1,75,253330,3009,0,38,0,0,0,LEADER,1,3,1,75,37,666
256514,44,adaptive-prasle,3189,1,37,4719330,333,0,1998,0,1,44,253325,3189,0,38,0,0,0,LEADER,1,3,1,44,37,666
256292,97,adaptive-prasle,2961,1,37,4710951,333,0,1998,0,1,97,253331,2961,0,38,0,0,0,LEADER,1,3,1,97,37,666
256272,55,adaptive-prasle,2942,1,37,4710248,333,0,1998,0,1,55,253330,2942,0,38,0,0,0,LEADER,1,3,1,55,37,666
256563,15,adaptive-prasle,3233,1,37,4721015,333,332,1998,1992,2,1,253330,3233,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256335,1,adaptive-prasle,3006,1,37,4712598,333,332,1998,1992,1,1,253329,3006,0,38,0,0,0,LEADER,1,3,1,1,37,666
256542,92,adaptive-prasle,3212,1,37,4720238,333,0,1998,0,1,92,253330,3212,0,38,0,0,0,LEADER,1,3,1,92,37,666
256579,59,adaptive-prasle,3249,1,37,4721607,333,0,1998,0,1,59,253330,3249,0,38,0,0,0,LEADER,1,3,1,59,37,666
256084,73,adaptive-prasle,2754,1,37,4703292,333,0,1998,0,1,73,253330,2754,0,38,0,0,0,LEADER,1,3,1,73,37,666
256427,81,adaptive-prasle,3097,1,37,4715983,333,0,1998,0,1,81,253330,3097,0,38,0,0,0,LEADER,1,3,1,81,37,666
256570,89,adaptive-prasle,3240,1,37,4721274,333,0,1998,0,1,89,253330,3240,0,38,0,0,0,LEADER,1,3,1,89,37,666
256362,11,adaptive-prasle,3039,1,37,4713742,333,333,1998,1998,1,1,253323,3039,0,38,0,0,0,NORMAL,0,3,1,1,74,666
256254,13,adaptive-prasle,2924,1,37,4709582,333,332,1998,1992,1,1,253330,2924,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256675,31,adaptive-prasle,3345,1,37,4725159,333,0,1998,0,1,31,253330,3345,0,38,0,0,0,LEADER,1,3,1,31,37,666
256178,5,adaptive-prasle,2852,1,37,4706854,333,664,1998,3984,1,1,253326,2852,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256676,16,adaptive-prasle,3349,1,37,4725262,333,328,1998,1968,2,1,253327,3349,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256511,39,adaptive-prasle,3182,1,37,4719098,333,0,1998,0,1,39,253329,3182,0,38,0,0,0,LEADER,1,3,1,39,37,666
256644,79,adaptive-prasle,3315,1,37,4724048,333,0,1998,0,1,79,253329,3315,0,38,0,0,0,LEADER,1,3,1,79,37,666
256509,82,adaptive-prasle,3179,1,37,4719017,333,0,1998,0,1,82,253330,3179,0,38,0,0,0,LEADER,1,3,1,82,37,666
256797,7,adaptive-prasle,3467,1,37,4729673,333,664,1998,3984,2,1,253330,3467,0,38,0,0,0,NORMAL,0,3,1,1,115,666
256206,35,adaptive-prasle,2876,1,37,4707806,333,0,1998,0,1,35,253330,2876,0,38,0,0,0,LEADER,1,3,1,35,37,666
256224,77,adaptive-prasle,2894,1,37,4708472,333,0,1998,0,1,77,253330,2894,0,38,0,0,0,LEADER,1,3,1,77,37,666
256549,17,adaptive-prasle,3230,1,37,4720625,333,332,1998,1992,2,1,253319,3230,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256662,47,adaptive-prasle,3330,1,37,4724628,333,0,1998,0,1,47,253332,3330,0,38,0,0,0,LEADER,1,3,1,47,37,666
256457,68,adaptive-prasle,3127,1,37,4717093,333,0,1998,0,1,68,253330,3127,0,38,0,0,0,LEADER,1,3,1,68,37,666
256748,66,adaptive-prasle,3418,1,37,4727860,333,0,1998,0,1,66,253330,3418,0,38,0,0,0,LEADER,1,3,1,66,37,666
256103,20,adaptive-prasle,2773,1,37,4703995,333,0,1998,0,1,20,253330,2773,0,38,0,0,0,LEADER,1,3,1,20,37,666
256456,63,adaptive-prasle,3126,1,37,4717056,333,0,1998,0,1,63,253330,3126,0,38,0,0,0,LEADER,1,3,1,63,37,666
256069,38,adaptive-prasle,2739,1,37,4702737,333,0,1998,0,1,38,253330,2739,0,38,0,0,0,LEADER,1,3,1,38,37,666
256361,74,adaptive-prasle,3031,1,37,4713541,333,0,1998,0,1,74,253330,3031,0,38,0,0,0,LEADER,1,3,1,74,37,666
256386,10,adaptive-prasle,3061,1,37,4714575,333,0,1998,0,1,10,253325,3061,0,38,0,0,0,LEADER,1,3,1,10,37,666
256880,28,adaptive-prasle,3558,1,37,4732917,333,0,1998,0,1,28,253322,3558,0,38,0,0,0,LEADER,1,3,1,28,37,666
256564,91,adaptive-prasle,3234,1,37,4721052,333,0,1998,0,1,91,253330,3234,0,38,0,0,0,LEADER,1,3,1,91,37,666
256199,4,adaptive-prasle,2869,1,37,4707547,333,666,1998,3996,1,1,253330,2869,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256154,100,adaptive-prasle,2824,1,37,4705882,333,0,1998,0,1,100,253330,2824,0,38,0,0,0,LEADER,1,3,1,100,37,666
256287,23,adaptive-prasle,2957,1,37,4710803,333,0,1998,0,1,23,253330,2957,0,38,0,0,0,LEADER,1,3,1,23,37,666
256306,65,adaptive-prasle,2976,1,37,4711506,333,0,1998,0,1,65,253330,2976,0,38,0,0,0,LEADER,1,3,1,65,37,666
256830,54,adaptive-prasle,3500,1,37,4730894,333,0,1998,0,1,54,253330,3500,0,38,0,0,0,LEADER,1,3,1,54,37,666
256537,18,adaptive-prasle,3209,1,37,4720110,333,331,1998,1986,2,1,253328,3209,0,38,0,0,0,NORMAL,0,3,1,1,100,666
256778,2,adaptive-prasle,3448,1,37,4728970,333,666,1998,3996,1,1,253330,3448,0,38,0,0,0,NORMAL,0,3,1,1,110,666
256545,49,adaptive-prasle,3215,1,37,4720349,333,0,1998,0,1,49,253330,3215,0,38,0,0,0,LEADER,1,3,1,49,37,666
256263,86,adaptive-prasle,2935,1,37,4709963,333,0,1998,0,1,86,253328,2935,0,38,0,0,0,LEADER,1,3,1,86,37,666
256694,57,adaptive-prasle,3364,1,37,4725862,333,0,1998,0,1,57,253330,3364,0,38,0,0,0,LEADER,1,3,1,57,37,666
256518,50,adaptive-prasle,3194,1,37,4719517,333,0,1998,0,1,50,253324,3194,0,38,0,0,0,LEADER,1,3,1,50,37,666
256088,80,adaptive-prasle,2758,1,37,4703440,333,0,1998,0,1,80,253330,2758,0,38,0,0,0,LEADER,1,3,1,80,37,666
256505,8,adaptive-prasle,3175,1,37,4718869,333,666,1998,3996,2,1,253330,3175,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256848,96,adaptive-prasle,3518,1,37,4731560,333,0,1998,0,1,96,253330,3518,0,38,0,0,0,LEADER,1,3,1,96,37,666
256203,78,adaptive-prasle,2873,1,37,4707695,333,0,1998,0,1,78,253330,2873,0,38,0,0,0,LEADER,1,3,1,78,37,666
256878,32,adaptive-prasle,3548,1,37,4732670,333,0,1998,0,1,32,253330,3548,0,38,0,0,0,LEADER,1,3,1,32,37,666
256951,83,adaptive-prasle,3621,1,37,4735371,333,0,1998,0,1,83,253330,3621,0,38,0,0,0,LEADER,1,3,1,83,37,666
256917,70,adaptive-prasle,3588,1,37,4734124,333,0,1998,0,1,70,253329,3588,0,38,0,0,0,LEADER,1,3,1,70,37,666
256476,72,adaptive-prasle,3146,1,37,4717796,333,0,1998,0,1,72,253330,3146,0,38,0,0,0,LEADER,1,3,1,72,37,666
256221,3,adaptive-prasle,2891,1,37,4708361,333,666,1998,3996,1,1,253330,2891,0,38,0,0,0,NORMAL,0,3,1,1,129,666
256733,98,adaptive-prasle,3403,1,37,4727305,333,0,1998,0,1,98,253330,3403,0,38,0,0,0,LEADER,1,3,1,98,37,666
256782,76,adaptive-prasle,3452,1,37,4729118,333,0,1998,0,1,76,253330,3452,0,38,0,0,0,LEADER,1,3,1,76,37,666
256863,64,adaptive-prasle,3533,1,37,4732115,333,0,1998,0,1,64,253330,3533,0,38,0,0,0,LEADER,1,3,1,64,37,666
256258,87,adaptive-prasle,2928,1,37,4709730,333,0,1998,0,1,87,253330,2928,0,38,0,0,0,LEADER,1,3,1,87,37,666
256763,34,adaptive-prasle,3433,1,37,4728415,333,0,1998,0,1,34,253330,3433,0,38,0,0,0,LEADER,1,3,1,34,37,666
256694,88,adaptive-prasle,3370,1,37,4725951,333,0,1998,0,1,88,253324,3370,0,38,0,0,0,LEADER,1,3,1,88,37,666
256627,37,adaptive-prasle,3297,1,37,4723383,333,0,1998,0,1,37,253330,3297,0,38,0,0,0,LEADER,1,3,1,37,37,666
256885,14,adaptive-prasle,3555,1,37,4732929,333,334,1998,2004,1,1,253330,3555,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256594,27,adaptive-prasle,3264,1,37,4722162,333,0,1998,0,1,27,253330,3264,0,38,0,0,0,LEADER,1,3,1,27,37,666
256709,25,adaptive-prasle,3379,1,37,4726417,333,0,1998,0,1,25,253330,3379,0,38,0,0,0,LEADER,1,3,1,25,37,666
256394,84,adaptive-prasle,3064,1,37,4714762,333,0,1998,0,1,84,253330,3064,0,38,0,0,0,LEADER,1,3,1,84,37,666
256490,40,adaptive-prasle,3160,1,37,4718314,333,0,1998,0,1,40,253330,3160,0,38,0,0,0,LEADER,1,3,1,40,37,666
256614,69,adaptive-prasle,3282,1,37,4722842,333,0,1998,0,1,69,253332,3282,0,38,0,0,0,LEADER,1,3,1,69,37,666
256614,52,adaptive-prasle,3287,1,37,4722977,333,0,1998,0,1,52,253327,3287,0,38,0,0,0,LEADER,1,3,1,52,37,666
256682,46,adaptive-prasle,3352,1,37,4725418,333,0,1998,0,1,46,253330,3352,0,38,0,0,0,LEADER,1,3,1,46,37,666
256626,53,adaptive-prasle,3296,1,37,4723346,333,0,1998,0,1,53,253330,3296,0,38,0,0,0,LEADER,1,3,1,53,37,666
256865,95,adaptive-prasle,3540,1,37,4732273,333,0,1998,0,1,95,253325,3540,0,38,0,0,0,LEADER,1,3,1,95,37,666
257001,61,adaptive-prasle,3670,1,37,4737202,333,0,1998,0,1,61,253331,3670,0,38,0,0,0,LEADER,1,3,1,61,37,666
256995,6,adaptive-prasle,3665,1,37,4736999,333,666,1998,3996,1,1,253330,3665,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256730,24,adaptive-prasle,3400,1,37,4727194,333,0,1998,0,1,24,253330,3400,0,38,0,0,0,LEADER,1,3,1,24,37,666
256845,22,adaptive-prasle,3515,1,37,4731449,333,0,1998,0,1,22,253330,3515,0,38,0,0,0,LEADER,1,3,1,22,37,666
256715,56,adaptive-prasle,3385,1,37,4726639,333,0,1998,0,1,56,253330,3385,0,38,0,0,0,LEADER,1,3,1,56,37,666
256815,41,adaptive-prasle,3485,1,37,4730339,333,0,1998,0,1,41,253330,3485,0,38,0,0,0,LEADER,1,3,1,41,37,666
256979,19,adaptive-prasle,3651,1,37,4736455,333,0,1998,0,1,19,253328,3651,0,38,0,0,0,LEADER,1,3,1,19,37,666
257021,60,adaptive-prasle,3691,1,37,4737961,333,0,1998,0,1,60,253330,3691,0,38,0,0,0,LEADER,1,3,1,60,37,666
257015,29,adaptive-prasle,3685,1,37,4737739,333,0,1998,0,1,29,253330,3685,0,38,0,0,0,LEADER,1,3,1,29,37,666
256927,48,adaptive-prasle,3597,1,37,4734483,333,0,1998,0,1,48,253330,3597,0,38,0,0,0,LEADER,1,3,1,48,37,666
256948,9,adaptive-prasle,3618,1,37,4735260,333,334,1998,2004,2,1,253330,3618,0,38,0,0,0,NORMAL,0,3,1,1,116,666
256985,93,adaptive-prasle,3655,1,37,4736683,333,0,1998,0,1,93,253330,3655,0,38,0,0,0,LEADER,1,3,1,93,37,666
256865,21,adaptive-prasle,3536,1,37,4732203,333,0,1998,0,1,21,253329,3536,0,38,0,0,0,LEADER,1,3,1,21,37,666
256966,51,adaptive-prasle,3636,1,37,4735926,333,0,1998,0,1,51,253330,3636,0,38,0,0,0,LEADER,1,3,1,51,37,666
258339,85,adaptive-prasle,2706,1,38,4959855,336,0,2016,0,1,85,255633,2706,0,39,0,0,0,LEADER,1,3,1,85,38,672
258424,90,adaptive-prasle,2791,1,38,4963085,336,0,2016,0,1,90,255633,2791,0,39,0,0,0,LEADER,1,3,1,90,38,672
258336,71,adaptive-prasle,2703,1,38,4959741,336,0,2016,0,1,71,255633,2703,0,39,0,0,0,LEADER,1,3,1,71,38,672
258479,99,adaptive-prasle,2846,1,38,4965175,336,0,2016,0,1,99,255633,2846,0,39,0,0,0,LEADER,1,3,1,99,38,672
258482,36,adaptive-prasle,2854,1,38,4965357,336,0,2016,0,1,36,255628,2854,0,39,0,0,0,LEADER,1,3,1,36,38,672
258357,45,adaptive-prasle,2724,1,38,4960539,336,0,2016,0,1,45,255633,2724,0,39,0,0,0,LEADER,1,3,1,45,38,672
258382,94,adaptive-prasle,2750,1,38,4961519,336,0,2016,0,1,94,255632,2750,0,39,0,0,0,LEADER,1,3,1,94,38,672
258624,58,adaptive-prasle,2991,1,38,4970685,336,0,2016,0,1,58,255633,2991,0,39,0,0,0,LEADER,1,3,1,58,38,672
258470,12,adaptive-prasle,2840,1,38,4964863,336,335,2016,2010,1,1,255630,2840,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258651,43,adaptive-prasle,3024,1,38,4971833,336,0,2016,0,1,43,255627,3024,0,39,0,0,0,LEADER,1,3,1,43,38,672
258697,33,adaptive-prasle,3068,1,38,4973501,336,0,2016,0,1,33,255629,3068,0,39,0,0,0,LEADER,1,3,1,33,38,672
258740,62,adaptive-prasle,3112,1,38,4975205,336,0,2016,0,1,62,255628,3112,0,39,0,0,0,LEADER,1,3,1,62,38,672
258679,42,adaptive-prasle,3046,1,38,4972775,336,0,2016,0,1,42,255633,3046,0,39,0,0,0,LEADER,1,3,1,42,38,672
258494,67,adaptive-prasle,2861,1,38,4965745,336,0,2016,0,1,67,255633,2861,0,39,0,0,0,LEADER,1,3,1,67,38,672
258454,26,adaptive-prasle,2821,1,38,4964225,336,0,2016,0,1,26,255633,2821,0,39,0,0,0,LEADER,1,3,1,26,38,672
258396,30,adaptive-prasle,2762,1,38,4961963,336,0,2016,0,1,30,255634,2762,0,39,0,0,0,LEADER,1,3,1,30,38,672
258642,75,adaptive-prasle,3009,1,38,4971369,336,0,2016,0,1,75,255633,3009,0,39,0,0,0,LEADER,1,3,1,75,38,672
258817,44,adaptive-prasle,3189,1,38,4978147,336,0,2016,0,1,44,255628,3189,0,39,0,0,0,LEADER,1,3,1,44,38,672
258595,97,adaptive-prasle,2961,1,38,4969546,336,0,2016,0,1,97,255634,2961,0,39,0,0,0,LEADER,1,3,1,97,38,672
258575,55,adaptive-prasle,2942,1,38,4968823,336,0,2016,0,1,55,255633,2942,0,39,0,0,0,LEADER,1,3,1,55,38,672
258866,15,adaptive-prasle,3233,1,38,4979881,336,335,2016,2010,2,1,255633,3233,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258638,1,adaptive-prasle,3006,1,38,4971236,336,335,2016,2010,1,1,255632,3006,0,39,0,0,0,LEADER,1,3,1,1,38,672
258845,92,adaptive-prasle,3212,1,38,4979083,336,0,2016,0,1,92,255633,3212,0,39,0,0,0,LEADER,1,3,1,92,38,672
258882,59,adaptive-prasle,3249,1,38,4980489,336,0,2016,0,1,59,255633,3249,0,39,0,0,0,LEADER,1,3,1,59,38,672
258387,73,adaptive-prasle,2754,1,38,4961679,336,0,2016,0,1,73,255633,2754,0,39,0,0,0,LEADER,1,3,1,73,38,672
258730,81,adaptive-prasle,3097,1,38,4974713,336,0,2016,0,1,81,255633,3097,0,39,0,0,0,LEADER,1,3,1,81,38,672
258873,89,adaptive-prasle,3240,1,38,4980147,336,0,2016,0,1,89,255633,3240,0,39,0,0,0,LEADER,1,3,1,89,38,672
258665,11,adaptive-prasle,3039,1,38,4972407,336,336,2016,2016,1,1,255626,3039,0,39,0,0,0,NORMAL,0,3,1,1,76,672
258557,13,adaptive-prasle,2924,1,38,4968139,336,335,2016,2010,1,1,255633,2924,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258978,31,adaptive-prasle,3345,1,38,4984137,336,0,2016,0,1,31,255633,3345,0,39,0,0,0,LEADER,1,3,1,31,38,672
258481,5,adaptive-prasle,2852,1,38,4965335,336,670,2016,4020,1,1,255629,2852,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258979,16,adaptive-prasle,3349,1,38,4984241,336,331,2016,1986,2,1,255630,3349,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258814,39,adaptive-prasle,3182,1,38,4977912,336,0,2016,0,1,39,255632,3182,0,39,0,0,0,LEADER,1,3,1,39,38,672
258947,79,adaptive-prasle,3315,1,38,4982995,336,0,2016,0,1,79,255632,3315,0,39,0,0,0,LEADER,1,3,1,79,38,672
258812,82,adaptive-prasle,3179,1,38,4977829,336,0,2016,0,1,82,255633,3179,0,39,0,0,0,LEADER,1,3,1,82,38,672
259100,7,adaptive-prasle,3467,1,38,4988773,336,670,2016,4020,2,1,255633,3467,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258509,35,adaptive-prasle,2876,1,38,4966315,336,0,2016,0,1,35,255633,2876,0,39,0,0,0,LEADER,1,3,1,35,38,672
258527,77,adaptive-prasle,2894,1,38,4966999,336,0,2016,0,1,77,255633,2894,0,39,0,0,0,LEADER,1,3,1,77,38,672
258852,17,adaptive-prasle,3230,1,38,4979477,336,336,2016,2016,2,1,255622,3230,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258965,47,adaptive-prasle,3330,1,38,4983593,336,0,2016,0,1,47,255635,3330,0,39,0,0,0,LEADER,1,3,1,47,38,672
258760,68,adaptive-prasle,3127,1,38,4975853,336,0,2016,0,1,68,255633,3127,0,39,0,0,0,LEADER,1,3,1,68,38,672
259051,66,adaptive-prasle,3418,1,38,4986911,336,0,2016,0,1,66,255633,3418,0,39,0,0,0,LEADER,1,3,1,66,38,672
258406,20,adaptive-prasle,2773,1,38,4962401,336,0,2016,0,1,20,255633,2773,0,39,0,0,0,LEADER,1,3,1,20,38,672
258759,63,adaptive-prasle,3126,1,38,4975815,336,0,2016,0,1,63,255633,3126,0,39,0,0,0,LEADER,1,3,1,63,38,672
258372,38,adaptive-prasle,2739,1,38,4961109,336,0,2016,0,1,38,255633,2739,0,39,0,0,0,LEADER,1,3,1,38,38,672
258664,74,adaptive-prasle,3031,1,38,4972205,336,0,2016,0,1,74,255633,3031,0,39,0,0,0,LEADER,1,3,1,74,38,672
258689,10,adaptive-prasle,3061,1,38,4973264,336,0,2016,0,1,10,255628,3061,0,39,0,0,0,LEADER,1,3,1,10,38,672
259183,28,adaptive-prasle,3558,1,38,4992100,336,0,2016,0,1,28,255625,3558,0,39,0,0,0,LEADER,1,3,1,28,38,672
258867,91,adaptive-prasle,3234,1,38,4979919,336,0,2016,0,1,91,255633,3234,0,39,0,0,0,LEADER,1,3,1,91,38,672
258502,4,adaptive-prasle,2869,1,38,4966049,336,672,2016,4032,1,1,255633,2869,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258457,100,adaptive-prasle,2824,1,38,4964339,336,0,2016,0,1,100,255633,2824,0,39,0,0,0,LEADER,1,3,1,100,38,672
258590,23,adaptive-prasle,2957,1,38,4969393,336,0,2016,0,1,23,255633,2957,0,39,0,0,0,LEADER,1,3,1,23,38,672
258609,65,adaptive-prasle,2976,1,38,4970115,336,0,2016,0,1,65,255633,2976,0,39,0,0,0,LEADER,1,3,1,65,38,672
259133,54,adaptive-prasle,3500,1,38,4990027,336,0,2016,0,1,54,255633,3500,0,39,0,0,0,LEADER,1,3,1,54,38,672
258840,18,adaptive-prasle,3209,1,38,4978950,336,334,2016,2004,2,1,255631,3209,0,39,0,0,0,NORMAL,0,3,1,1,103,672
259081,2,adaptive-prasle,3448,1,38,4988051,336,672,2016,4032,1,1,255633,3448,0,39,0,0,0,NORMAL,0,3,1,1,113,672
258848,49,adaptive-prasle,3215,1,38,4979197,336,0,2016,0,1,49,255633,3215,0,39,0,0,0,LEADER,1,3,1,49,38,672
258566,86,adaptive-prasle,2935,1,38,4968529,336,0,2016,0,1,86,255631,2935,0,39,0,0,0,LEADER,1,3,1,86,38,672
258997,57,adaptive-prasle,3364,1,38,4984859,336,0,2016,0,1,57,255633,3364,0,39,0,0,0,LEADER,1,3,1,57,38,672
258821,50,adaptive-prasle,3194,1,38,4978338,336,0,2016,0,1,50,255627,3194,0,39,0,0,0,LEADER,1,3,1,50,38,672
258391,80,adaptive-prasle,2758,1,38,4961831,336,0,2016,0,1,80,255633,2758,0,39,0,0,0,LEADER,1,3,1,80,38,672
258808,8,adaptive-prasle,3175,1,38,4977677,336,672,2016,4032,2,1,255633,3175,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259151,96,adaptive-prasle,3518,1,38,4990711,336,0,2016,0,1,96,255633,3518,0,39,0,0,0,LEADER,1,3,1,96,38,672
