timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
260302,45,adaptive-prasle,8233,0,0,0,151,182,2114,2548,1,100,235321,21596,0,31,1,120,120,NORMAL,0,0,151,12,19,271
260316,54,adaptive-prasle,8583,0,0,0,150,182,2100,2548,1,100,235009,21579,0,32,2,118,118,NORMAL,0,0,150,12,20,268
260220,57,adaptive-prasle,8570,0,0,0,148,180,2072,2520,1,100,234939,21516,0,33,3,116,116,NORMAL,0,0,148,12,20,264
260150,80,adaptive-prasle,9733,1,0,0,148,182,2072,2548,1,100,233876,22124,0,36,4,113,113,NORMAL,0,0,148,13,22,261
260032,8,adaptive-prasle,6010,0,0,0,158,190,2212,2660,1,100,237865,20823,0,32,1,126,126,NORMAL,0,0,158,14,18,284
260490,94,adaptive-prasle,9328,3,1,4838,143,180,2002,2520,1,100,235886,20114,0,39,6,107,107,NORMAL,0,4,143,16,20,250
260165,48,adaptive-prasle,7985,0,0,0,149,181,2086,2534,1,100,235422,21570,0,32,1,118,118,NORMAL,0,0,149,12,19,267
260205,89,adaptive-prasle,9416,1,0,0,145,181,2030,2534,1,100,234894,21320,0,40,5,108,108,NORMAL,0,0,145,15,22,253
260453,10,adaptive-prasle,6403,0,0,0,157,189,2198,2646,1,100,237941,20823,0,32,1,125,125,NORMAL,0,0,157,14,18,282
260287,1,adaptive-prasle,5709,0,0,0,159,200,2226,2800,1,100,254207,4963,0,41,1,127,127,NORMAL,0,0,159,14,18,286
260610,13,adaptive-prasle,6570,0,0,0,155,186,2170,2604,1,100,237877,20872,0,31,1,124,124,NORMAL,0,0,155,13,18,279
260406,11,adaptive-prasle,6277,0,0,0,156,188,2184,2632,1,100,238039,20831,0,32,1,125,125,NORMAL,0,0,156,13,18,281
260383,33,adaptive-prasle,7342,0,0,0,152,183,2128,2562,1,100,236634,21159,0,31,1,121,121,NORMAL,0,0,152,12,19,273
260069,92,adaptive-prasle,9224,1,1,4842,143,181,2002,2534,1,100,235857,20363,0,38,5,107,107,NORMAL,0,4,143,15,21,250
260762,88,adaptive-prasle,9711,1,0,0,147,185,2058,2590,1,100,231921,24539,0,40,4,109,109,NORMAL,0,0,147,15,23,256
260792,24,adaptive-prasle,7191,0,0,0,154,184,2156,2576,1,100,237269,21079,0,30,1,124,124,NORMAL,0,0,154,12,18,278
260098,28,adaptive-prasle,6699,0,0,0,153,183,2142,2562,1,100,236993,21159,0,30,1,123,123,NORMAL,0,0,153,12,18,276
260574,39,adaptive-prasle,7712,0,0,0,151,182,2114,2548,1,100,236188,21461,0,31,1,120,120,NORMAL,0,0,151,12,19,271
260044,71,adaptive-prasle,8749,0,0,0,147,180,2058,2520,1,100,234622,21537,0,34,4,114,114,NORMAL,0,0,147,12,21,261
260180,16,adaptive-prasle,6103,0,0,0,155,186,2170,2604,1,100,237880,20901,0,31,1,124,124,NORMAL,0,0,155,13,18,279
260899,85,adaptive-prasle,9561,0,0,0,148,185,2072,2590,1,100,234761,21959,0,38,4,111,111,NORMAL,0,0,148,13,24,259
260029,51,adaptive-prasle,7585,0,0,0,150,182,2100,2548,1,100,235708,21542,0,32,1,118,118,NORMAL,0,0,150,12,20,268
260353,97,adaptive-prasle,8898,3,2,10122,140,176,1960,2464,1,100,238645,17654,0,37,6,106,106,NORMAL,0,6,140,15,19,246
260520,30,adaptive-prasle,7094,0,0,0,153,183,2142,2562,1,100,236976,21211,0,30,1,123,123,NORMAL,0,0,153,12,18,276
260423,74,adaptive-prasle,9139,0,0,0,147,180,2058,2520,1,100,234613,21644,0,34,4,114,114,NORMAL,0,0,147,12,21,261
261047,93,adaptive-prasle,10013,0,0,0,145,183,2030,2562,1,100,236157,20242,0,40,5,107,107,NORMAL,0,0,145,15,23,252
260505,62,adaptive-prasle,8487,0,0,0,147,179,2058,2506,1,100,235318,21490,0,33,2,115,115,NORMAL,0,0,147,12,20,262
260371,22,adaptive-prasle,6445,0,0,0,154,184,2156,2576,1,100,237556,21121,0,30,1,124,124,NORMAL,0,0,154,12,18,278
260626,91,adaptive-prasle,9472,2,1,5172,147,185,2058,2590,1,100,235748,20813,0,42,5,108,108,NORMAL,0,1,147,15,24,255
260656,27,adaptive-prasle,6943,0,0,0,153,183,2142,2562,1,100,237274,21201,0,30,1,123,123,NORMAL,0,0,153,12,18,276
260368,36,adaptive-prasle,7106,0,0,0,152,183,2128,2562,1,100,236801,21227,0,31,1,121,121,NORMAL,0,0,152,12,19,273
260375,65,adaptive-prasle,8474,0,0,0,148,181,2072,2534,1,100,235140,21629,0,34,4,115,115,NORMAL,0,0,148,12,21,263
260726,4,adaptive-prasle,5782,0,0,0,159,191,2226,2674,1,100,238704,20833,0,32,1,127,127,NORMAL,0,0,159,14,18,286
261187,23,adaptive-prasle,7166,0,0,0,154,184,2156,2576,1,100,237646,21120,0,30,1,124,124,NORMAL,0,0,154,12,18,278
261056,37,adaptive-prasle,7686,0,0,0,152,183,2128,2562,1,100,236818,21342,0,31,1,121,121,NORMAL,0,0,152,12,19,273
260641,59,adaptive-prasle,8251,0,0,0,148,180,2072,2520,1,100,235671,21535,0,33,2,116,116,NORMAL,0,0,148,12,20,264
260438,42,adaptive-prasle,7257,0,0,0,152,183,2128,2562,1,100,236492,21510,0,32,2,121,121,NORMAL,0,0,152,12,19,273
261184,90,adaptive-prasle,9735,0,0,0,147,186,2058,2604,1,100,235734,21125,0,41,5,108,108,NORMAL,0,0,147,15,24,255
261117,70,adaptive-prasle,9261,0,0,0,148,181,2072,2534,1,100,235108,21575,0,34,4,115,115,NORMAL,0,0,148,12,21,263
261283,3,adaptive-prasle,6126,0,0,0,159,191,2226,2674,1,100,238996,20712,0,32,1,127,127,NORMAL,0,0,159,14,18,286
260777,56,adaptive-prasle,8208,0,0,0,148,180,2072,2520,1,100,235856,21553,0,33,2,116,116,NORMAL,0,0,148,12,20,264
260579,67,adaptive-prasle,8521,0,0,0,148,181,2072,2534,1,100,235337,21548,0,34,3,115,115,NORMAL,0,0,148,12,21,263
261198,58,adaptive-prasle,8679,0,0,0,148,180,2072,2520,1,100,235812,21523,0,33,2,116,116,NORMAL,0,0,148,12,20,264
260696,68,adaptive-prasle,8681,0,0,0,148,181,2072,2534,1,100,235240,21601,0,34,3,115,115,NORMAL,0,0,148,12,21,263
261050,50,adaptive-prasle,8146,0,0,0,151,183,2114,2562,1,100,236173,21582,0,32,1,119,119,NORMAL,0,0,151,12,20,270
260874,53,adaptive-prasle,8106,0,0,0,151,183,2114,2562,1,100,236051,21606,0,32,1,119,119,NORMAL,0,0,151,12,20,270
260682,100,adaptive-prasle,5252,1,1,4571,168,168,2352,2352,1,100,239226,20775,0,31,1,127,105,LEADER,1,108,168,14,27,295
260589,7,adaptive-prasle,5507,0,0,0,158,190,2212,2660,1,100,238913,20814,0,32,1,126,126,NORMAL,0,0,158,14,18,284
261538,72,adaptive-prasle,9602,0,0,0,147,180,2058,2520,1,100,235267,21547,0,34,4,114,114,NORMAL,0,0,147,12,21,261
260995,41,adaptive-prasle,7511,0,0,0,152,183,2128,2562,1,100,236773,21501,0,31,1,121,121,NORMAL,0,0,152,12,19,273
260844,76,adaptive-prasle,9108,0,0,0,147,180,2058,2520,1,100,235119,21608,0,34,4,114,114,NORMAL,0,0,147,12,21,261
261320,87,adaptive-prasle,9398,2,0,0,148,186,2072,2604,1,100,232897,24433,0,41,4,109,109,NORMAL,0,0,148,15,24,257
260784,69,adaptive-prasle,8526,0,0,0,149,182,2086,2548,1,100,235547,21519,0,34,3,116,116,NORMAL,0,0,149,12,21,265
260980,73,adaptive-prasle,8991,0,0,0,147,180,2058,2520,1,100,235317,21596,0,34,4,114,114,NORMAL,0,0,147,12,21,261
261541,29,adaptive-prasle,7370,0,0,0,153,183,2142,2562,1,100,237729,21188,0,30,1,123,123,NORMAL,0,0,153,12,18,276
261456,84,adaptive-prasle,9277,0,0,0,149,187,2086,2618,1,100,235582,22015,0,39,3,111,111,NORMAL,0,0,149,13,25,260
261150,6,adaptive-prasle,5767,0,0,0,159,191,2226,2674,1,100,239211,20850,0,32,1,127,127,NORMAL,0,0,159,14,18,286
261268,35,adaptive-prasle,7300,0,0,0,152,183,2128,2562,1,100,237561,21125,0,31,1,121,121,NORMAL,0,0,152,12,19,273
261486,20,adaptive-prasle,6771,0,0,0,154,185,2156,2590,1,100,238299,21134,0,31,1,124,124,NORMAL,0,0,154,12,18,278
260859,44,adaptive-prasle,7348,0,0,0,152,183,2128,2562,1,100,236705,21654,0,31,1,121,121,NORMAL,0,0,152,12,19,273
261390,64,adaptive-prasle,8740,0,0,0,149,182,2086,2548,1,100,235916,21558,0,34,2,116,116,NORMAL,0,0,149,12,21,265
261035,82,adaptive-prasle,9355,0,0,0,148,184,2072,2576,1,100,235070,22180,0,37,4,112,112,NORMAL,0,0,148,13,23,260
261841,2,adaptive-prasle,6128,0,0,0,159,192,2226,2688,1,100,243613,16672,0,33,1,127,127,NORMAL,0,0,159,14,18,286
261335,55,adaptive-prasle,8217,0,0,0,149,181,2086,2534,1,100,236392,21584,0,33,2,117,117,NORMAL,0,0,149,12,20,266
261732,78,adaptive-prasle,9840,0,0,0,148,182,2072,2548,1,100,235357,21531,0,35,4,114,114,NORMAL,0,0,148,12,22,262
261238,81,adaptive-prasle,9450,0,0,0,147,182,2058,2548,1,100,235211,22146,0,36,4,112,112,NORMAL,0,0,147,13,22,259
261132,38,adaptive-prasle,7194,0,0,0,152,183,2128,2562,1,100,237302,21438,0,31,1,121,121,NORMAL,0,0,152,12,19,273
260929,21,adaptive-prasle,6168,0,0,0,154,184,2156,2576,1,100,238408,21096,0,30,1,124,124,NORMAL,0,0,154,12,18,278
261375,96,adaptive-prasle,8962,2,0,0,144,181,2016,2534,1,100,237428,19800,0,40,4,106,106,NORMAL,0,0,144,15,23,250
261689,79,adaptive-prasle,9799,0,0,0,148,182,2072,2548,1,100,235376,21532,0,35,4,114,114,NORMAL,0,0,148,12,22,262
261065,18,adaptive-prasle,6099,0,0,0,155,186,2170,2604,1,100,238753,20954,0,31,1,124,124,NORMAL,0,0,155,13,18,279
261010,9,adaptive-prasle,5603,0,0,0,156,188,2184,2632,1,100,239287,20806,0,32,1,125,125,NORMAL,0,0,156,14,17,281
261623,17,adaptive-prasle,6575,0,0,0,155,186,2170,2604,1,100,238777,20986,0,31,1,124,124,NORMAL,0,0,155,13,18,279
261608,49,adaptive-prasle,8100,0,0,0,151,183,2114,2562,1,100,236790,21570,0,32,1,119,119,NORMAL,0,0,151,12,20,270
261213,26,adaptive-prasle,6597,0,0,0,153,183,2142,2562,1,100,238150,21258,0,30,1,123,123,NORMAL,0,0,153,12,18,276
261598,77,adaptive-prasle,9524,0,0,0,147,180,2058,2520,1,100,235502,21542,0,34,3,114,114,NORMAL,0,0,147,12,21,261
261744,46,adaptive-prasle,8100,0,0,0,152,183,2128,2562,1,100,236824,21680,0,31,1,121,121,NORMAL,0,0,152,12,19,273
261811,66,adaptive-prasle,9049,0,0,0,149,182,2086,2548,1,100,236021,21568,0,34,2,116,116,NORMAL,0,0,149,12,21,265
261222,19,adaptive-prasle,6206,0,0,0,155,186,2170,2604,1,100,238620,21112,0,31,1,124,124,NORMAL,0,0,155,13,18,279
261253,52,adaptive-prasle,7826,0,0,0,151,183,2114,2562,1,100,236642,21634,0,32,1,119,119,NORMAL,0,0,151,12,20,270
261508,12,adaptive-prasle,6091,0,0,0,156,187,2184,2618,1,100,239231,20908,0,31,1,125,125,NORMAL,0,0,156,13,18,281
261947,63,adaptive-prasle,8925,0,0,0,149,182,2086,2548,1,100,236347,21495,0,34,2,116,116,NORMAL,0,0,149,12,21,265
261895,61,adaptive-prasle,8623,0,0,0,149,181,2086,2534,1,100,236521,21514,0,33,2,117,117,NORMAL,0,0,149,12,20,266
261877,86,adaptive-prasle,9267,1,0,0,149,187,2086,2618,1,100,235993,22004,0,40,3,111,111,NORMAL,0,0,149,14,24,260
261405,32,adaptive-prasle,6804,0,0,0,152,182,2128,2548,1,100,238177,21174,0,30,1,122,122,NORMAL,0,0,152,12,18,274
261840,99,adaptive-prasle,8993,1,1,5188,137,170,1918,2380,1,100,245281,12423,0,34,7,106,106,NORMAL,0,4,137,14,17,243
261704,5,adaptive-prasle,5483,0,0,0,160,192,2240,2688,1,100,240041,20816,0,32,0,128,128,NORMAL,0,0,160,14,18,288
261674,15,adaptive-prasle,5925,0,0,0,156,187,2184,2618,1,100,239581,20884,0,31,1,125,125,NORMAL,0,0,156,13,18,281
261759,14,adaptive-prasle,5931,0,0,0,156,187,2184,2618,1,100,239657,20868,0,31,1,125,125,NORMAL,0,0,156,13,18,281
261826,34,adaptive-prasle,6999,0,0,0,152,183,2128,2562,1,100,238496,21070,0,31,1,121,121,NORMAL,0,0,152,12,19,273
261796,98,adaptive-prasle,8704,4,3,14152,140,176,1960,2464,1,100,240627,17310,0,38,6,107,107,NORMAL,0,8,140,14,19,247
261932,95,adaptive-prasle,8602,1,1,5634,143,181,2002,2534,1,100,238394,19753,0,39,4,107,107,NORMAL,0,2,143,14,22,250
261880,43,adaptive-prasle,7319,0,0,0,152,183,2128,2562,1,100,237811,21578,0,32,2,121,121,NORMAL,0,0,152,12,19,273
261866,75,adaptive-prasle,8827,0,0,0,148,181,2072,2534,1,100,236379,21629,0,34,3,115,115,NORMAL,0,0,148,12,21,263
261962,31,adaptive-prasle,6655,0,0,0,154,184,2156,2576,1,100,238902,21155,0,30,1,124,124,NORMAL,0,0,154,12,18,278
270017,40,adaptive-prasle,8046,0,0,0,156,187,2184,2618,1,100,245266,21484,0,31,2,125,125,NORMAL,0,0,156,12,19,281
270076,47,adaptive-prasle,8334,0,0,0,155,186,2170,2604,1,100,244960,21621,0,31,2,124,124,NORMAL,0,0,155,12,19,279
270014,83,adaptive-prasle,9407,1,1,5393,153,189,2142,2646,1,100,244013,21987,0,38,4,116,116,NORMAL,0,1,153,13,24,269
270084,60,adaptive-prasle,8800,0,0,0,153,185,2142,2590,1,100,244556,21525,0,33,3,121,121,NORMAL,0,0,153,12,20,274
270235,25,adaptive-prasle,7206,0,0,0,157,187,2198,2618,1,100,246692,21095,0,30,1,127,127,NORMAL,0,0,157,12,18,284
270302,45,adaptive-prasle,8233,0,0,0,156,187,2184,2618,1,100,245321,21596,0,31,1,125,125,NORMAL,0,0,156,12,19,281
270316,54,adaptive-prasle,8583,0,0,0,155,187,2170,2618,1,100,245009,21579,0,32,2,123,123,NORMAL,0,0,155,12,20,278
270220,57,adaptive-prasle,8570,0,0,0,153,185,2142,2590,1,100,244939,21516,0,33,3,121,121,NORMAL,0,0,153,12,20,274
270150,80,adaptive-prasle,9733,1,0,0,153,187,2142,2618,1,100,243876,22124,0,36,4,118,118,NORMAL,0,0,153,13,22,271
270032,8,adaptive-prasle,6010,0,0,0,163,195,2282,2730,1,100,247865,20823,0,32,1,131,131,NORMAL,0,0,163,14,18,294
270490,94,adaptive-prasle,9328,3,1,4838,150,189,2100,2646,1,100,245886,20114,0,41,6,112,112,NORMAL,0,4,150,16,22,262
270165,48,adaptive-prasle,7985,0,0,0,154,186,2156,2604,1,100,245422,21570,0,32,1,123,123,NORMAL,0,0,154,12,19,277
270205,89,adaptive-prasle,9416,1,0,0,152,190,2128,2660,1,100,244894,21320,0,42,5,113,113,NORMAL,0,0,152,15,24,265
270453,10,adaptive-prasle,6403,0,0,0,162,194,2268,2716,1,100,247941,20823,0,32,1,130,130,NORMAL,0,0,162,14,18,292
270287,1,adaptive-prasle,5709,0,0,0,164,205,2296,2870,1,100,264207,4963,0,41,1,132,132,NORMAL,0,0,164,14,18,296
270610,13,adaptive-prasle,6570,0,0,0,160,191,2240,2674,1,100,247877,20872,0,31,1,129,129,NORMAL,0,0,160,13,18,289
270406,11,adaptive-prasle,6277,0,0,0,161,193,2254,2702,1,100,248039,20831,0,32,1,130,130,NORMAL,0,0,161,13,18,291
270383,33,adaptive-prasle,7342,0,0,0,157,188,2198,2632,1,100,246634,21159,0,31,1,126,126,NORMAL,0,0,157,12,19,283
270069,92,adaptive-prasle,9224,1,1,4842,150,190,2100,2660,1,100,245857,20363,0,40,5,112,112,NORMAL,0,4,150,15,23,262
270762,88,adaptive-prasle,9711,1,0,0,153,192,2142,2688,1,100,241921,24539,0,41,4,114,114,NORMAL,0,0,153,15,24,267
270792,24,adaptive-prasle,7191,0,0,0,159,189,2226,2646,1,100,247269,21079,0,30,1,129,129,NORMAL,0,0,159,12,18,288
270098,28,adaptive-prasle,6699,0,0,0,158,188,2212,2632,1,100,246993,21159,0,30,1,128,128,NORMAL,0,0,158,12,18,286
270574,39,adaptive-prasle,7712,0,0,0,156,187,2184,2618,1,100,246188,21461,0,31,1,125,125,NORMAL,0,0,156,12,19,281
270044,71,adaptive-prasle,8749,0,0,0,152,185,2128,2590,1,100,244622,21537,0,34,4,119,119,NORMAL,0,0,152,12,21,271
270899,85,adaptive-prasle,9561,0,0,0,154,192,2156,2688,1,100,244761,21959,0,39,4,116,116,NORMAL,0,0,154,13,25,270
270180,16,adaptive-prasle,6103,0,0,0,160,191,2240,2674,1,100,247880,20901,0,31,1,129,129,NORMAL,0,0,160,13,18,289
270029,51,adaptive-prasle,7585,0,0,0,155,187,2170,2618,1,100,245708,21542,0,32,1,123,123,NORMAL,0,0,155,12,20,278
270353,97,adaptive-prasle,8898,3,2,10122,147,185,2058,2590,1,100,248645,17654,0,39,6,111,111,NORMAL,0,6,147,15,21,258
270520,30,adaptive-prasle,7094,0,0,0,158,188,2212,2632,1,100,246976,21211,0,30,1,128,128,NORMAL,0,0,158,12,18,286
270423,74,adaptive-prasle,9139,0,0,0,152,185,2128,2590,1,100,244613,21644,0,34,4,119,119,NORMAL,0,0,152,12,21,271
271047,93,adaptive-prasle,10013,0,0,0,151,190,2114,2660,1,100,246157,20242,0,41,5,112,112,NORMAL,0,0,151,15,24,263
270505,62,adaptive-prasle,8487,0,0,0,152,184,2128,2576,1,100,245318,21490,0,33,2,120,120,NORMAL,0,0,152,12,20,272
270371,22,adaptive-prasle,6445,0,0,0,159,189,2226,2646,1,100,247556,21121,0,30,1,129,129,NORMAL,0,0,159,12,18,288
270626,91,adaptive-prasle,9472,2,1,5172,153,192,2142,2688,1,100,245748,20813,0,43,5,113,113,NORMAL,0,1,153,15,25,266
270656,27,adaptive-prasle,6943,0,0,0,158,188,2212,2632,1,100,247274,21201,0,30,1,128,128,NORMAL,0,0,158,12,18,286
270368,36,adaptive-prasle,7106,0,0,0,157,188,2198,2632,1,100,246801,21227,0,31,1,126,126,NORMAL,0,0,157,12,19,283
270375,65,adaptive-prasle,8474,0,0,0,153,186,2142,2604,1,100,245140,21629,0,34,4,120,120,NORMAL,0,0,153,12,21,273
270726,4,adaptive-prasle,5782,0,0,0,164,196,2296,2744,1,100,248704,20833,0,32,1,132,132,NORMAL,0,0,164,14,18,296
271187,23,adaptive-prasle,7166,0,0,0,159,189,2226,2646,1,100,247646,21120,0,30,1,129,129,NORMAL,0,0,159,12,18,288
271056,37,adaptive-prasle,7686,0,0,0,157,188,2198,2632,1,100,246818,21342,0,31,1,126,126,NORMAL,0,0,157,12,19,283
270641,59,adaptive-prasle,8251,0,0,0,153,185,2142,2590,1,100,245671,21535,0,33,2,121,121,NORMAL,0,0,153,12,20,274
270438,42,adaptive-prasle,7257,0,0,0,157,188,2198,2632,1,100,246492,21510,0,32,2,126,126,NORMAL,0,0,157,12,19,283
271184,90,adaptive-prasle,9735,0,0,0,152,191,2128,2674,1,100,245734,21125,0,41,5,113,113,NORMAL,0,0,152,15,24,265
271117,70,adaptive-prasle,9261,0,0,0,153,186,2142,2604,1,100,245108,21575,0,34,4,120,120,NORMAL,0,0,153,12,21,273
271283,3,adaptive-prasle,6126,0,0,0,164,196,2296,2744,1,100,248996,20712,0,32,1,132,132,NORMAL,0,0,164,14,18,296
270777,56,adaptive-prasle,8208,0,0,0,153,185,2142,2590,1,100,245856,21553,0,33,2,121,121,NORMAL,0,0,153,12,20,274
270579,67,adaptive-prasle,8521,0,0,0,153,186,2142,2604,1,100,245337,21548,0,34,3,120,120,NORMAL,0,0,153,12,21,273
271198,58,adaptive-prasle,8679,0,0,0,153,185,2142,2590,1,100,245812,21523,0,33,2,121,121,NORMAL,0,0,153,12,20,274
270696,68,adaptive-prasle,8681,0,0,0,153,186,2142,2604,1,100,245240,21601,0,34,3,120,120,NORMAL,0,0,153,12,21,273
271050,50,adaptive-prasle,8146,0,0,0,156,188,2184,2632,1,100,246173,21582,0,32,1,124,124,NORMAL,0,0,156,12,20,280
270874,53,adaptive-prasle,8106,0,0,0,156,188,2184,2632,1,100,246051,21606,0,32,1,124,124,NORMAL,0,0,156,12,20,280
270682,100,adaptive-prasle,5252,1,1,4571,173,173,2422,2422,1,100,249226,20775,0,31,1,132,110,LEADER,1,113,173,14,27,305
270589,7,adaptive-prasle,5507,0,0,0,163,195,2282,2730,1,100,248913,20814,0,32,1,131,131,NORMAL,0,0,163,14,18,294
271538,72,adaptive-prasle,9602,0,0,0,152,185,2128,2590,1,100,245267,21547,0,34,4,119,119,NORMAL,0,0,152,12,21,271
270995,41,adaptive-prasle,7511,0,0,0,157,188,2198,2632,1,100,246773,21501,0,31,1,126,126,NORMAL,0,0,157,12,19,283
270844,76,adaptive-prasle,9108,0,0,0,152,185,2128,2590,1,100,245119,21608,0,34,4,119,119,NORMAL,0,0,152,12,21,271
271320,87,adaptive-prasle,9398,2,0,0,153,191,2142,2674,1,100,242897,24433,0,41,4,114,114,NORMAL,0,0,153,15,24,267
270782,69,adaptive-prasle,8526,0,0,0,153,186,2142,2604,1,100,245545,21519,0,34,3,120,120,NORMAL,0,0,153,12,21,273
270980,73,adaptive-prasle,8991,0,0,0,152,185,2128,2590,1,100,245317,21596,0,34,4,119,119,NORMAL,0,0,152,12,21,271
271541,29,adaptive-prasle,7370,0,0,0,158,188,2212,2632,1,100,247729,21188,0,30,1,128,128,NORMAL,0,0,158,12,18,286
271456,84,adaptive-prasle,9277,0,0,0,154,192,2156,2688,1,100,245582,22015,0,39,3,116,116,NORMAL,0,0,154,13,25,270
271150,6,adaptive-prasle,5767,0,0,0,164,196,2296,2744,1,100,249211,20850,0,32,1,132,132,NORMAL,0,0,164,14,18,296
271268,35,adaptive-prasle,7300,0,0,0,157,188,2198,2632,1,100,247561,21125,0,31,1,126,126,NORMAL,0,0,157,12,19,283
271486,20,adaptive-prasle,6771,0,0,0,159,190,2226,2660,1,100,248299,21134,0,31,1,129,129,NORMAL,0,0,159,12,18,288
270859,44,adaptive-prasle,7348,0,0,0,157,188,2198,2632,1,100,246705,21654,0,31,1,126,126,NORMAL,0,0,157,12,19,283
271390,64,adaptive-prasle,8740,0,0,0,154,187,2156,2618,1,100,245916,21558,0,34,2,121,121,NORMAL,0,0,154,12,21,275
271035,82,adaptive-prasle,9355,0,0,0,153,189,2142,2646,1,100,245070,22180,0,37,4,117,117,NORMAL,0,0,153,13,23,270
271841,2,adaptive-prasle,6128,0,0,0,164,197,2296,2758,1,100,253613,16672,0,33,1,132,132,NORMAL,0,0,164,14,18,296
271335,55,adaptive-prasle,8217,0,0,0,154,186,2156,2604,1,100,246392,21584,0,33,2,122,122,NORMAL,0,0,154,12,20,276
271729,78,adaptive-prasle,9840,0,0,0,152,186,2128,2604,1,100,245354,21531,0,35,4,118,118,NORMAL,0,0,152,12,22,270
271238,81,adaptive-prasle,9450,0,0,0,152,187,2128,2618,1,100,245211,22146,0,36,4,117,117,NORMAL,0,0,152,13,22,269
271132,38,adaptive-prasle,7194,0,0,0,157,188,2198,2632,1,100,247302,21438,0,31,1,126,126,NORMAL,0,0,157,12,19,283
270929,21,adaptive-prasle,6168,0,0,0,159,189,2226,2646,1,100,248408,21096,0,30,1,129,129,NORMAL,0,0,159,12,18,288
271375,96,adaptive-prasle,8962,2,0,0,149,186,2086,2604,1,100,247428,19800,0,40,4,111,111,NORMAL,0,0,149,15,23,260
271692,79,adaptive-prasle,9799,0,0,0,153,187,2142,2618,1,100,245379,21532,0,35,4,119,119,NORMAL,0,0,153,12,22,272
271065,18,adaptive-prasle,6099,0,0,0,160,191,2240,2674,1,100,248753,20954,0,31,1,129,129,NORMAL,0,0,160,13,18,289
271010,9,adaptive-prasle,5603,0,0,0,161,193,2254,2702,1,100,249287,20806,0,32,1,130,130,NORMAL,0,0,161,14,17,291
271623,17,adaptive-prasle,6575,0,0,0,160,191,2240,2674,1,100,248777,20986,0,31,1,129,129,NORMAL,0,0,160,13,18,289
271608,49,adaptive-prasle,8100,0,0,0,156,188,2184,2632,1,100,246790,21570,0,32,1,124,124,NORMAL,0,0,156,12,20,280
271213,26,adaptive-prasle,6597,0,0,0,158,188,2212,2632,1,100,248150,21258,0,30,1,128,128,NORMAL,0,0,158,12,18,286
271598,77,adaptive-prasle,9524,0,0,0,152,185,2128,2590,1,100,245502,21542,0,34,3,119,119,NORMAL,0,0,152,12,21,271
271744,46,adaptive-prasle,8100,0,0,0,157,188,2198,2632,1,100,246824,21680,0,31,1,126,126,NORMAL,0,0,157,12,19,283
271811,66,adaptive-prasle,9049,0,0,0,154,187,2156,2618,1,100,246021,21568,0,34,2,121,121,NORMAL,0,0,154,12,21,275
271222,19,adaptive-prasle,6206,0,0,0,160,191,2240,2674,1,100,248620,21112,0,31,1,129,129,NORMAL,0,0,160,13,18,289
271253,52,adaptive-prasle,7826,0,0,0,156,188,2184,2632,1,100,246642,21634,0,32,1,124,124,NORMAL,0,0,156,12,20,280
271508,12,adaptive-prasle,6091,0,0,0,161,192,2254,2688,1,100,249231,20908,0,31,1,130,130,NORMAL,0,0,161,13,18,291
271947,63,adaptive-prasle,8925,0,0,0,154,187,2156,2618,1,100,246347,21495,0,34,2,121,121,NORMAL,0,0,154,12,21,275
271895,61,adaptive-prasle,8623,0,0,0,154,186,2156,2604,1,100,246521,21514,0,33,2,122,122,NORMAL,0,0,154,12,20,276
271877,86,adaptive-prasle,9267,1,0,0,154,192,2156,2688,1,100,245993,22004,0,40,3,116,116,NORMAL,0,0,154,14,24,270
271405,32,adaptive-prasle,6804,0,0,0,157,187,2198,2618,1,100,248177,21174,0,30,1,127,127,NORMAL,0,0,157,12,18,284
271840,99,adaptive-prasle,8993,1,1,5188,142,175,1988,2450,1,100,255281,12423,0,34,7,111,111,NORMAL,0,4,142,14,17,253
271704,5,adaptive-prasle,5483,0,0,0,165,197,2310,2758,1,100,250041,20816,0,32,0,133,133,NORMAL,0,0,165,14,18,298
271674,15,adaptive-prasle,5925,0,0,0,161,192,2254,2688,1,100,249581,20884,0,31,1,130,130,NORMAL,0,0,161,13,18,291
271759,14,adaptive-prasle,5931,0,0,0,161,192,2254,2688,1,100,249657,20868,0,31,1,130,130,NORMAL,0,0,161,13,18,291
271826,34,adaptive-prasle,6999,0,0,0,157,188,2198,2632,1,100,248496,21070,0,31,1,126,126,NORMAL,0,0,157,12,19,283
271796,98,adaptive-prasle,8704,4,3,14152,145,181,2030,2534,1,100,250627,17310,0,38,6,112,112,NORMAL,0,8,145,14,19,257
271932,95,adaptive-prasle,8602,1,1,5634,148,186,2072,2604,1,100,248394,19753,0,39,4,112,112,NORMAL,0,2,148,14,22,260
271880,43,adaptive-prasle,7319,0,0,0,157,188,2198,2632,1,100,247811,21578,0,32,2,126,126,NORMAL,0,0,157,12,19,283
271866,75,adaptive-prasle,8827,0,0,0,153,186,2142,2604,1,100,246379,21629,0,34,3,120,120,NORMAL,0,0,153,12,21,273
