timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
121768,45,adaptive-prasle,5032,0,0,0,60,62,840,868,1,50,116736,2414,0,2,0,58,58,NORMAL,0,0,60,1,1,118
121838,22,adaptive-prasle,3886,0,0,0,61,63,854,882,1,50,117952,2316,0,2,0,59,59,NORMAL,0,0,61,1,1,120
121920,10,adaptive-prasle,3355,0,0,0,61,63,854,882,1,50,118565,2440,0,2,0,59,59,NORMAL,0,0,61,1,1,120
130329,43,adaptive-prasle,5671,0,0,0,64,66,896,924,1,50,124658,2418,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130177,4,adaptive-prasle,3573,0,0,0,65,67,910,938,1,50,126604,2416,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130189,47,adaptive-prasle,5590,0,0,0,64,66,896,924,1,50,124599,2416,0,2,1,62,62,NORMAL,0,0,64,1,1,126
130680,26,adaptive-prasle,4773,0,0,0,65,67,910,938,1,50,125907,2317,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130259,24,adaptive-prasle,4222,0,0,0,65,67,910,938,1,50,126037,2265,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130056,7,adaptive-prasle,3252,0,0,0,65,67,910,938,1,50,126804,2449,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130599,38,adaptive-prasle,5330,0,0,0,65,67,910,938,1,50,125269,2465,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130477,9,adaptive-prasle,3725,0,0,0,65,67,910,938,1,50,126752,2398,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130668,15,adaptive-prasle,4187,0,0,0,65,67,910,938,1,50,126481,2375,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130532,18,adaptive-prasle,4155,0,0,0,65,67,910,938,1,50,126377,2343,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130041,39,adaptive-prasle,4705,0,0,0,65,67,910,938,1,50,125336,2408,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130735,35,adaptive-prasle,5185,0,0,0,65,67,910,938,1,50,125550,2409,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130622,36,adaptive-prasle,5111,0,0,0,65,67,910,938,1,50,125511,2428,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130395,21,adaptive-prasle,3914,0,0,0,65,67,910,938,1,50,126481,2315,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130123,27,adaptive-prasle,3927,0,0,0,65,67,910,938,1,50,126196,2337,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130462,41,adaptive-prasle,4973,0,0,0,65,67,910,938,1,50,125489,2436,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130326,44,adaptive-prasle,4965,0,0,0,65,67,910,938,1,50,125361,2417,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130341,12,adaptive-prasle,3366,0,0,0,65,67,910,938,1,50,126975,2423,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131156,37,adaptive-prasle,5345,0,0,0,65,67,910,938,1,50,125811,2440,0,2,1,63,63,NORMAL,0,0,65,1,1,128
130750,3,adaptive-prasle,3282,0,0,0,65,67,910,938,1,50,127468,2428,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130518,50,adaptive-prasle,2908,1,1,2391,65,67,910,938,1,50,127610,2391,0,2,0,63,63,LEADER,1,65,65,1,1,128
131089,17,adaptive-prasle,4236,0,0,0,65,67,910,938,1,50,126853,2352,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130871,32,adaptive-prasle,4707,0,0,0,65,67,910,938,1,50,126164,2410,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130613,6,adaptive-prasle,3127,0,0,0,65,67,910,938,1,50,127486,2435,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131226,14,adaptive-prasle,4096,0,0,0,65,67,910,938,1,50,127130,2379,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131008,29,adaptive-prasle,4557,0,0,0,65,67,910,938,1,50,126451,2374,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130953,20,adaptive-prasle,3935,0,0,0,65,67,910,938,1,50,127018,2305,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131211,46,adaptive-prasle,5494,0,0,0,65,67,910,938,1,50,125717,2404,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131074,49,adaptive-prasle,5461,0,0,0,65,67,910,938,1,50,125613,2393,0,2,1,63,63,NORMAL,0,0,65,1,1,128
131591,1,adaptive-prasle,3667,0,0,0,65,67,910,938,1,50,127924,2432,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131171,5,adaptive-prasle,3337,0,0,0,65,67,910,938,1,50,127834,2415,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131429,31,adaptive-prasle,4816,0,0,0,65,67,910,938,1,50,126613,2404,0,2,0,63,63,NORMAL,0,0,65,1,1,128
130817,23,adaptive-prasle,3713,0,0,0,65,67,910,938,1,50,127104,2293,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131020,40,adaptive-prasle,4773,0,0,0,65,67,910,938,1,50,126247,2466,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131292,34,adaptive-prasle,4712,0,0,0,65,67,910,938,1,50,126580,2389,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131499,8,adaptive-prasle,3653,0,0,0,65,67,910,938,1,50,127846,2454,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131565,28,adaptive-prasle,4586,0,0,0,65,67,910,938,1,50,126979,2368,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131850,33,adaptive-prasle,4980,0,0,0,65,67,910,938,1,50,126870,2399,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131307,2,adaptive-prasle,2914,0,0,0,66,68,924,952,1,50,128393,2415,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131986,30,adaptive-prasle,4851,0,0,0,65,67,910,938,1,50,127135,2383,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131647,16,adaptive-prasle,3861,0,0,0,66,68,924,952,1,50,127786,2375,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131783,13,adaptive-prasle,3782,0,0,0,66,68,924,952,1,50,128001,2388,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131632,48,adaptive-prasle,5304,0,0,0,65,67,910,938,1,50,126328,2415,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131362,11,adaptive-prasle,3166,0,0,0,66,68,924,952,1,50,128196,2463,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131510,19,adaptive-prasle,3577,0,0,0,66,68,924,952,1,50,127933,2302,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131905,42,adaptive-prasle,5112,0,0,0,65,67,910,938,1,50,126793,2445,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131702,25,adaptive-prasle,3939,0,0,0,66,68,924,952,1,50,127763,2296,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131768,45,adaptive-prasle,5032,0,0,0,65,67,910,938,1,50,126736,2414,0,2,0,63,63,NORMAL,0,0,65,1,1,128
131838,22,adaptive-prasle,3886,0,0,0,66,68,924,952,1,50,127952,2316,0,2,0,64,64,NORMAL,0,0,66,1,1,130
131920,10,adaptive-prasle,3355,0,0,0,66,68,924,952,1,50,128565,2440,0,2,0,64,64,NORMAL,0,0,66,1,1,130
140329,43,adaptive-prasle,5671,0,0,0,69,71,966,994,1,50,134658,2418,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140177,4,adaptive-prasle,3573,0,0,0,70,72,980,1008,1,50,136604,2416,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140189,47,adaptive-prasle,5590,0,0,0,69,71,966,994,1,50,134599,2416,0,2,1,67,67,NORMAL,0,0,69,1,1,136
140680,26,adaptive-prasle,4773,0,0,0,70,72,980,1008,1,50,135907,2317,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140259,24,adaptive-prasle,4222,0,0,0,70,72,980,1008,1,50,136037,2265,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140056,7,adaptive-prasle,3252,0,0,0,70,72,980,1008,1,50,136804,2449,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140599,38,adaptive-prasle,5330,0,0,0,70,72,980,1008,1,50,135269,2465,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140477,9,adaptive-prasle,3725,0,0,0,70,72,980,1008,1,50,136752,2398,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140668,15,adaptive-prasle,4187,0,0,0,70,72,980,1008,1,50,136481,2375,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140532,18,adaptive-prasle,4155,0,0,0,70,72,980,1008,1,50,136377,2343,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140041,39,adaptive-prasle,4705,0,0,0,70,72,980,1008,1,50,135336,2408,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140735,35,adaptive-prasle,5185,0,0,0,70,72,980,1008,1,50,135550,2409,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140622,36,adaptive-prasle,5111,0,0,0,70,72,980,1008,1,50,135511,2428,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140395,21,adaptive-prasle,3914,0,0,0,70,72,980,1008,1,50,136481,2315,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140123,27,adaptive-prasle,3927,0,0,0,70,72,980,1008,1,50,136196,2337,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140462,41,adaptive-prasle,4973,0,0,0,70,72,980,1008,1,50,135489,2436,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140326,44,adaptive-prasle,4965,0,0,0,70,72,980,1008,1,50,135361,2417,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140341,12,adaptive-prasle,3366,0,0,0,70,72,980,1008,1,50,136975,2423,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141156,37,adaptive-prasle,5345,0,0,0,70,72,980,1008,1,50,135811,2440,0,2,1,68,68,NORMAL,0,0,70,1,1,138
140750,3,adaptive-prasle,3282,0,0,0,70,72,980,1008,1,50,137468,2428,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140518,50,adaptive-prasle,2908,1,1,2391,70,72,980,1008,1,50,137610,2391,0,2,0,68,68,LEADER,1,70,70,1,1,138
141089,17,adaptive-prasle,4236,0,0,0,70,72,980,1008,1,50,136853,2352,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140871,32,adaptive-prasle,4707,0,0,0,70,72,980,1008,1,50,136164,2410,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140613,6,adaptive-prasle,3127,0,0,0,70,72,980,1008,1,50,137486,2435,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141226,14,adaptive-prasle,4096,0,0,0,70,72,980,1008,1,50,137130,2379,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141008,29,adaptive-prasle,4557,0,0,0,70,72,980,1008,1,50,136451,2374,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140953,20,adaptive-prasle,3935,0,0,0,70,72,980,1008,1,50,137018,2305,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141211,46,adaptive-prasle,5494,0,0,0,70,72,980,1008,1,50,135717,2404,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141074,49,adaptive-prasle,5461,0,0,0,70,72,980,1008,1,50,135613,2393,0,2,1,68,68,NORMAL,0,0,70,1,1,138
141591,1,adaptive-prasle,3667,0,0,0,70,72,980,1008,1,50,137924,2432,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141171,5,adaptive-prasle,3337,0,0,0,70,72,980,1008,1,50,137834,2415,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141429,31,adaptive-prasle,4816,0,0,0,70,72,980,1008,1,50,136613,2404,0,2,0,68,68,NORMAL,0,0,70,1,1,138
140817,23,adaptive-prasle,3713,0,0,0,70,72,980,1008,1,50,137104,2293,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141020,40,adaptive-prasle,4773,0,0,0,70,72,980,1008,1,50,136247,2466,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141292,34,adaptive-prasle,4712,0,0,0,70,72,980,1008,1,50,136580,2389,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141499,8,adaptive-prasle,3653,0,0,0,71,73,994,1022,1,50,137846,2454,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141565,28,adaptive-prasle,4586,0,0,0,70,72,980,1008,1,50,136979,2368,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141850,33,adaptive-prasle,4980,0,0,0,70,72,980,1008,1,50,136870,2399,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141307,2,adaptive-prasle,2914,0,0,0,71,73,994,1022,1,50,138393,2415,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141986,30,adaptive-prasle,4851,0,0,0,70,72,980,1008,1,50,137135,2383,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141647,16,adaptive-prasle,3861,0,0,0,71,73,994,1022,1,50,137786,2375,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141783,13,adaptive-prasle,3782,0,0,0,71,73,994,1022,1,50,138001,2388,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141632,48,adaptive-prasle,5304,0,0,0,70,72,980,1008,1,50,136328,2415,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141362,11,adaptive-prasle,3166,0,0,0,71,73,994,1022,1,50,138196,2463,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141510,19,adaptive-prasle,3577,0,0,0,71,73,994,1022,1,50,137933,2302,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141905,42,adaptive-prasle,5112,0,0,0,70,72,980,1008,1,50,136793,2445,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141702,25,adaptive-prasle,3939,0,0,0,71,73,994,1022,1,50,137763,2296,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141768,45,adaptive-prasle,5032,0,0,0,70,72,980,1008,1,50,136736,2414,0,2,0,68,68,NORMAL,0,0,70,1,1,138
141838,22,adaptive-prasle,3886,0,0,0,71,73,994,1022,1,50,137952,2316,0,2,0,69,69,NORMAL,0,0,71,1,1,140
141920,10,adaptive-prasle,3355,0,0,0,71,73,994,1022,1,50,138565,2440,0,2,0,69,69,NORMAL,0,0,71,1,1,140
150329,43,adaptive-prasle,5671,0,0,0,74,76,1036,1064,1,50,144658,2418,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150177,4,adaptive-prasle,3573,0,0,0,75,77,1050,1078,1,50,146604,2416,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150189,47,adaptive-prasle,5590,0,0,0,74,76,1036,1064,1,50,144599,2416,0,2,1,72,72,NORMAL,0,0,74,1,1,146
150680,26,adaptive-prasle,4773,0,0,0,75,77,1050,1078,1,50,145907,2317,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150259,24,adaptive-prasle,4222,0,0,0,75,77,1050,1078,1,50,146037,2265,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150056,7,adaptive-prasle,3252,0,0,0,75,77,1050,1078,1,50,146804,2449,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150599,38,adaptive-prasle,5330,0,0,0,75,77,1050,1078,1,50,145269,2465,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150477,9,adaptive-prasle,3725,0,0,0,75,77,1050,1078,1,50,146752,2398,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150668,15,adaptive-prasle,4187,0,0,0,75,77,1050,1078,1,50,146481,2375,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150532,18,adaptive-prasle,4155,0,0,0,75,77,1050,1078,1,50,146377,2343,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150041,39,adaptive-prasle,4705,0,0,0,75,77,1050,1078,1,50,145336,2408,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150735,35,adaptive-prasle,5185,0,0,0,75,77,1050,1078,1,50,145550,2409,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150622,36,adaptive-prasle,5111,0,0,0,75,77,1050,1078,1,50,145511,2428,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150395,21,adaptive-prasle,3914,0,0,0,75,77,1050,1078,1,50,146481,2315,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150123,27,adaptive-prasle,3927,0,0,0,75,77,1050,1078,1,50,146196,2337,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150462,41,adaptive-prasle,4973,0,0,0,75,77,1050,1078,1,50,145489,2436,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150326,44,adaptive-prasle,4965,0,0,0,75,77,1050,1078,1,50,145361,2417,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150341,12,adaptive-prasle,3366,0,0,0,75,77,1050,1078,1,50,146975,2423,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151156,37,adaptive-prasle,5345,0,0,0,75,77,1050,1078,1,50,145811,2440,0,2,1,73,73,NORMAL,0,0,75,1,1,148
150750,3,adaptive-prasle,3282,0,0,0,75,77,1050,1078,1,50,147468,2428,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150518,50,adaptive-prasle,2908,1,1,2391,75,77,1050,1078,1,50,147610,2391,0,2,0,73,73,LEADER,1,75,75,1,1,148
151089,17,adaptive-prasle,4236,0,0,0,75,77,1050,1078,1,50,146853,2352,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150871,32,adaptive-prasle,4707,0,0,0,75,77,1050,1078,1,50,146164,2410,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150613,6,adaptive-prasle,3127,0,0,0,75,77,1050,1078,1,50,147486,2435,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151226,14,adaptive-prasle,4096,0,0,0,75,77,1050,1078,1,50,147130,2379,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151008,29,adaptive-prasle,4557,0,0,0,75,77,1050,1078,1,50,146451,2374,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150953,20,adaptive-prasle,3935,0,0,0,75,77,1050,1078,1,50,147018,2305,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151211,46,adaptive-prasle,5494,0,0,0,75,77,1050,1078,1,50,145717,2404,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151074,49,adaptive-prasle,5461,0,0,0,75,77,1050,1078,1,50,145613,2393,0,2,1,73,73,NORMAL,0,0,75,1,1,148
151591,1,adaptive-prasle,3667,0,0,0,75,77,1050,1078,1,50,147924,2432,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151171,5,adaptive-prasle,3337,0,0,0,75,77,1050,1078,1,50,147834,2415,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151429,31,adaptive-prasle,4816,0,0,0,75,77,1050,1078,1,50,146613,2404,0,2,0,73,73,NORMAL,0,0,75,1,1,148
150817,23,adaptive-prasle,3713,0,0,0,75,77,1050,1078,1,50,147104,2293,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151020,40,adaptive-prasle,4773,0,0,0,75,77,1050,1078,1,50,146247,2466,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151292,34,adaptive-prasle,4712,0,0,0,75,77,1050,1078,1,50,146580,2389,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151499,8,adaptive-prasle,3653,0,0,0,76,78,1064,1092,1,50,147846,2454,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151565,28,adaptive-prasle,4586,0,0,0,75,77,1050,1078,1,50,146979,2368,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151850,33,adaptive-prasle,4980,0,0,0,75,77,1050,1078,1,50,146870,2399,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151307,2,adaptive-prasle,2914,0,0,0,76,78,1064,1092,1,50,148393,2415,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151986,30,adaptive-prasle,4851,0,0,0,75,77,1050,1078,1,50,147135,2383,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151647,16,adaptive-prasle,3861,0,0,0,76,78,1064,1092,1,50,147786,2375,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151783,13,adaptive-prasle,3782,0,0,0,76,78,1064,1092,1,50,148001,2388,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151632,48,adaptive-prasle,5304,0,0,0,75,77,1050,1078,1,50,146328,2415,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151362,11,adaptive-prasle,3166,0,0,0,76,78,1064,1092,1,50,148196,2463,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151510,19,adaptive-prasle,3577,0,0,0,76,78,1064,1092,1,50,147933,2302,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151905,42,adaptive-prasle,5112,0,0,0,75,77,1050,1078,1,50,146793,2445,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151702,25,adaptive-prasle,3939,0,0,0,76,78,1064,1092,1,50,147763,2296,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151768,45,adaptive-prasle,5032,0,0,0,75,77,1050,1078,1,50,146736,2414,0,2,0,73,73,NORMAL,0,0,75,1,1,148
151838,22,adaptive-prasle,3886,0,0,0,76,78,1064,1092,1,50,147952,2316,0,2,0,74,74,NORMAL,0,0,76,1,1,150
151920,10,adaptive-prasle,3355,0,0,0,76,78,1064,1092,1,50,148565,2440,0,2,0,74,74,NORMAL,0,0,76,1,1,150
160329,43,adaptive-prasle,5671,0,0,0,79,81,1106,1134,1,50,154658,2418,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160177,4,adaptive-prasle,3573,0,0,0,80,82,1120,1148,1,50,156604,2416,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160189,47,adaptive-prasle,5590,0,0,0,79,81,1106,1134,1,50,154599,2416,0,2,1,77,77,NORMAL,0,0,79,1,1,156
160680,26,adaptive-prasle,4773,0,0,0,80,82,1120,1148,1,50,155907,2317,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160259,24,adaptive-prasle,4222,0,0,0,80,82,1120,1148,1,50,156037,2265,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160056,7,adaptive-prasle,3252,0,0,0,80,82,1120,1148,1,50,156804,2449,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160599,38,adaptive-prasle,5330,0,0,0,80,82,1120,1148,1,50,155269,2465,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160477,9,adaptive-prasle,3725,0,0,0,80,82,1120,1148,1,50,156752,2398,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160668,15,adaptive-prasle,4187,0,0,0,80,82,1120,1148,1,50,156481,2375,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160532,18,adaptive-prasle,4155,0,0,0,80,82,1120,1148,1,50,156377,2343,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160041,39,adaptive-prasle,4705,0,0,0,80,82,1120,1148,1,50,155336,2408,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160735,35,adaptive-prasle,5185,0,0,0,80,82,1120,1148,1,50,155550,2409,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160622,36,adaptive-prasle,5111,0,0,0,80,82,1120,1148,1,50,155511,2428,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160395,21,adaptive-prasle,3914,0,0,0,80,82,1120,1148,1,50,156481,2315,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160123,27,adaptive-prasle,3927,0,0,0,80,82,1120,1148,1,50,156196,2337,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160462,41,adaptive-prasle,4973,0,0,0,80,82,1120,1148,1,50,155489,2436,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160326,44,adaptive-prasle,4965,0,0,0,80,82,1120,1148,1,50,155361,2417,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160341,12,adaptive-prasle,3366,0,0,0,80,82,1120,1148,1,50,156975,2423,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161156,37,adaptive-prasle,5345,0,0,0,80,82,1120,1148,1,50,155811,2440,0,2,1,78,78,NORMAL,0,0,80,1,1,158
160750,3,adaptive-prasle,3282,0,0,0,80,82,1120,1148,1,50,157468,2428,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160518,50,adaptive-prasle,2908,1,1,2391,80,82,1120,1148,1,50,157610,2391,0,2,0,78,78,LEADER,1,80,80,1,1,158
161089,17,adaptive-prasle,4236,0,0,0,80,82,1120,1148,1,50,156853,2352,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160871,32,adaptive-prasle,4707,0,0,0,80,82,1120,1148,1,50,156164,2410,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160613,6,adaptive-prasle,3127,0,0,0,80,82,1120,1148,1,50,157486,2435,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161226,14,adaptive-prasle,4096,0,0,0,80,82,1120,1148,1,50,157130,2379,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161008,29,adaptive-prasle,4557,0,0,0,80,82,1120,1148,1,50,156451,2374,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160953,20,adaptive-prasle,3935,0,0,0,80,82,1120,1148,1,50,157018,2305,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161211,46,adaptive-prasle,5494,0,0,0,80,82,1120,1148,1,50,155717,2404,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161074,49,adaptive-prasle,5461,0,0,0,80,82,1120,1148,1,50,155613,2393,0,2,1,78,78,NORMAL,0,0,80,1,1,158
161591,1,adaptive-prasle,3667,0,0,0,80,82,1120,1148,1,50,157924,2432,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161171,5,adaptive-prasle,3337,0,0,0,80,82,1120,1148,1,50,157834,2415,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161429,31,adaptive-prasle,4816,0,0,0,80,82,1120,1148,1,50,156613,2404,0,2,0,78,78,NORMAL,0,0,80,1,1,158
160817,23,adaptive-prasle,3713,0,0,0,80,82,1120,1148,1,50,157104,2293,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161020,40,adaptive-prasle,4773,0,0,0,80,82,1120,1148,1,50,156247,2466,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161292,34,adaptive-prasle,4712,0,0,0,80,82,1120,1148,1,50,156580,2389,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161499,8,adaptive-prasle,3653,0,0,0,80,82,1120,1148,1,50,157846,2454,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161565,28,adaptive-prasle,4586,0,0,0,80,82,1120,1148,1,50,156979,2368,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161850,33,adaptive-prasle,4980,0,0,0,80,82,1120,1148,1,50,156870,2399,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161307,2,adaptive-prasle,2914,0,0,0,81,83,1134,1162,1,50,158393,2415,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161986,30,adaptive-prasle,4851,0,0,0,80,82,1120,1148,1,50,157135,2383,0,2,0,78,78,NORMAL,0,0,80,1,1,158
161647,16,adaptive-prasle,3861,0,0,0,81,83,1134,1162,1,50,157786,2375,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161783,13,adaptive-prasle,3782,0,0,0,81,83,1134,1162,1,50,158001,2388,0,2,0,79,79,NORMAL,0,0,81,1,1,160
161632,48,adaptive-prasle,5304,0,0,0,80,82,1120,1148,1,50,156328,2415,0,2,0,78,78,NORMAL,0,0,80,1,1,158
