timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267676,2,adaptive-prasle,2831,1,39,5229978,348,1038,2088,6228,1,1,264845,2831,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268097,4,adaptive-prasle,3252,1,39,5246397,348,694,2088,4164,1,1,264845,3252,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268233,1,adaptive-prasle,3388,1,39,5251701,348,696,2088,4176,1,1,264845,3388,0,40,0,0,0,LEADER,1,3,1,1,39,696
268119,3,adaptive-prasle,3273,1,39,5247231,348,349,2088,2094,1,1,264846,3273,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268531,5,adaptive-prasle,3694,1,39,5263455,348,696,2088,4176,1,1,264837,3694,0,40,0,0,0,NORMAL,0,3,1,1,96,696
269979,2,adaptive-prasle,2831,1,39,5229978,351,1047,2106,6282,1,1,267148,2831,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270400,4,adaptive-prasle,3252,1,39,5246397,351,700,2106,4200,1,1,267148,3252,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270536,1,adaptive-prasle,3388,1,39,5251701,351,702,2106,4212,1,1,267148,3388,0,40,0,0,0,LEADER,1,3,1,1,39,702
270422,3,adaptive-prasle,3273,1,39,5247231,351,352,2106,2112,1,1,267149,3273,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270834,5,adaptive-prasle,3694,1,39,5263455,351,702,2106,4212,1,1,267140,3694,0,40,0,0,0,NORMAL,0,3,1,1,96,702
272282,2,adaptive-prasle,2831,1,40,5502260,354,1056,2124,6336,1,1,269451,2831,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272703,4,adaptive-prasle,3252,1,40,5519100,354,706,2124,4236,1,1,269451,3252,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272839,1,adaptive-prasle,3388,1,40,5524540,354,708,2124,4248,1,1,269451,3388,0,41,0,0,0,LEADER,1,3,1,1,40,708
272725,3,adaptive-prasle,3273,1,40,5519956,354,355,2124,2130,1,1,269452,3273,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273137,5,adaptive-prasle,3694,1,40,5536592,354,708,2124,4248,1,1,269443,3694,0,41,0,0,0,NORMAL,0,3,1,1,99,708
274585,2,adaptive-prasle,2831,1,40,5502260,357,1065,2142,6390,1,1,271754,2831,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275006,4,adaptive-prasle,3252,1,40,5519100,357,712,2142,4272,1,1,271754,3252,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275142,1,adaptive-prasle,3388,1,40,5524540,357,714,2142,4284,1,1,271754,3388,0,41,0,0,0,LEADER,1,3,1,1,40,714
275028,3,adaptive-prasle,3273,1,40,5519956,357,358,2142,2148,1,1,271755,3273,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275440,5,adaptive-prasle,3694,1,40,5536592,357,714,2142,4284,1,1,271746,3694,0,41,0,0,0,NORMAL,0,3,1,1,99,714
276888,2,adaptive-prasle,2831,1,40,5502260,360,1074,2160,6444,1,1,274057,2831,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277309,4,adaptive-prasle,3252,1,40,5519100,360,718,2160,4308,1,1,274057,3252,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277445,1,adaptive-prasle,3388,1,40,5524540,360,720,2160,4320,1,1,274057,3388,0,41,0,0,0,LEADER,1,3,1,1,40,720
277331,3,adaptive-prasle,3273,1,40,5519956,360,361,2160,2166,1,1,274058,3273,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277743,5,adaptive-prasle,3694,1,40,5536592,360,720,2160,4320,1,1,274049,3694,0,41,0,0,0,NORMAL,0,3,1,1,99,720
279191,2,adaptive-prasle,2831,1,41,5781451,363,1083,2178,6498,1,1,276360,2831,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279612,4,adaptive-prasle,3252,1,41,5798712,363,724,2178,4344,1,1,276360,3252,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279748,1,adaptive-prasle,3388,1,41,5804288,363,726,2178,4356,1,1,276360,3388,0,42,0,0,0,LEADER,1,3,1,1,41,726
279634,3,adaptive-prasle,3273,1,41,5799590,363,364,2178,2184,1,1,276361,3273,0,42,0,0,0,NORMAL,0,3,1,1,124,726
280046,5,adaptive-prasle,3694,1,41,5816638,363,726,2178,4356,1,1,276352,3694,0,42,0,0,0,NORMAL,0,3,1,1,101,726
281494,2,adaptive-prasle,2831,1,41,5781451,366,1092,2196,6552,1,1,278663,2831,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281915,4,adaptive-prasle,3252,1,41,5798712,366,730,2196,4380,1,1,278663,3252,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282051,1,adaptive-prasle,3388,1,41,5804288,366,732,2196,4392,1,1,278663,3388,0,42,0,0,0,LEADER,1,3,1,1,41,732
281937,3,adaptive-prasle,3273,1,41,5799590,366,367,2196,2202,1,1,278664,3273,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282349,5,adaptive-prasle,3694,1,41,5816638,366,732,2196,4392,1,1,278655,3694,0,42,0,0,0,NORMAL,0,3,1,1,101,732
283797,2,adaptive-prasle,2831,1,41,5781451,369,1101,2214,6606,1,1,280966,2831,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284218,4,adaptive-prasle,3252,1,41,5798712,369,736,2214,4416,1,1,280966,3252,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284354,1,adaptive-prasle,3388,1,41,5804288,369,738,2214,4428,1,1,280966,3388,0,42,0,0,0,LEADER,1,3,1,1,41,738
284240,3,adaptive-prasle,3273,1,41,5799590,369,370,2214,2220,1,1,280967,3273,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284652,5,adaptive-prasle,3694,1,41,5816638,369,738,2214,4428,1,1,280958,3694,0,42,0,0,0,NORMAL,0,3,1,1,101,738
286100,2,adaptive-prasle,2831,1,42,6067551,372,1110,2232,6660,1,1,283269,2831,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286521,4,adaptive-prasle,3252,1,42,6085233,372,742,2232,4452,1,1,283269,3252,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286657,1,adaptive-prasle,3388,1,42,6090945,372,744,2232,4464,1,1,283269,3388,0,43,0,0,0,LEADER,1,3,1,1,42,744
286543,3,adaptive-prasle,3273,1,42,6086133,372,373,2232,2238,1,1,283270,3273,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286955,5,adaptive-prasle,3694,1,42,6103593,372,744,2232,4464,1,1,283261,3694,0,43,0,0,0,NORMAL,0,3,1,1,104,744
288403,2,adaptive-prasle,2831,1,42,6067551,375,1119,2250,6714,1,1,285572,2831,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288824,4,adaptive-prasle,3252,1,42,6085233,375,748,2250,4488,1,1,285572,3252,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288960,1,adaptive-prasle,3388,1,42,6090945,375,750,2250,4500,1,1,285572,3388,0,43,0,0,0,LEADER,1,3,1,1,42,750
288846,3,adaptive-prasle,3273,1,42,6086133,375,376,2250,2256,1,1,285573,3273,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289258,5,adaptive-prasle,3694,1,42,6103593,375,750,2250,4500,1,1,285564,3694,0,43,0,0,0,NORMAL,0,3,1,1,104,750
290706,2,adaptive-prasle,2831,1,42,6067551,378,1128,2268,6768,1,1,287875,2831,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291127,4,adaptive-prasle,3252,1,42,6085233,378,754,2268,4524,1,1,287875,3252,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291263,1,adaptive-prasle,3388,1,42,6090945,378,756,2268,4536,1,1,287875,3388,0,43,0,0,0,LEADER,1,3,1,1,42,756
291149,3,adaptive-prasle,3273,1,42,6086133,378,379,2268,2274,1,1,287876,3273,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291561,5,adaptive-prasle,3694,1,42,6103593,378,756,2268,4536,1,1,287867,3694,0,43,0,0,0,NORMAL,0,3,1,1,104,756
293009,2,adaptive-prasle,2831,1,43,6360560,381,1137,2286,6822,1,1,290178,2831,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293430,4,adaptive-prasle,3252,1,43,6378663,381,760,2286,4560,1,1,290178,3252,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293566,1,adaptive-prasle,3388,1,43,6384511,381,762,2286,4572,1,1,290178,3388,0,44,0,0,0,LEADER,1,3,1,1,43,762
293452,3,adaptive-prasle,3273,1,43,6379585,381,382,2286,2292,1,1,290179,3273,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293864,5,adaptive-prasle,3694,1,43,6397457,381,762,2286,4572,1,1,290170,3694,0,44,0,0,0,NORMAL,0,3,1,1,106,762
295312,2,adaptive-prasle,2831,1,43,6360560,384,1144,2304,6864,1,1,292481,2831,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295733,4,adaptive-prasle,3252,1,43,6378663,384,766,2304,4596,1,1,292481,3252,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295869,1,adaptive-prasle,3388,1,43,6384511,384,768,2304,4608,1,1,292481,3388,0,44,0,0,0,LEADER,1,3,1,1,43,768
295755,3,adaptive-prasle,3273,1,43,6379585,384,385,2304,2310,1,1,292482,3273,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296167,5,adaptive-prasle,3694,1,43,6397457,384,768,2304,4608,1,1,292473,3694,0,44,0,0,0,NORMAL,0,3,1,1,106,768
297615,2,adaptive-prasle,2831,1,43,6360560,387,1153,2322,6918,1,1,294784,2831,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298036,4,adaptive-prasle,3252,1,43,6378663,387,772,2322,4632,1,1,294784,3252,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298172,1,adaptive-prasle,3388,1,43,6384511,387,774,2322,4644,1,1,294784,3388,0,44,0,0,0,LEADER,1,3,1,1,43,774
298058,3,adaptive-prasle,3273,1,43,6379585,387,388,2322,2328,1,1,294785,3273,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298470,5,adaptive-prasle,3694,1,43,6397457,387,774,2322,4644,1,1,294776,3694,0,44,0,0,0,NORMAL,0,3,1,1,106,774
