timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263231,67,ring,2997,1,38,4970821,342,0,2052,0,1,67,260234,2997,0,39,0,0,0,LEADER,1,3,1,76,38,342,0,0,0,0,0,0,0,0,0
263748,56,ring,3521,1,38,4990600,342,0,2052,0,1,56,260227,3521,0,39,0,0,0,LEADER,1,3,1,65,38,342,0,0,0,0,0,0,0,0,0
263078,71,ring,2839,1,38,4964909,342,0,2052,0,1,71,260239,2839,0,39,0,0,0,LEADER,1,3,1,80,38,342,0,0,0,0,0,0,0,0,0
262993,9,ring,2754,1,38,4961679,342,340,2052,2040,2,1,260239,2754,0,39,0,0,0,NORMAL,0,3,1,9,122,342,340,0,0,0,0,0,0,0,0
263048,92,ring,2812,1,38,4963842,342,0,2052,0,1,92,260236,2812,0,39,0,0,0,LEADER,1,3,1,101,38,342,0,0,0,0,0,0,0,0,0
263434,84,ring,3200,1,38,4978519,342,0,2052,0,1,84,260234,3200,0,39,0,0,0,LEADER,1,3,1,93,38,342,0,0,0,0,0,0,0,0,0
263890,22,ring,3651,1,38,4995765,342,0,2052,0,1,22,260239,3651,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263502,30,ring,3263,1,38,4981021,342,0,2052,0,1,30,260239,3263,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263025,19,ring,2786,1,38,4962895,342,0,2052,0,1,19,260239,2786,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
263241,4,ring,3005,1,38,4971169,342,681,2052,4086,1,1,260236,3005,0,39,0,0,0,NORMAL,0,3,1,9,131,342,681,0,0,0,0,0,0,0,0
263793,66,ring,3554,1,38,4992079,342,0,2052,0,1,66,260239,3554,0,39,0,0,0,LEADER,1,3,1,75,38,342,0,0,0,0,0,0,0,0,0
263844,12,ring,3618,1,38,4994209,342,339,2052,2034,1,1,260226,3618,0,39,0,0,0,NORMAL,0,3,1,9,114,342,339,0,0,0,0,0,0,0,0
263609,91,ring,3370,1,38,4985087,342,0,2052,0,1,91,260239,3370,0,39,0,0,0,LEADER,1,3,1,100,38,342,0,0,0,0,0,0,0,0,0
263315,55,ring,3078,1,38,4973948,342,0,2052,0,1,55,260237,3078,0,39,0,0,0,LEADER,1,3,1,64,38,342,0,0,0,0,0,0,0,0,0
263833,44,ring,3603,1,38,4993741,342,0,2052,0,1,44,260230,3603,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263623,59,ring,3385,1,38,4985654,342,0,2052,0,1,59,260238,3385,0,39,0,0,0,LEADER,1,3,1,68,38,342,0,0,0,0,0,0,0,0,0
263517,69,ring,3281,1,38,4981635,342,0,2052,0,1,69,260236,3281,0,39,0,0,0,LEADER,1,3,1,78,38,342,0,0,0,0,0,0,0,0,0
263099,48,ring,2860,1,38,4965707,342,0,2052,0,1,48,260239,2860,0,39,0,0,0,LEADER,1,3,1,57,38,342,0,0,0,0,0,0,0,0,0
263550,8,ring,3311,1,38,4982845,342,683,2052,4098,2,1,260239,3311,0,39,0,0,0,NORMAL,0,3,1,9,118,342,683,0,0,0,0,0,0,0,0
263229,36,ring,2990,1,38,4970647,342,0,2052,0,1,36,260239,2990,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263627,33,ring,3388,1,38,4985771,342,0,2052,0,1,33,260239,3388,0,39,0,0,0,LEADER,1,3,1,42,38,342,0,0,0,0,0,0,0,0,0
263881,85,ring,3642,1,38,4995423,342,0,2052,0,1,85,260239,3642,0,39,0,0,0,LEADER,1,3,1,94,38,342,0,0,0,0,0,0,0,0,0
263384,98,ring,3145,1,38,4976537,342,0,2052,0,1,98,260239,3145,0,39,0,0,0,LEADER,1,3,1,107,38,342,0,0,0,0,0,0,0,0,0
263569,50,ring,3330,1,38,4983567,342,0,2052,0,1,50,260239,3330,0,39,0,0,0,LEADER,1,3,1,59,38,342,0,0,0,0,0,0,0,0,0
263450,52,ring,3215,1,38,4979104,342,0,2052,0,1,52,260235,3215,0,39,0,0,0,LEADER,1,3,1,61,38,342,0,0,0,0,0,0,0,0,0
263638,42,ring,3399,1,38,4986189,342,0,2052,0,1,42,260239,3399,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263221,99,ring,2982,1,38,4970343,342,0,2052,0,1,99,260239,2982,0,39,0,0,0,LEADER,1,3,1,108,38,342,0,0,0,0,0,0,0,0,0
263339,77,ring,3100,1,38,4974827,342,0,2052,0,1,77,260239,3100,0,39,0,0,0,LEADER,1,3,1,86,38,342,0,0,0,0,0,0,0,0,0
263741,88,ring,3506,1,38,4990210,342,0,2052,0,1,88,260235,3506,0,39,0,0,0,LEADER,1,3,1,97,38,342,0,0,0,0,0,0,0,0,0
263575,81,ring,3336,1,38,4983795,342,0,2052,0,1,81,260239,3336,0,39,0,0,0,LEADER,1,3,1,90,38,342,0,0,0,0,0,0,0,0,0
263924,51,ring,3686,1,38,4997068,342,0,2052,0,1,51,260238,3686,0,39,0,0,0,LEADER,1,3,1,60,38,342,0,0,0,0,0,0,0,0,0
263302,87,ring,3063,1,38,4973421,342,0,2052,0,1,87,260239,3063,0,39,0,0,0,LEADER,1,3,1,96,38,342,0,0,0,0,0,0,0,0,0
263907,64,ring,3669,1,38,4996449,342,0,2052,0,1,64,260238,3669,0,39,0,0,0,LEADER,1,3,1,73,38,342,0,0,0,0,0,0,0,0,0
263690,79,ring,3451,1,38,4988165,342,0,2052,0,1,79,260239,3451,0,39,0,0,0,LEADER,1,3,1,88,38,342,0,0,0,0,0,0,0,0,0
263342,65,ring,3111,1,38,4975066,342,0,2052,0,1,65,260231,3111,0,39,0,0,0,LEADER,1,3,1,74,38,342,0,0,0,0,0,0,0,0,0
263537,57,ring,3298,1,38,4982351,342,0,2052,0,1,57,260239,3298,0,39,0,0,0,LEADER,1,3,1,66,38,342,0,0,0,0,0,0,0,0,0
263534,40,ring,3296,1,38,4982256,342,0,2052,0,1,40,260238,3296,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
263381,1,ring,3142,1,38,4976423,342,339,2052,2034,1,1,260239,3142,0,39,0,0,0,LEADER,1,3,1,10,38,342,339,0,0,0,0,0,0,0,0
263572,7,ring,3333,1,38,4983681,342,686,2052,4116,1,1,260239,3333,0,39,0,0,0,NORMAL,0,3,1,9,117,342,686,0,0,0,0,0,0,0,0
263826,76,ring,3588,1,38,4993367,342,0,2052,0,1,76,260238,3588,0,39,0,0,0,LEADER,1,3,1,85,38,342,0,0,0,0,0,0,0,0,0
263689,14,ring,3451,1,38,4988131,342,343,2052,2058,1,1,260238,3451,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263685,5,ring,3448,1,38,4988003,342,686,2052,4116,1,1,260237,3448,0,39,0,0,0,NORMAL,0,3,1,9,115,342,686,0,0,0,0,0,0,0,0
263930,63,ring,3691,1,38,4997285,342,0,2052,0,1,63,260239,3691,0,39,0,0,0,LEADER,1,3,1,72,38,342,0,0,0,0,0,0,0,0,0
263736,75,ring,3503,1,38,4990042,342,0,2052,0,1,75,260233,3503,0,39,0,0,0,LEADER,1,3,1,84,38,342,0,0,0,0,0,0,0,0,0
263601,17,ring,3366,1,38,4984847,342,343,2052,2058,1,1,260235,3366,0,39,0,0,0,NORMAL,0,3,1,9,130,342,343,0,0,0,0,0,0,0,0
263724,89,ring,3485,1,38,4989457,342,0,2052,0,1,89,260239,3485,0,39,0,0,0,LEADER,1,3,1,98,38,342,0,0,0,0,0,0,0,0,0
263672,37,ring,3433,1,38,4987481,342,0,2052,0,1,37,260239,3433,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263919,96,ring,3680,1,38,4996867,342,0,2052,0,1,96,260239,3680,0,39,0,0,0,LEADER,1,3,1,105,38,342,0,0,0,0,0,0,0,0,0
263732,93,ring,3499,1,38,4989837,342,0,2052,0,1,93,260233,3499,0,39,0,0,0,LEADER,1,3,1,102,38,342,0,0,0,0,0,0,0,0,0
263719,15,ring,3481,1,38,4989285,342,340,2052,2040,1,1,260238,3481,0,39,0,0,0,NORMAL,0,3,1,9,152,342,340,0,0,0,0,0,0,0,0
263729,34,ring,3490,1,38,4989647,342,0,2052,0,1,34,260239,3490,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263590,49,ring,3351,1,38,4984365,342,0,2052,0,1,49,260239,3351,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263891,53,ring,3657,1,38,4995905,342,0,2052,0,1,53,260234,3657,0,39,0,0,0,LEADER,1,3,1,62,38,342,0,0,0,0,0,0,0,0,0
263823,2,ring,3584,1,38,4993219,342,685,2052,4110,1,1,260239,3584,0,39,0,0,0,NORMAL,0,3,1,9,113,342,685,0,0,0,0,0,0,0,0
263808,25,ring,3569,1,38,4992649,342,0,2052,0,1,25,260239,3569,0,39,0,0,0,LEADER,1,3,1,34,38,342,0,0,0,0,0,0,0,0,0
263913,95,ring,3676,1,38,4996661,342,0,2052,0,1,95,260237,3676,0,39,0,0,0,LEADER,1,3,1,104,38,342,0,0,0,0,0,0,0,0,0
263875,54,ring,3636,1,38,4995195,342,0,2052,0,1,54,260239,3636,0,39,0,0,0,LEADER,1,3,1,63,38,342,0,0,0,0,0,0,0,0,0
263771,24,ring,3536,1,38,4991325,342,0,2052,0,1,24,260235,3536,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263862,70,ring,3623,1,38,4994701,342,0,2052,0,1,70,260239,3623,0,39,0,0,0,LEADER,1,3,1,79,38,342,0,0,0,0,0,0,0,0,0
263911,21,ring,3672,1,38,4996563,342,0,2052,0,1,21,260239,3672,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
265266,73,ring,2724,1,39,5225805,345,0,2070,0,1,73,262542,2724,0,40,0,0,0,LEADER,1,3,1,76,39,345,0,0,0,0,0,0,0,0,0
265299,62,ring,2757,1,39,5227092,345,0,2070,0,1,62,262542,2757,0,40,0,0,0,LEADER,1,3,1,65,39,345,0,0,0,0,0,0,0,0,0
265384,28,ring,2842,1,39,5230407,345,0,2070,0,1,28,262542,2842,0,40,0,0,0,LEADER,1,3,1,31,39,345,0,0,0,0,0,0,0,0,0
265348,61,ring,2806,1,39,5229003,345,0,2070,0,1,61,262542,2806,0,40,0,0,0,LEADER,1,3,1,64,39,345,0,0,0,0,0,0,0,0,0
265554,35,ring,3012,1,39,5237037,345,0,2070,0,1,35,262542,3012,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
265551,78,ring,3009,1,39,5236920,345,0,2070,0,1,78,262542,3009,0,40,0,0,0,LEADER,1,3,1,81,39,345,0,0,0,0,0,0,0,0,0
265363,26,ring,2821,1,39,5229588,345,0,2070,0,1,26,262542,2821,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265490,83,ring,2948,1,39,5234541,345,0,2070,0,1,83,262542,2948,0,40,0,0,0,LEADER,1,3,1,86,39,345,0,0,0,0,0,0,0,0,0
265311,47,ring,2772,1,39,5227572,345,0,2070,0,1,47,262539,2772,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
265369,60,ring,2827,1,39,5229822,345,0,2070,0,1,60,262542,2827,0,40,0,0,0,LEADER,1,3,1,63,39,345,0,0,0,0,0,0,0,0,0
265417,38,ring,2875,1,39,5231694,345,0,2070,0,1,38,262542,2875,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
265690,32,ring,3148,1,39,5242341,345,0,2070,0,1,32,262542,3148,0,40,0,0,0,LEADER,1,3,1,35,39,345,0,0,0,0,0,0,0,0,0
265522,29,ring,2980,1,39,5235789,345,0,2070,0,1,29,262542,2980,0,40,0,0,0,LEADER,1,3,1,32,39,345,0,0,0,0,0,0,0,0,0
265502,100,ring,2960,1,39,5235009,345,0,2070,0,1,100,262542,2960,0,40,0,0,0,LEADER,1,3,1,103,39,345,0,0,0,0,0,0,0,0,0
265433,6,ring,2890,1,39,5232293,345,686,2070,4116,1,1,262543,2890,0,40,0,0,0,NORMAL,0,3,1,3,119,345,686,0,0,0,0,0,0,0,0
265717,11,ring,3175,1,39,5243394,345,344,2070,2064,1,1,262542,3175,0,40,0,0,0,NORMAL,0,3,1,3,117,345,344,0,0,0,0,0,0,0,0
265318,27,ring,2776,1,39,5227833,345,0,2070,0,1,27,262542,2776,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
265436,80,ring,2894,1,39,5232435,345,0,2070,0,1,80,262542,2894,0,40,0,0,0,LEADER,1,3,1,83,39,345,0,0,0,0,0,0,0,0,0
265462,90,ring,2926,1,39,5233551,345,0,2070,0,1,90,262536,2926,0,40,0,0,0,LEADER,1,3,1,93,39,345,0,0,0,0,0,0,0,0,0
265369,72,ring,2827,1,39,5229822,345,0,2070,0,1,72,262542,2827,0,40,0,0,0,LEADER,1,3,1,75,39,345,0,0,0,0,0,0,0,0,0
265639,97,ring,3097,1,39,5240352,345,0,2070,0,1,97,262542,3097,0,40,0,0,0,LEADER,1,3,1,100,39,345,0,0,0,0,0,0,0,0,0
265709,74,ring,3167,1,39,5243082,345,0,2070,0,1,74,262542,3167,0,40,0,0,0,LEADER,1,3,1,77,39,345,0,0,0,0,0,0,0,0,0
265737,10,ring,3196,1,39,5244207,345,0,2070,0,1,10,262541,3196,0,40,0,0,0,LEADER,1,3,1,13,39,345,0,0,0,0,0,0,0,0,0
265702,43,ring,3160,1,39,5242809,345,0,2070,0,1,43,262542,3160,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265248,31,ring,2706,1,39,5225103,345,0,2070,0,1,31,262542,2706,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265860,39,ring,3318,1,39,5248971,345,0,2070,0,1,39,262542,3318,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
265517,68,ring,2975,1,39,5235594,345,0,2070,0,1,68,262542,2975,0,40,0,0,0,LEADER,1,3,1,71,39,345,0,0,0,0,0,0,0,0,0
265602,13,ring,3060,1,39,5238909,345,340,2070,2040,1,1,262542,3060,0,40,0,0,0,NORMAL,0,3,1,3,123,345,340,0,0,0,0,0,0,0,0
265772,20,ring,3230,1,39,5245539,345,0,2070,0,1,20,262542,3230,0,40,0,0,0,LEADER,1,3,1,23,39,345,0,0,0,0,0,0,0,0,0
265622,23,ring,3093,1,39,5239901,345,0,2070,0,1,23,262529,3093,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265857,82,ring,3315,1,39,5248854,345,0,2070,0,1,82,262542,3315,0,40,0,0,0,LEADER,1,3,1,85,39,345,0,0,0,0,0,0,0,0,0
265478,58,ring,2942,1,39,5234195,345,0,2070,0,1,58,262536,2942,0,40,0,0,0,LEADER,1,3,1,61,39,345,0,0,0,0,0,0,0,0,0
265277,41,ring,2739,1,39,5226278,345,0,2070,0,1,41,262538,2739,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265466,16,ring,2924,1,39,5233605,345,346,2070,2076,1,1,262542,2924,0,40,0,0,0,NORMAL,0,3,1,3,120,345,346,0,0,0,0,0,0,0,0
265775,94,ring,3233,1,39,5245656,345,0,2070,0,1,94,262542,3233,0,40,0,0,0,LEADER,1,3,1,97,39,345,0,0,0,0,0,0,0,0,0
265669,3,ring,3127,1,39,5241574,345,688,2070,4128,1,1,262542,3127,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265887,18,ring,3345,1,39,5250024,345,343,2070,2058,2,1,262542,3345,0,40,0,0,0,NORMAL,0,3,1,3,125,345,343,0,0,0,0,0,0,0,0
265587,86,ring,3045,1,39,5238324,345,0,2070,0,1,86,262542,3045,0,40,0,0,0,LEADER,1,3,1,89,39,345,0,0,0,0,0,0,0,0,0
266030,46,ring,3488,1,39,5255601,345,0,2070,0,1,46,262542,3488,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
265608,45,ring,3075,1,39,5239273,345,0,2070,0,1,45,262533,3075,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
265534,67,ring,2997,1,39,5236355,345,0,2070,0,1,67,262537,2997,0,40,0,0,0,LEADER,1,3,1,70,39,345,0,0,0,0,0,0,0,0,0
266051,56,ring,3521,1,39,5256651,345,0,2070,0,1,56,262530,3521,0,40,0,0,0,LEADER,1,3,1,59,39,345,0,0,0,0,0,0,0,0,0
265381,71,ring,2839,1,39,5230290,345,0,2070,0,1,71,262542,2839,0,40,0,0,0,LEADER,1,3,1,74,39,345,0,0,0,0,0,0,0,0,0
265296,9,ring,2754,1,39,5226975,345,343,2070,2058,2,1,262542,2754,0,40,0,0,0,NORMAL,0,3,1,3,125,345,343,0,0,0,0,0,0,0,0
265351,92,ring,2812,1,39,5229193,345,0,2070,0,1,92,262539,2812,0,40,0,0,0,LEADER,1,3,1,95,39,345,0,0,0,0,0,0,0,0,0
265737,84,ring,3200,1,39,5244256,345,0,2070,0,1,84,262537,3200,0,40,0,0,0,LEADER,1,3,1,87,39,345,0,0,0,0,0,0,0,0,0
266193,22,ring,3651,1,39,5261958,345,0,2070,0,1,22,262542,3651,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265805,30,ring,3263,1,39,5246826,345,0,2070,0,1,30,262542,3263,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
265328,19,ring,2786,1,39,5228223,345,0,2070,0,1,19,262542,2786,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
265544,4,ring,3005,1,39,5236713,345,687,2070,4122,1,1,262539,3005,0,40,0,0,0,NORMAL,0,3,1,3,135,345,687,0,0,0,0,0,0,0,0
266096,66,ring,3554,1,39,5258175,345,0,2070,0,1,66,262542,3554,0,40,0,0,0,LEADER,1,3,1,69,39,345,0,0,0,0,0,0,0,0,0
266147,12,ring,3618,1,39,5260356,345,342,2070,2052,1,1,262529,3618,0,40,0,0,0,NORMAL,0,3,1,3,117,345,342,0,0,0,0,0,0,0,0
265912,91,ring,3370,1,39,5250999,345,0,2070,0,1,91,262542,3370,0,40,0,0,0,LEADER,1,3,1,94,39,345,0,0,0,0,0,0,0,0,0
265618,55,ring,3078,1,39,5239566,345,0,2070,0,1,55,262540,3078,0,40,0,0,0,LEADER,1,3,1,58,39,345,0,0,0,0,0,0,0,0,0
266136,44,ring,3603,1,39,5259877,345,0,2070,0,1,44,262533,3603,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
265926,59,ring,3385,1,39,5251580,345,0,2070,0,1,59,262541,3385,0,40,0,0,0,LEADER,1,3,1,62,39,345,0,0,0,0,0,0,0,0,0
265820,69,ring,3281,1,39,5247455,345,0,2070,0,1,69,262539,3281,0,40,0,0,0,LEADER,1,3,1,72,39,345,0,0,0,0,0,0,0,0,0
265402,48,ring,2860,1,39,5231109,345,0,2070,0,1,48,262542,2860,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
265853,8,ring,3311,1,39,5248698,345,688,2070,4128,2,1,262542,3311,0,40,0,0,0,NORMAL,0,3,1,3,121,345,688,0,0,0,0,0,0,0,0
265532,36,ring,2990,1,39,5236179,345,0,2070,0,1,36,262542,2990,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
265930,33,ring,3388,1,39,5251701,345,0,2070,0,1,33,262542,3388,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
266184,85,ring,3642,1,39,5261607,345,0,2070,0,1,85,262542,3642,0,40,0,0,0,LEADER,1,3,1,88,39,345,0,0,0,0,0,0,0,0,0
265687,98,ring,3145,1,39,5242224,345,0,2070,0,1,98,262542,3145,0,40,0,0,0,LEADER,1,3,1,101,39,345,0,0,0,0,0,0,0,0,0
265753,52,ring,3215,1,39,5244857,345,0,2070,0,1,52,262538,3215,0,40,0,0,0,LEADER,1,3,1,55,39,345,0,0,0,0,0,0,0,0,0
265941,42,ring,3399,1,39,5252130,345,0,2070,0,1,42,262542,3399,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
265872,50,ring,3330,1,39,5249439,345,0,2070,0,1,50,262542,3330,0,40,0,0,0,LEADER,1,3,1,53,39,345,0,0,0,0,0,0,0,0,0
265524,99,ring,2982,1,39,5235867,345,0,2070,0,1,99,262542,2982,0,40,0,0,0,LEADER,1,3,1,102,39,345,0,0,0,0,0,0,0,0,0
265642,77,ring,3100,1,39,5240469,345,0,2070,0,1,77,262542,3100,0,40,0,0,0,LEADER,1,3,1,80,39,345,0,0,0,0,0,0,0,0,0
266044,88,ring,3506,1,39,5256254,345,0,2070,0,1,88,262538,3506,0,40,0,0,0,LEADER,1,3,1,91,39,345,0,0,0,0,0,0,0,0,0
265878,81,ring,3336,1,39,5249673,345,0,2070,0,1,81,262542,3336,0,40,0,0,0,LEADER,1,3,1,84,39,345,0,0,0,0,0,0,0,0,0
266227,51,ring,3686,1,39,5263295,345,0,2070,0,1,51,262541,3686,0,40,0,0,0,LEADER,1,3,1,54,39,345,0,0,0,0,0,0,0,0,0
265605,87,ring,3063,1,39,5239026,345,0,2070,0,1,87,262542,3063,0,40,0,0,0,LEADER,1,3,1,90,39,345,0,0,0,0,0,0,0,0,0
266210,64,ring,3669,1,39,5262659,345,0,2070,0,1,64,262541,3669,0,40,0,0,0,LEADER,1,3,1,67,39,345,0,0,0,0,0,0,0,0,0
265993,79,ring,3451,1,39,5254158,345,0,2070,0,1,79,262542,3451,0,40,0,0,0,LEADER,1,3,1,82,39,345,0,0,0,0,0,0,0,0,0
265645,65,ring,3111,1,39,5240711,345,0,2070,0,1,65,262534,3111,0,40,0,0,0,LEADER,1,3,1,68,39,345,0,0,0,0,0,0,0,0,0
265840,57,ring,3298,1,39,5248191,345,0,2070,0,1,57,262542,3298,0,40,0,0,0,LEADER,1,3,1,60,39,345,0,0,0,0,0,0,0,0,0
265837,40,ring,3296,1,39,5248093,345,0,2070,0,1,40,262541,3296,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
265684,1,ring,3142,1,39,5242107,345,342,2070,2052,1,1,262542,3142,0,40,0,0,0,LEADER,1,3,1,4,39,345,342,0,0,0,0,0,0,0,0
265875,7,ring,3333,1,39,5249556,345,692,2070,4152,1,1,262542,3333,0,40,0,0,0,NORMAL,0,3,1,3,120,345,692,0,0,0,0,0,0,0,0
266129,76,ring,3588,1,39,5259496,345,0,2070,0,1,76,262541,3588,0,40,0,0,0,LEADER,1,3,1,79,39,345,0,0,0,0,0,0,0,0,0
265992,14,ring,3451,1,39,5254123,345,346,2070,2076,1,1,262541,3451,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265988,5,ring,3448,1,39,5253991,345,692,2070,4152,1,1,262540,3448,0,40,0,0,0,NORMAL,0,3,1,3,118,345,692,0,0,0,0,0,0,0,0
266233,63,ring,3691,1,39,5263518,345,0,2070,0,1,63,262542,3691,0,40,0,0,0,LEADER,1,3,1,66,39,345,0,0,0,0,0,0,0,0,0
266039,75,ring,3503,1,39,5256081,345,0,2070,0,1,75,262536,3503,0,40,0,0,0,LEADER,1,3,1,78,39,345,0,0,0,0,0,0,0,0,0
265904,17,ring,3366,1,39,5250751,345,345,2070,2070,1,1,262538,3366,0,40,0,0,0,NORMAL,0,3,1,3,133,345,345,0,0,0,0,0,0,0,0
266027,89,ring,3485,1,39,5255484,345,0,2070,0,1,89,262542,3485,0,40,0,0,0,LEADER,1,3,1,92,39,345,0,0,0,0,0,0,0,0,0
265975,37,ring,3433,1,39,5253456,345,0,2070,0,1,37,262542,3433,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
266222,96,ring,3680,1,39,5263089,345,0,2070,0,1,96,262542,3680,0,40,0,0,0,LEADER,1,3,1,99,39,345,0,0,0,0,0,0,0,0,0
266035,93,ring,3499,1,39,5255872,345,0,2070,0,1,93,262536,3499,0,40,0,0,0,LEADER,1,3,1,96,39,345,0,0,0,0,0,0,0,0,0
266022,15,ring,3481,1,39,5255307,345,343,2070,2058,1,1,262541,3481,0,40,0,0,0,NORMAL,0,3,1,3,156,345,343,0,0,0,0,0,0,0,0
266032,34,ring,3490,1,39,5255679,345,0,2070,0,1,34,262542,3490,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
265893,49,ring,3351,1,39,5250258,345,0,2070,0,1,49,262542,3351,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
266194,53,ring,3657,1,39,5262099,345,0,2070,0,1,53,262537,3657,0,40,0,0,0,LEADER,1,3,1,56,39,345,0,0,0,0,0,0,0,0,0
266126,2,ring,3584,1,39,5259345,345,691,2070,4146,1,1,262542,3584,0,40,0,0,0,NORMAL,0,3,1,3,116,345,691,0,0,0,0,0,0,0,0
266111,25,ring,3569,1,39,5258760,345,0,2070,0,1,25,262542,3569,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
266216,95,ring,3676,1,39,5262877,345,0,2070,0,1,95,262540,3676,0,40,0,0,0,LEADER,1,3,1,98,39,345,0,0,0,0,0,0,0,0,0
266178,54,ring,3636,1,39,5261373,345,0,2070,0,1,54,262542,3636,0,40,0,0,0,LEADER,1,3,1,57,39,345,0,0,0,0,0,0,0,0,0
266074,24,ring,3536,1,39,5257399,345,0,2070,0,1,24,262538,3536,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
266165,70,ring,3623,1,39,5260866,345,0,2070,0,1,70,262542,3623,0,40,0,0,0,LEADER,1,3,1,73,39,345,0,0,0,0,0,0,0,0,0
266214,21,ring,3672,1,39,5262777,345,0,2070,0,1,21,262542,3672,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
267569,73,ring,2724,1,39,5225805,348,0,2088,0,1,73,264845,2724,0,40,0,0,0,LEADER,1,3,1,79,39,348,0,0,0,0,0,0,0,0,0
267602,62,ring,2757,1,39,5227092,348,0,2088,0,1,62,264845,2757,0,40,0,0,0,LEADER,1,3,1,68,39,348,0,0,0,0,0,0,0,0,0
267687,28,ring,2842,1,39,5230407,348,0,2088,0,1,28,264845,2842,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
267651,61,ring,2806,1,39,5229003,348,0,2088,0,1,61,264845,2806,0,40,0,0,0,LEADER,1,3,1,67,39,348,0,0,0,0,0,0,0,0,0
