timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266017,2,adaptive-prasle,3475,1,39,5255094,345,691,2070,4146,1,1,262542,3475,0,40,0,0,0,NORMAL,0,3,1,1,78,690
267740,4,adaptive-prasle,2896,1,39,5232502,348,686,2088,4116,1,1,264844,2896,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267878,1,adaptive-prasle,3033,1,39,5237856,348,690,2088,4140,1,1,264845,3033,0,40,0,0,0,LEADER,1,3,1,1,39,696
268179,5,adaptive-prasle,3339,1,39,5249742,348,698,2088,4188,1,1,264840,3339,0,40,0,0,0,NORMAL,0,3,1,1,101,696
268298,3,adaptive-prasle,3454,1,39,5254270,348,696,2088,4176,1,1,264844,3454,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268320,2,adaptive-prasle,3475,1,39,5255094,348,697,2088,4182,1,1,264845,3475,0,40,0,0,0,NORMAL,0,3,1,1,78,696
270043,4,adaptive-prasle,2896,1,39,5232502,351,692,2106,4152,1,1,267147,2896,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270181,1,adaptive-prasle,3033,1,39,5237856,351,696,2106,4176,1,1,267148,3033,0,40,0,0,0,LEADER,1,3,1,1,39,702
270482,5,adaptive-prasle,3339,1,39,5249742,351,704,2106,4224,1,1,267143,3339,0,40,0,0,0,NORMAL,0,3,1,1,101,702
270601,3,adaptive-prasle,3454,1,39,5254270,351,702,2106,4212,1,1,267147,3454,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270623,2,adaptive-prasle,3475,1,39,5255094,351,703,2106,4218,1,1,267148,3475,0,40,0,0,0,NORMAL,0,3,1,1,78,702
272346,4,adaptive-prasle,2896,1,40,5504848,354,698,2124,4188,1,1,269450,2896,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272484,1,adaptive-prasle,3033,1,40,5510340,354,702,2124,4212,1,1,269451,3033,0,41,0,0,0,LEADER,1,3,1,1,40,708
272785,5,adaptive-prasle,3339,1,40,5522527,354,710,2124,4260,1,1,269446,3339,0,41,0,0,0,NORMAL,0,3,1,1,104,708
272904,3,adaptive-prasle,3454,1,40,5527174,354,708,2124,4248,1,1,269450,3454,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272926,2,adaptive-prasle,3475,1,40,5528020,354,709,2124,4254,1,1,269451,3475,0,41,0,0,0,NORMAL,0,3,1,1,80,708
274649,4,adaptive-prasle,2896,1,40,5504848,357,704,2142,4224,1,1,271753,2896,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274787,1,adaptive-prasle,3033,1,40,5510340,357,708,2142,4248,1,1,271754,3033,0,41,0,0,0,LEADER,1,3,1,1,40,714
275088,5,adaptive-prasle,3339,1,40,5522527,357,716,2142,4296,1,1,271749,3339,0,41,0,0,0,NORMAL,0,3,1,1,104,714
275207,3,adaptive-prasle,3454,1,40,5527174,357,714,2142,4284,1,1,271753,3454,0,41,0,0,0,NORMAL,0,3,1,1,81,714
275229,2,adaptive-prasle,3475,1,40,5528020,357,715,2142,4290,1,1,271754,3475,0,41,0,0,0,NORMAL,0,3,1,1,80,714
276952,4,adaptive-prasle,2896,1,40,5504848,360,710,2160,4260,1,1,274056,2896,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277090,1,adaptive-prasle,3033,1,40,5510340,360,714,2160,4284,1,1,274057,3033,0,41,0,0,0,LEADER,1,3,1,1,40,720
277391,5,adaptive-prasle,3339,1,40,5522527,360,722,2160,4332,1,1,274052,3339,0,41,0,0,0,NORMAL,0,3,1,1,104,720
277510,3,adaptive-prasle,3454,1,40,5527174,360,720,2160,4320,1,1,274056,3454,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277532,2,adaptive-prasle,3475,1,40,5528020,360,721,2160,4326,1,1,274057,3475,0,41,0,0,0,NORMAL,0,3,1,1,80,720
279255,4,adaptive-prasle,2896,1,41,5784103,363,716,2178,4296,1,1,276359,2896,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279393,1,adaptive-prasle,3033,1,41,5789733,363,720,2178,4320,1,1,276360,3033,0,42,0,0,0,LEADER,1,3,1,1,41,726
279694,5,adaptive-prasle,3339,1,41,5802221,363,728,2178,4368,1,1,276355,3339,0,42,0,0,0,NORMAL,0,3,1,1,107,726
279813,3,adaptive-prasle,3454,1,41,5806987,363,726,2178,4356,1,1,276359,3454,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279835,2,adaptive-prasle,3475,1,41,5807855,363,727,2178,4362,1,1,276360,3475,0,42,0,0,0,NORMAL,0,3,1,1,82,726
281558,4,adaptive-prasle,2896,1,41,5784103,366,722,2196,4332,1,1,278662,2896,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281696,1,adaptive-prasle,3033,1,41,5789733,366,726,2196,4356,1,1,278663,3033,0,42,0,0,0,LEADER,1,3,1,1,41,732
281997,5,adaptive-prasle,3339,1,41,5802221,366,734,2196,4404,1,1,278658,3339,0,42,0,0,0,NORMAL,0,3,1,1,107,732
282116,3,adaptive-prasle,3454,1,41,5806987,366,732,2196,4392,1,1,278662,3454,0,42,0,0,0,NORMAL,0,3,1,1,83,732
282138,2,adaptive-prasle,3475,1,41,5807855,366,733,2196,4398,1,1,278663,3475,0,42,0,0,0,NORMAL,0,3,1,1,82,732
283861,4,adaptive-prasle,2896,1,41,5784103,369,728,2214,4368,1,1,280965,2896,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283999,1,adaptive-prasle,3033,1,41,5789733,369,732,2214,4392,1,1,280966,3033,0,42,0,0,0,LEADER,1,3,1,1,41,738
284300,5,adaptive-prasle,3339,1,41,5802221,369,740,2214,4440,1,1,280961,3339,0,42,0,0,0,NORMAL,0,3,1,1,107,738
284419,3,adaptive-prasle,3454,1,41,5806987,369,738,2214,4428,1,1,280965,3454,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284441,2,adaptive-prasle,3475,1,41,5807855,369,739,2214,4434,1,1,280966,3475,0,42,0,0,0,NORMAL,0,3,1,1,82,738
286164,4,adaptive-prasle,2896,1,42,6070267,372,734,2232,4404,1,1,283268,2896,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286302,1,adaptive-prasle,3033,1,42,6076035,372,738,2232,4428,1,1,283269,3033,0,43,0,0,0,LEADER,1,3,1,1,42,744
286603,5,adaptive-prasle,3339,1,42,6088824,372,746,2232,4476,1,1,283264,3339,0,43,0,0,0,NORMAL,0,3,1,1,110,744
286722,3,adaptive-prasle,3454,1,42,6093709,372,744,2232,4464,1,1,283268,3454,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286744,2,adaptive-prasle,3475,1,42,6094599,372,745,2232,4470,1,1,283269,3475,0,43,0,0,0,NORMAL,0,3,1,1,84,744
288467,4,adaptive-prasle,2896,1,42,6070267,375,740,2250,4440,1,1,285571,2896,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288605,1,adaptive-prasle,3033,1,42,6076035,375,744,2250,4464,1,1,285572,3033,0,43,0,0,0,LEADER,1,3,1,1,42,750
288906,5,adaptive-prasle,3339,1,42,6088824,375,752,2250,4512,1,1,285567,3339,0,43,0,0,0,NORMAL,0,3,1,1,110,750
289025,3,adaptive-prasle,3454,1,42,6093709,375,750,2250,4500,1,1,285571,3454,0,43,0,0,0,NORMAL,0,3,1,1,85,750
289047,2,adaptive-prasle,3475,1,42,6094599,375,751,2250,4506,1,1,285572,3475,0,43,0,0,0,NORMAL,0,3,1,1,84,750
290770,4,adaptive-prasle,2896,1,42,6070267,378,746,2268,4476,1,1,287874,2896,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290908,1,adaptive-prasle,3033,1,42,6076035,378,750,2268,4500,1,1,287875,3033,0,43,0,0,0,LEADER,1,3,1,1,42,756
291209,5,adaptive-prasle,3339,1,42,6088824,378,758,2268,4548,1,1,287870,3339,0,43,0,0,0,NORMAL,0,3,1,1,110,756
291328,3,adaptive-prasle,3454,1,42,6093709,378,756,2268,4536,1,1,287874,3454,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291350,2,adaptive-prasle,3475,1,42,6094599,378,757,2268,4542,1,1,287875,3475,0,43,0,0,0,NORMAL,0,3,1,1,84,756
293073,4,adaptive-prasle,2896,1,43,6363340,381,752,2286,4512,1,1,290177,2896,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293211,1,adaptive-prasle,3033,1,43,6369246,381,756,2286,4536,1,1,290178,3033,0,44,0,0,0,LEADER,1,3,1,1,43,762
293512,5,adaptive-prasle,3339,1,43,6382336,381,764,2286,4584,1,1,290173,3339,0,44,0,0,0,NORMAL,0,3,1,1,113,762
293631,3,adaptive-prasle,3454,1,43,6387340,381,762,2286,4572,1,1,290177,3454,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293653,2,adaptive-prasle,3475,1,43,6388252,381,763,2286,4578,1,1,290178,3475,0,44,0,0,0,NORMAL,0,3,1,1,86,762
295376,4,adaptive-prasle,2896,1,43,6363340,384,758,2304,4548,1,1,292480,2896,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295514,1,adaptive-prasle,3033,1,43,6369246,384,762,2304,4572,1,1,292481,3033,0,44,0,0,0,LEADER,1,3,1,1,43,768
295815,5,adaptive-prasle,3339,1,43,6382336,384,770,2304,4620,1,1,292476,3339,0,44,0,0,0,NORMAL,0,3,1,1,113,768
295934,3,adaptive-prasle,3454,1,43,6387340,384,768,2304,4608,1,1,292480,3454,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295956,2,adaptive-prasle,3475,1,43,6388252,384,769,2304,4614,1,1,292481,3475,0,44,0,0,0,NORMAL,0,3,1,1,86,768
297679,4,adaptive-prasle,2896,1,43,6363340,387,764,2322,4584,1,1,294783,2896,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297817,1,adaptive-prasle,3033,1,43,6369246,387,768,2322,4608,1,1,294784,3033,0,44,0,0,0,LEADER,1,3,1,1,43,774
298118,5,adaptive-prasle,3339,1,43,6382336,387,776,2322,4656,1,1,294779,3339,0,44,0,0,0,NORMAL,0,3,1,1,113,774
298237,3,adaptive-prasle,3454,1,43,6387340,387,774,2322,4644,1,1,294783,3454,0,44,0,0,0,NORMAL,0,3,1,1,87,774
298259,2,adaptive-prasle,3475,1,43,6388252,387,775,2322,4650,1,1,294784,3475,0,44,0,0,0,NORMAL,0,3,1,1,86,774
299982,4,adaptive-prasle,2896,1,44,6663322,390,770,2340,4620,1,1,297086,2896,0,45,0,0,0,NORMAL,0,3,1,1,90,780
