timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
233467,55,ring,3167,1,34,3983627,303,0,1818,0,1,55,230300,3167,0,35,0,0,0,LEADER,1,3,1,61,34,303,0,0,0,0,0,0,0,0,0
233921,73,ring,3621,1,34,3999063,303,0,1818,0,1,73,230300,3621,0,35,0,0,0,LEADER,1,3,1,79,34,303,0,0,0,0,0,0,0,0,0
233264,38,ring,2964,1,34,3976725,303,0,1818,0,1,38,230300,2964,0,35,0,0,0,LEADER,1,3,1,44,34,303,0,0,0,0,0,0,0,0,0
233326,3,ring,3030,1,34,3978894,303,605,1818,3630,1,1,230296,3030,0,35,0,0,0,NORMAL,0,3,1,6,102,303,605,0,0,0,0,0,0,0,0
233622,94,ring,3322,1,34,3988897,303,0,1818,0,1,94,230300,3322,0,35,0,0,0,LEADER,1,3,1,100,34,303,0,0,0,0,0,0,0,0,0
233469,96,ring,3170,1,34,3983701,303,0,1818,0,1,96,230299,3170,0,35,0,0,0,LEADER,1,3,1,102,34,303,0,0,0,0,0,0,0,0,0
233665,61,ring,3366,1,34,3990361,303,0,1818,0,1,61,230299,3366,0,35,0,0,0,LEADER,1,3,1,67,34,303,0,0,0,0,0,0,0,0,0
233869,89,ring,3573,1,34,3997366,303,0,1818,0,1,89,230296,3573,0,35,0,0,0,LEADER,1,3,1,95,34,303,0,0,0,0,0,0,0,0,0
233718,50,ring,3418,1,34,3992161,303,0,1818,0,1,50,230300,3418,0,35,0,0,0,LEADER,1,3,1,56,34,303,0,0,0,0,0,0,0,0,0
233756,17,ring,3455,1,34,3993445,303,0,1818,0,1,17,230301,3455,0,35,0,0,0,LEADER,1,3,1,23,34,303,0,0,0,0,0,0,0,0,0
233209,29,ring,2909,1,34,3974855,303,0,1818,0,1,29,230300,2909,0,35,0,0,0,LEADER,1,3,1,35,34,303,0,0,0,0,0,0,0,0,0
233227,71,ring,2927,1,34,3975467,303,0,1818,0,1,71,230300,2927,0,35,0,0,0,LEADER,1,3,1,77,34,303,0,0,0,0,0,0,0,0,0
233400,35,ring,3100,1,34,3981349,303,0,1818,0,1,35,230300,3100,0,35,0,0,0,LEADER,1,3,1,41,34,303,0,0,0,0,0,0,0,0,0
233345,26,ring,3045,1,34,3979479,303,0,1818,0,1,26,230300,3045,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
233870,15,ring,3570,1,34,3997329,303,0,1818,0,1,15,230300,3570,0,35,0,0,0,LEADER,1,3,1,21,34,303,0,0,0,0,0,0,0,0,0
233582,53,ring,3282,1,34,3987537,303,0,1818,0,1,53,230300,3282,0,35,0,0,0,LEADER,1,3,1,59,34,303,0,0,0,0,0,0,0,0,0
233419,14,ring,3127,1,34,3982173,303,0,1818,0,1,14,230292,3127,0,35,0,0,0,LEADER,1,3,1,20,34,303,0,0,0,0,0,0,0,0,0
233737,92,ring,3437,1,34,3992807,303,0,1818,0,1,92,230300,3437,0,35,0,0,0,LEADER,1,3,1,98,34,303,0,0,0,0,0,0,0,0,0
233397,78,ring,3097,1,34,3981247,303,0,1818,0,1,78,230300,3097,0,35,0,0,0,LEADER,1,3,1,84,34,303,0,0,0,0,0,0,0,0,0
233393,56,ring,3093,1,34,3981111,303,0,1818,0,1,56,230300,3093,0,35,0,0,0,LEADER,1,3,1,62,34,303,0,0,0,0,0,0,0,0,0
233588,84,ring,3288,1,34,3987741,303,0,1818,0,1,84,230300,3288,0,35,0,0,0,LEADER,1,3,1,90,34,303,0,0,0,0,0,0,0,0,0
233839,80,ring,3539,1,34,3996275,303,0,1818,0,1,80,230300,3539,0,35,0,0,0,LEADER,1,3,1,86,34,303,0,0,0,0,0,0,0,0,0
233597,58,ring,3297,1,34,3988047,303,0,1818,0,1,58,230300,3297,0,35,0,0,0,LEADER,1,3,1,64,34,303,0,0,0,0,0,0,0,0,0
233926,31,ring,3624,1,34,3999191,303,0,1818,0,1,31,230302,3624,0,35,0,0,0,LEADER,1,3,1,37,34,303,0,0,0,0,0,0,0,0,0
233452,21,ring,3152,1,34,3983117,303,0,1818,0,1,21,230300,3152,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233563,11,ring,3263,1,34,3986891,303,0,1818,0,1,11,230300,3263,0,35,0,0,0,LEADER,1,3,1,17,34,303,0,0,0,0,0,0,0,0,0
233484,77,ring,3185,1,34,3984224,303,0,1818,0,1,77,230299,3185,0,35,0,0,0,LEADER,1,3,1,83,34,303,0,0,0,0,0,0,0,0,0
233674,98,ring,3374,1,34,3990665,303,0,1818,0,1,98,230300,3374,0,35,0,0,0,LEADER,1,3,1,104,34,303,0,0,0,0,0,0,0,0,0
233548,43,ring,3248,1,34,3986381,303,0,1818,0,1,43,230300,3248,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233500,65,ring,3200,1,34,3984749,303,0,1818,0,1,65,230300,3200,0,35,0,0,0,LEADER,1,3,1,71,34,303,0,0,0,0,0,0,0,0,0
233973,2,ring,3673,1,34,4000831,303,608,1818,3648,1,1,230300,3673,0,35,0,0,0,NORMAL,0,3,1,6,101,303,608,0,0,0,0,0,0,0,0
233903,63,ring,3603,1,34,3998451,303,0,1818,0,1,63,230300,3603,0,35,0,0,0,LEADER,1,3,1,69,34,303,0,0,0,0,0,0,0,0,0
233561,85,ring,3267,1,34,3986902,303,0,1818,0,1,85,230294,3267,0,35,0,0,0,LEADER,1,3,1,91,34,303,0,0,0,0,0,0,0,0,0
233572,97,ring,3272,1,34,3987197,303,0,1818,0,1,97,230300,3272,0,35,0,0,0,LEADER,1,3,1,103,34,303,0,0,0,0,0,0,0,0,0
233821,37,ring,3521,1,34,3995663,303,0,1818,0,1,37,230300,3521,0,35,0,0,0,LEADER,1,3,1,43,34,303,0,0,0,0,0,0,0,0,0
233752,60,ring,3452,1,34,3993317,303,0,1818,0,1,60,230300,3452,0,35,0,0,0,LEADER,1,3,1,66,34,303,0,0,0,0,0,0,0,0,0
233840,79,ring,3540,1,34,3996309,303,0,1818,0,1,79,230300,3540,0,35,0,0,0,LEADER,1,3,1,85,34,303,0,0,0,0,0,0,0,0,0
233888,57,ring,3588,1,34,3997941,303,0,1818,0,1,57,230300,3588,0,35,0,0,0,LEADER,1,3,1,63,34,303,0,0,0,0,0,0,0,0,0
233683,69,ring,3383,1,34,3990971,303,0,1818,0,1,69,230300,3383,0,35,0,0,0,LEADER,1,3,1,75,34,303,0,0,0,0,0,0,0,0,0
233739,49,ring,3440,1,34,3992888,303,0,1818,0,1,49,230299,3440,0,35,0,0,0,LEADER,1,3,1,55,34,303,0,0,0,0,0,0,0,0,0
233991,44,ring,3691,1,34,4001443,303,0,1818,0,1,44,230300,3691,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233903,25,ring,3603,1,34,3998451,303,0,1818,0,1,25,230300,3603,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233700,8,ring,3400,1,34,3991549,303,607,1818,3642,2,1,230300,3400,0,35,0,0,0,NORMAL,0,3,1,7,75,303,607,0,0,0,0,0,0,0,0
233928,7,ring,3628,1,34,3999301,303,608,1818,3648,2,1,230300,3628,0,35,0,0,0,NORMAL,0,3,1,7,75,303,608,0,0,0,0,0,0,0,0
233909,87,ring,3609,1,34,3998655,303,0,1818,0,1,87,230300,3609,0,35,0,0,0,LEADER,1,3,1,93,34,303,0,0,0,0,0,0,0,0,0
233906,99,ring,3606,1,34,3998553,303,0,1818,0,1,99,230300,3606,0,35,0,0,0,LEADER,1,3,1,105,34,303,0,0,0,0,0,0,0,0,0
235445,9,ring,2842,1,34,3972577,306,304,1836,1824,2,1,232603,2842,0,35,0,0,0,NORMAL,0,3,1,9,109,306,304,0,0,0,0,0,0,0,0
235361,64,ring,2758,1,34,3969721,306,0,1836,0,1,64,232603,2758,0,35,0,0,0,LEADER,1,3,1,73,34,306,0,0,0,0,0,0,0,0,0
235552,70,ring,2949,1,34,3976215,306,0,1836,0,1,70,232603,2949,0,35,0,0,0,LEADER,1,3,1,79,34,306,0,0,0,0,0,0,0,0,0
235582,6,ring,2979,1,34,3977235,306,609,1836,3654,2,1,232603,2979,0,35,0,0,0,NORMAL,0,3,1,9,108,306,609,0,0,0,0,0,0,0,0
235449,83,ring,2846,1,34,3972713,306,0,1836,0,1,83,232603,2846,0,35,0,0,0,LEADER,1,3,1,92,34,306,0,0,0,0,0,0,0,0,0
235464,51,ring,2861,1,34,3973223,306,0,1836,0,1,51,232603,2861,0,35,0,0,0,LEADER,1,3,1,60,34,306,0,0,0,0,0,0,0,0,0
235618,90,ring,3015,1,34,3978459,306,0,1836,0,1,90,232603,3015,0,35,0,0,0,LEADER,1,3,1,99,34,306,0,0,0,0,0,0,0,0,0
235327,54,ring,2724,1,34,3968565,306,0,1836,0,1,54,232603,2724,0,35,0,0,0,LEADER,1,3,1,63,34,306,0,0,0,0,0,0,0,0,0
235312,86,ring,2709,1,34,3968055,306,0,1836,0,1,86,232603,2709,0,35,0,0,0,LEADER,1,3,1,95,34,306,0,0,0,0,0,0,0,0,0
235479,19,ring,2876,1,34,3973733,306,0,1836,0,1,19,232603,2876,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
235600,48,ring,2997,1,34,3977847,306,0,1836,0,1,48,232603,2997,0,35,0,0,0,LEADER,1,3,1,57,34,306,0,0,0,0,0,0,0,0,0
235430,41,ring,2827,1,34,3972067,306,0,1836,0,1,41,232603,2827,0,35,0,0,0,LEADER,1,3,1,50,34,306,0,0,0,0,0,0,0,0,0
235735,76,ring,3132,1,34,3982437,306,0,1836,0,1,76,232603,3132,0,35,0,0,0,LEADER,1,3,1,85,34,306,0,0,0,0,0,0,0,0,0
235394,74,ring,2791,1,34,3970843,306,0,1836,0,1,74,232603,2791,0,35,0,0,0,LEADER,1,3,1,83,34,306,0,0,0,0,0,0,0,0,0
235751,13,ring,3148,1,34,3982981,306,0,1836,0,1,13,232603,3148,0,35,0,0,0,LEADER,1,3,1,22,34,306,0,0,0,0,0,0,0,0,0
235533,28,ring,2930,1,34,3975569,306,0,1836,0,1,28,232603,2930,0,35,0,0,0,LEADER,1,3,1,37,34,306,0,0,0,0,0,0,0,0,0
235818,33,ring,3215,1,34,3985259,306,0,1836,0,1,33,232603,3215,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
235597,40,ring,2998,1,34,3977821,306,0,1836,0,1,40,232599,2998,0,35,0,0,0,LEADER,1,3,1,49,34,306,0,0,0,0,0,0,0,0,0
235667,68,ring,3064,1,34,3980125,306,0,1836,0,1,68,232603,3064,0,35,0,0,0,LEADER,1,3,1,77,34,306,0,0,0,0,0,0,0,0,0
235497,82,ring,2894,1,34,3974345,306,0,1836,0,1,82,232603,2894,0,35,0,0,0,LEADER,1,3,1,91,34,306,0,0,0,0,0,0,0,0,0
235808,67,ring,3214,1,34,3985043,306,0,1836,0,1,67,232594,3214,0,35,0,0,0,LEADER,1,3,1,76,34,306,0,0,0,0,0,0,0,0,0
235920,20,ring,3318,1,34,3988760,306,0,1836,0,1,20,232602,3318,0,35,0,0,0,LEADER,1,3,1,29,34,306,0,0,0,0,0,0,0,0,0
235367,95,ring,2764,1,34,3969925,306,0,1836,0,1,95,232603,2764,0,35,0,0,0,LEADER,1,3,1,104,34,306,0,0,0,0,0,0,0,0,0
235346,18,ring,2743,1,34,3969211,306,0,1836,0,1,18,232603,2743,0,35,0,0,0,LEADER,1,3,1,27,34,306,0,0,0,0,0,0,0,0,0
235382,27,ring,2779,1,34,3970435,306,0,1836,0,1,27,232603,2779,0,35,0,0,0,LEADER,1,3,1,36,34,306,0,0,0,0,0,0,0,0,0
235682,36,ring,3079,1,34,3980635,306,0,1836,0,1,36,232603,3079,0,35,0,0,0,LEADER,1,3,1,45,34,306,0,0,0,0,0,0,0,0,0
235410,34,ring,2807,1,34,3971387,306,0,1836,0,1,34,232603,2807,0,35,0,0,0,LEADER,1,3,1,43,34,306,0,0,0,0,0,0,0,0,0
235958,5,ring,3355,1,34,3990019,306,612,1836,3672,2,1,232603,3355,0,35,0,0,0,NORMAL,0,3,1,9,106,306,612,0,0,0,0,0,0,0,0
235376,32,ring,2773,1,34,3970231,306,0,1836,0,1,32,232603,2773,0,35,0,0,0,LEADER,1,3,1,41,34,306,0,0,0,0,0,0,0,0,0
235888,10,ring,3285,1,34,3987639,306,0,1836,0,1,10,232603,3285,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
236026,81,ring,3425,1,34,3992388,306,0,1836,0,1,81,232601,3425,0,35,0,0,0,LEADER,1,3,1,90,34,306,0,0,0,0,0,0,0,0,0
235482,93,ring,2879,1,34,3973835,306,0,1836,0,1,93,232603,2879,0,35,0,0,0,LEADER,1,3,1,102,34,306,0,0,0,0,0,0,0,0,0
235585,47,ring,2982,1,34,3977337,306,0,1836,0,1,47,232603,2982,0,35,0,0,0,LEADER,1,3,1,56,34,306,0,0,0,0,0,0,0,0,0
235499,39,ring,2896,1,34,3974413,306,0,1836,0,1,39,232603,2896,0,35,0,0,0,LEADER,1,3,1,48,34,306,0,0,0,0,0,0,0,0,0
235545,72,ring,2942,1,34,3975977,306,0,1836,0,1,72,232603,2942,0,35,0,0,0,LEADER,1,3,1,81,34,306,0,0,0,0,0,0,0,0,0
235837,75,ring,3234,1,34,3985905,306,0,1836,0,1,75,232603,3234,0,35,0,0,0,LEADER,1,3,1,84,34,306,0,0,0,0,0,0,0,0,0
235309,12,ring,2706,1,34,3967953,306,0,1836,0,1,12,232603,2706,0,35,0,0,0,LEADER,1,3,1,21,34,306,0,0,0,0,0,0,0,0,0
235342,22,ring,2739,1,34,3969075,306,0,1836,0,1,22,232603,2739,0,35,0,0,0,LEADER,1,3,1,31,34,306,0,0,0,0,0,0,0,0,0
235766,24,ring,3163,1,34,3983491,306,0,1836,0,1,24,232603,3163,0,35,0,0,0,LEADER,1,3,1,33,34,306,0,0,0,0,0,0,0,0,0
235737,45,ring,3134,1,34,3982505,306,0,1836,0,1,45,232603,3134,0,35,0,0,0,LEADER,1,3,1,54,34,306,0,0,0,0,0,0,0,0,0
236197,42,ring,3594,1,34,3998145,306,0,1836,0,1,42,232603,3594,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
235988,4,ring,3385,1,34,3991039,306,612,1836,3672,1,1,232603,3385,0,35,0,0,0,NORMAL,0,3,1,9,104,306,612,0,0,0,0,0,0,0,0
236246,66,ring,3643,1,34,3999811,306,0,1836,0,1,66,232603,3643,0,35,0,0,0,LEADER,1,3,1,75,34,306,0,0,0,0,0,0,0,0,0
235832,1,ring,3230,1,34,3985740,306,305,1836,1830,1,1,232602,3230,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
236226,88,ring,3623,1,34,3999131,306,0,1836,0,1,88,232603,3623,0,35,0,0,0,LEADER,1,3,1,97,34,306,0,0,0,0,0,0,0,0,0
236279,62,ring,3676,1,34,4000933,306,0,1836,0,1,62,232603,3676,0,35,0,0,0,LEADER,1,3,1,71,34,306,0,0,0,0,0,0,0,0,0
235955,30,ring,3352,1,34,3989917,306,0,1836,0,1,30,232603,3352,0,35,0,0,0,LEADER,1,3,1,39,34,306,0,0,0,0,0,0,0,0,0
236076,59,ring,3473,1,34,3994031,306,0,1836,0,1,59,232603,3473,0,35,0,0,0,LEADER,1,3,1,68,34,306,0,0,0,0,0,0,0,0,0
235615,16,ring,3012,1,34,3978357,306,0,1836,0,1,16,232603,3012,0,35,0,0,0,LEADER,1,3,1,25,34,306,0,0,0,0,0,0,0,0,0
235780,23,ring,3182,1,34,3984009,306,0,1836,0,1,23,232598,3182,0,35,0,0,0,LEADER,1,3,1,32,34,306,0,0,0,0,0,0,0,0,0
235714,46,ring,3112,1,34,3981741,306,0,1836,0,1,46,232602,3112,0,35,0,0,0,LEADER,1,3,1,55,34,306,0,0,0,0,0,0,0,0,0
235652,100,ring,3049,1,34,3979615,306,306,1836,1836,1,1,232603,3049,0,35,0,0,0,NORMAL,0,3,1,10,68,306,306,0,0,0,0,0,0,0,0
236061,91,ring,3458,1,34,3993521,306,0,1836,0,1,91,232603,3458,0,35,0,0,0,LEADER,1,3,1,100,34,306,0,0,0,0,0,0,0,0,0
235906,52,ring,3303,1,34,3988251,306,0,1836,0,1,52,232603,3303,0,35,0,0,0,LEADER,1,3,1,61,34,306,0,0,0,0,0,0,0,0,0
235770,55,ring,3167,1,34,3983627,306,0,1836,0,1,55,232603,3167,0,35,0,0,0,LEADER,1,3,1,64,34,306,0,0,0,0,0,0,0,0,0
236224,73,ring,3621,1,34,3999063,306,0,1836,0,1,73,232603,3621,0,35,0,0,0,LEADER,1,3,1,82,34,306,0,0,0,0,0,0,0,0,0
235567,38,ring,2964,1,34,3976725,306,0,1836,0,1,38,232603,2964,0,35,0,0,0,LEADER,1,3,1,47,34,306,0,0,0,0,0,0,0,0,0
235629,3,ring,3030,1,34,3978894,306,612,1836,3672,1,1,232599,3030,0,35,0,0,0,NORMAL,0,3,1,9,102,306,612,0,0,0,0,0,0,0,0
235925,94,ring,3322,1,34,3988897,306,0,1836,0,1,94,232603,3322,0,35,0,0,0,LEADER,1,3,1,103,34,306,0,0,0,0,0,0,0,0,0
235772,96,ring,3170,1,34,3983701,306,0,1836,0,1,96,232602,3170,0,35,0,0,0,LEADER,1,3,1,105,34,306,0,0,0,0,0,0,0,0,0
235968,61,ring,3366,1,34,3990361,306,0,1836,0,1,61,232602,3366,0,35,0,0,0,LEADER,1,3,1,70,34,306,0,0,0,0,0,0,0,0,0
236172,89,ring,3573,1,34,3997366,306,0,1836,0,1,89,232599,3573,0,35,0,0,0,LEADER,1,3,1,98,34,306,0,0,0,0,0,0,0,0,0
236021,50,ring,3418,1,34,3992161,306,0,1836,0,1,50,232603,3418,0,35,0,0,0,LEADER,1,3,1,59,34,306,0,0,0,0,0,0,0,0,0
236059,17,ring,3455,1,34,3993445,306,0,1836,0,1,17,232604,3455,0,35,0,0,0,LEADER,1,3,1,26,34,306,0,0,0,0,0,0,0,0,0
235512,29,ring,2909,1,34,3974855,306,0,1836,0,1,29,232603,2909,0,35,0,0,0,LEADER,1,3,1,38,34,306,0,0,0,0,0,0,0,0,0
235530,71,ring,2927,1,34,3975467,306,0,1836,0,1,71,232603,2927,0,35,0,0,0,LEADER,1,3,1,80,34,306,0,0,0,0,0,0,0,0,0
235703,35,ring,3100,1,34,3981349,306,0,1836,0,1,35,232603,3100,0,35,0,0,0,LEADER,1,3,1,44,34,306,0,0,0,0,0,0,0,0,0
235648,26,ring,3045,1,34,3979479,306,0,1836,0,1,26,232603,3045,0,35,0,0,0,LEADER,1,3,1,35,34,306,0,0,0,0,0,0,0,0,0
236173,15,ring,3570,1,34,3997329,306,0,1836,0,1,15,232603,3570,0,35,0,0,0,LEADER,1,3,1,24,34,306,0,0,0,0,0,0,0,0,0
235885,53,ring,3282,1,34,3987537,306,0,1836,0,1,53,232603,3282,0,35,0,0,0,LEADER,1,3,1,62,34,306,0,0,0,0,0,0,0,0,0
235722,14,ring,3127,1,34,3982173,306,0,1836,0,1,14,232595,3127,0,35,0,0,0,LEADER,1,3,1,23,34,306,0,0,0,0,0,0,0,0,0
236040,92,ring,3437,1,34,3992807,306,0,1836,0,1,92,232603,3437,0,35,0,0,0,LEADER,1,3,1,101,34,306,0,0,0,0,0,0,0,0,0
235700,78,ring,3097,1,34,3981247,306,0,1836,0,1,78,232603,3097,0,35,0,0,0,LEADER,1,3,1,87,34,306,0,0,0,0,0,0,0,0,0
235696,56,ring,3093,1,34,3981111,306,0,1836,0,1,56,232603,3093,0,35,0,0,0,LEADER,1,3,1,65,34,306,0,0,0,0,0,0,0,0,0
235891,84,ring,3288,1,34,3987741,306,0,1836,0,1,84,232603,3288,0,35,0,0,0,LEADER,1,3,1,93,34,306,0,0,0,0,0,0,0,0,0
236142,80,ring,3539,1,34,3996275,306,0,1836,0,1,80,232603,3539,0,35,0,0,0,LEADER,1,3,1,89,34,306,0,0,0,0,0,0,0,0,0
235900,58,ring,3297,1,34,3988047,306,0,1836,0,1,58,232603,3297,0,35,0,0,0,LEADER,1,3,1,67,34,306,0,0,0,0,0,0,0,0,0
236229,31,ring,3624,1,34,3999191,306,0,1836,0,1,31,232605,3624,0,35,0,0,0,LEADER,1,3,1,40,34,306,0,0,0,0,0,0,0,0,0
235755,21,ring,3152,1,34,3983117,306,0,1836,0,1,21,232603,3152,0,35,0,0,0,LEADER,1,3,1,30,34,306,0,0,0,0,0,0,0,0,0
235866,11,ring,3263,1,34,3986891,306,0,1836,0,1,11,232603,3263,0,35,0,0,0,LEADER,1,3,1,20,34,306,0,0,0,0,0,0,0,0,0
235787,77,ring,3185,1,34,3984224,306,0,1836,0,1,77,232602,3185,0,35,0,0,0,LEADER,1,3,1,86,34,306,0,0,0,0,0,0,0,0,0
235977,98,ring,3374,1,34,3990665,306,0,1836,0,1,98,232603,3374,0,35,0,0,0,LEADER,1,3,1,107,34,306,0,0,0,0,0,0,0,0,0
235851,43,ring,3248,1,34,3986381,306,0,1836,0,1,43,232603,3248,0,35,0,0,0,LEADER,1,3,1,52,34,306,0,0,0,0,0,0,0,0,0
235803,65,ring,3200,1,34,3984749,306,0,1836,0,1,65,232603,3200,0,35,0,0,0,LEADER,1,3,1,74,34,306,0,0,0,0,0,0,0,0,0
236276,2,ring,3673,1,34,4000831,306,614,1836,3684,1,1,232603,3673,0,35,0,0,0,NORMAL,0,3,1,9,101,306,614,0,0,0,0,0,0,0,0
236206,63,ring,3603,1,34,3998451,306,0,1836,0,1,63,232603,3603,0,35,0,0,0,LEADER,1,3,1,72,34,306,0,0,0,0,0,0,0,0,0
235864,85,ring,3267,1,34,3986902,306,0,1836,0,1,85,232597,3267,0,35,0,0,0,LEADER,1,3,1,94,34,306,0,0,0,0,0,0,0,0,0
235875,97,ring,3272,1,34,3987197,306,0,1836,0,1,97,232603,3272,0,35,0,0,0,LEADER,1,3,1,106,34,306,0,0,0,0,0,0,0,0,0
236124,37,ring,3521,1,34,3995663,306,0,1836,0,1,37,232603,3521,0,35,0,0,0,LEADER,1,3,1,46,34,306,0,0,0,0,0,0,0,0,0
236055,60,ring,3452,1,34,3993317,306,0,1836,0,1,60,232603,3452,0,35,0,0,0,LEADER,1,3,1,69,34,306,0,0,0,0,0,0,0,0,0
236143,79,ring,3540,1,34,3996309,306,0,1836,0,1,79,232603,3540,0,35,0,0,0,LEADER,1,3,1,88,34,306,0,0,0,0,0,0,0,0,0
236191,57,ring,3588,1,34,3997941,306,0,1836,0,1,57,232603,3588,0,35,0,0,0,LEADER,1,3,1,66,34,306,0,0,0,0,0,0,0,0,0
235986,69,ring,3383,1,34,3990971,306,0,1836,0,1,69,232603,3383,0,35,0,0,0,LEADER,1,3,1,78,34,306,0,0,0,0,0,0,0,0,0
236042,49,ring,3440,1,34,3992888,306,0,1836,0,1,49,232602,3440,0,35,0,0,0,LEADER,1,3,1,58,34,306,0,0,0,0,0,0,0,0,0
236294,44,ring,3691,1,34,4001443,306,0,1836,0,1,44,232603,3691,0,35,0,0,0,LEADER,1,3,1,53,34,306,0,0,0,0,0,0,0,0,0
236206,25,ring,3603,1,34,3998451,306,0,1836,0,1,25,232603,3603,0,35,0,0,0,LEADER,1,3,1,34,34,306,0,0,0,0,0,0,0,0,0
236003,8,ring,3400,1,34,3991549,306,613,1836,3678,2,1,232603,3400,0,35,0,0,0,NORMAL,0,3,1,10,75,306,613,0,0,0,0,0,0,0,0
236231,7,ring,3628,1,34,3999301,306,614,1836,3684,2,1,232603,3628,0,35,0,0,0,NORMAL,0,3,1,10,75,306,614,0,0,0,0,0,0,0,0
236212,87,ring,3609,1,34,3998655,306,0,1836,0,1,87,232603,3609,0,35,0,0,0,LEADER,1,3,1,96,34,306,0,0,0,0,0,0,0,0,0
236209,99,ring,3606,1,34,3998553,306,0,1836,0,1,99,232603,3606,0,35,0,0,0,LEADER,1,3,1,108,34,306,0,0,0,0,0,0,0,0,0
237748,9,ring,2842,1,35,4210325,309,307,1854,1842,2,1,234906,2842,0,36,0,0,0,NORMAL,0,3,1,3,112,309,307,0,0,0,0,0,0,0,0
237664,64,ring,2758,1,35,4207385,309,0,1854,0,1,64,234906,2758,0,36,0,0,0,LEADER,1,3,1,67,35,309,0,0,0,0,0,0,0,0,0
237855,70,ring,2949,1,35,4214070,309,0,1854,0,1,70,234906,2949,0,36,0,0,0,LEADER,1,3,1,73,35,309,0,0,0,0,0,0,0,0,0
237885,6,ring,2979,1,35,4215120,309,615,1854,3690,2,1,234906,2979,0,36,0,0,0,NORMAL,0,3,1,3,111,309,615,0,0,0,0,0,0,0,0
237752,83,ring,2846,1,35,4210465,309,0,1854,0,1,83,234906,2846,0,36,0,0,0,LEADER,1,3,1,86,35,309,0,0,0,0,0,0,0,0,0
237767,51,ring,2861,1,35,4210990,309,0,1854,0,1,51,234906,2861,0,36,0,0,0,LEADER,1,3,1,54,35,309,0,0,0,0,0,0,0,0,0
237921,90,ring,3015,1,35,4216380,309,0,1854,0,1,90,234906,3015,0,36,0,0,0,LEADER,1,3,1,93,35,309,0,0,0,0,0,0,0,0,0
237630,54,ring,2724,1,35,4206195,309,0,1854,0,1,54,234906,2724,0,36,0,0,0,LEADER,1,3,1,57,35,309,0,0,0,0,0,0,0,0,0
237615,86,ring,2709,1,35,4205670,309,0,1854,0,1,86,234906,2709,0,36,0,0,0,LEADER,1,3,1,89,35,309,0,0,0,0,0,0,0,0,0
237782,19,ring,2876,1,35,4211515,309,0,1854,0,1,19,234906,2876,0,36,0,0,0,LEADER,1,3,1,22,35,309,0,0,0,0,0,0,0,0,0
237903,48,ring,2997,1,35,4215750,309,0,1854,0,1,48,234906,2997,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
237733,41,ring,2827,1,35,4209800,309,0,1854,0,1,41,234906,2827,0,36,0,0,0,LEADER,1,3,1,44,35,309,0,0,0,0,0,0,0,0,0
238038,76,ring,3132,1,35,4220475,309,0,1854,0,1,76,234906,3132,0,36,0,0,0,LEADER,1,3,1,79,35,309,0,0,0,0,0,0,0,0,0
237697,74,ring,2791,1,35,4208540,309,0,1854,0,1,74,234906,2791,0,36,0,0,0,LEADER,1,3,1,77,35,309,0,0,0,0,0,0,0,0,0
238054,13,ring,3148,1,35,4221035,309,0,1854,0,1,13,234906,3148,0,36,0,0,0,LEADER,1,3,1,16,35,309,0,0,0,0,0,0,0,0,0
237836,28,ring,2930,1,35,4213405,309,0,1854,0,1,28,234906,2930,0,36,0,0,0,LEADER,1,3,1,31,35,309,0,0,0,0,0,0,0,0,0
238121,33,ring,3215,1,35,4223380,309,0,1854,0,1,33,234906,3215,0,36,0,0,0,LEADER,1,3,1,36,35,309,0,0,0,0,0,0,0,0,0
237900,40,ring,2998,1,35,4215721,309,0,1854,0,1,40,234902,2998,0,36,0,0,0,LEADER,1,3,1,43,35,309,0,0,0,0,0,0,0,0,0
237970,68,ring,3064,1,35,4218095,309,0,1854,0,1,68,234906,3064,0,36,0,0,0,LEADER,1,3,1,71,35,309,0,0,0,0,0,0,0,0,0
