timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196494,5,bully,3042,1,29,2893272,255,510,1530,3060,1,1,193452,3042,0,30,0,0,0,NORMAL,0,196494000,0,779568,195714432,3,2,3,86,255,0,510,0,0,0,0,0,0,0
197051,4,bully,3600,1,29,2909451,255,512,1530,3072,1,1,193451,3600,0,30,0,0,0,NORMAL,0,197051000,0,779568,196271432,3,2,3,86,255,0,512,0,0,0,0,0,0,0
198912,3,bully,3157,1,29,2896607,258,257,1548,1542,1,1,195755,3157,0,30,0,0,0,NORMAL,0,198912000,0,785744,198126256,3,1,6,87,258,0,257,0,0,0,0,0,0,0
198490,1,bully,2736,1,29,2884387,258,514,1548,3084,1,1,195754,2736,0,30,0,0,0,LEADER,1,198490000,0,791520,197698480,4,1,7,29,258,0,514,0,0,0,0,0,0,0
198470,2,bully,2715,1,29,2883789,258,774,1548,4644,1,1,195755,2715,0,30,0,0,0,NORMAL,0,198470000,0,789544,197680456,3,1,7,64,258,0,774,0,0,0,0,0,0,0
198797,5,bully,3042,1,29,2893272,258,516,1548,3096,1,1,195755,3042,0,30,0,0,0,NORMAL,0,198797000,0,788544,198008456,3,1,6,86,258,0,516,0,0,0,0,0,0,0
199354,4,bully,3600,1,29,2909451,258,518,1548,3108,1,1,195754,3600,0,30,0,0,0,NORMAL,0,199354000,0,788544,198565456,3,1,6,86,258,0,518,0,0,0,0,0,0,0
201215,3,bully,3157,1,29,2896607,261,260,1566,1560,1,1,198058,3157,0,30,0,0,0,NORMAL,0,201215000,0,794720,200420280,3,1,9,87,261,0,260,0,0,0,0,0,0,0
200793,1,bully,2736,1,29,2884387,261,520,1566,3120,1,1,198057,2736,0,30,0,0,0,LEADER,1,200793000,0,800496,199992504,4,1,10,29,261,0,520,0,0,0,0,0,0,0
200773,2,bully,2715,1,29,2883789,261,784,1566,4704,1,1,198058,2715,0,30,0,0,0,NORMAL,0,200773000,0,798520,199974480,3,1,10,64,261,0,784,0,0,0,0,0,0,0
201100,5,bully,3042,1,29,2893272,261,522,1566,3132,1,1,198058,3042,0,30,0,0,0,NORMAL,0,201100000,0,797520,200302480,3,1,9,86,261,0,522,0,0,0,0,0,0,0
201657,4,bully,3600,1,29,2909451,261,524,1566,3144,1,1,198057,3600,0,30,0,0,0,NORMAL,0,201657000,0,797520,200859480,3,1,9,86,261,0,524,0,0,0,0,0,0,0
203518,3,bully,3157,1,30,3100125,264,263,1584,1578,1,1,200361,3157,0,31,0,0,0,NORMAL,0,203518000,0,803696,202714304,3,2,3,90,264,0,263,0,0,0,0,0,0,0
203096,1,bully,2736,1,30,3087483,264,526,1584,3156,1,1,200360,2736,0,31,0,0,0,LEADER,1,203096000,0,809472,202286528,4,1,4,30,264,0,526,0,0,0,0,0,0,0
203076,2,bully,2715,1,30,3086865,264,792,1584,4752,1,1,200361,2715,0,31,0,0,0,NORMAL,0,203076000,0,807496,202268504,3,2,3,67,264,0,792,0,0,0,0,0,0,0
203403,5,bully,3042,1,30,3096675,264,528,1584,3168,1,1,200361,3042,0,31,0,0,0,NORMAL,0,203403000,0,806496,202596504,3,2,3,89,264,0,528,0,0,0,0,0,0,0
203960,4,bully,3600,1,30,3113411,264,530,1584,3180,1,1,200360,3600,0,31,0,0,0,NORMAL,0,203960000,0,806496,203153504,3,2,3,89,264,0,530,0,0,0,0,0,0,0
205821,3,bully,3157,1,30,3100125,267,266,1602,1596,1,1,202664,3157,0,31,0,0,0,NORMAL,0,205821000,0,812672,205008328,3,1,6,90,267,0,266,0,0,0,0,0,0,0
205399,1,bully,2736,1,30,3087483,267,532,1602,3192,1,1,202663,2736,0,31,0,0,0,LEADER,1,205399000,0,818448,204580552,4,1,7,30,267,0,532,0,0,0,0,0,0,0
205379,2,bully,2715,1,30,3086865,267,801,1602,4806,1,1,202664,2715,0,31,0,0,0,NORMAL,0,205379000,0,816472,204562528,3,1,6,67,267,0,801,0,0,0,0,0,0,0
205706,5,bully,3042,1,30,3096675,267,534,1602,3204,1,1,202664,3042,0,31,0,0,0,NORMAL,0,205706000,0,815472,204890528,3,1,6,89,267,0,534,0,0,0,0,0,0,0
206263,4,bully,3600,1,30,3113411,267,536,1602,3216,1,1,202663,3600,0,31,0,0,0,NORMAL,0,206263000,0,815472,205447528,3,1,6,89,267,0,536,0,0,0,0,0,0,0
208124,3,bully,3157,1,30,3100125,270,269,1620,1614,1,1,204967,3157,0,31,0,0,0,NORMAL,0,208124000,0,821648,207302352,3,1,9,90,270,0,269,0,0,0,0,0,0,0
207702,1,bully,2736,1,30,3087483,270,538,1620,3228,1,1,204966,2736,0,31,0,0,0,LEADER,1,207702000,0,827424,206874576,4,1,10,30,270,0,538,0,0,0,0,0,0,0
207682,2,bully,2715,1,30,3086865,270,810,1620,4860,1,1,204967,2715,0,31,0,0,0,NORMAL,0,207682000,0,825448,206856552,3,1,9,67,270,0,810,0,0,0,0,0,0,0
208009,5,bully,3042,1,30,3096675,270,540,1620,3240,1,1,204967,3042,0,31,0,0,0,NORMAL,0,208009000,0,824448,207184552,3,1,9,89,270,0,540,0,0,0,0,0,0,0
208566,4,bully,3600,1,30,3113411,270,542,1620,3252,1,1,204966,3600,0,31,0,0,0,NORMAL,0,208566000,0,824448,207741552,3,1,9,89,270,0,542,0,0,0,0,0,0,0
210427,3,bully,3157,1,31,3310552,273,272,1638,1632,1,1,207270,3157,0,32,0,0,0,NORMAL,0,210427000,0,830624,209596376,3,2,3,93,273,0,272,0,0,0,0,0,0,0
210005,1,bully,2736,1,31,3297488,273,544,1638,3264,1,1,207269,2736,0,32,0,0,0,LEADER,1,210005000,0,836400,209168600,4,1,4,31,273,0,544,0,0,0,0,0,0,0
209985,2,bully,2715,1,31,3296850,273,819,1638,4914,1,1,207270,2715,0,32,0,0,0,NORMAL,0,209985000,0,834424,209150576,3,2,4,69,273,0,819,0,0,0,0,0,0,0
210312,5,bully,3042,1,31,3306987,273,546,1638,3276,1,1,207270,3042,0,32,0,0,0,NORMAL,0,210312000,0,833424,209478576,3,2,3,92,273,0,546,0,0,0,0,0,0,0
210869,4,bully,3600,1,31,3324280,273,548,1638,3288,1,1,207269,3600,0,32,0,0,0,NORMAL,0,210869000,0,833424,210035576,3,2,3,92,273,0,548,0,0,0,0,0,0,0
212730,3,bully,3157,1,31,3310552,276,275,1656,1650,1,1,209573,3157,0,32,0,0,0,NORMAL,0,212730000,0,839600,211890400,3,1,6,93,276,0,275,0,0,0,0,0,0,0
212308,1,bully,2736,1,31,3297488,276,550,1656,3300,1,1,209572,2736,0,32,0,0,0,LEADER,1,212308000,0,845376,211462624,4,1,7,31,276,0,550,0,0,0,0,0,0,0
212288,2,bully,2715,1,31,3296850,276,828,1656,4968,1,1,209573,2715,0,32,0,0,0,NORMAL,0,212288000,0,843400,211444600,3,1,7,69,276,0,828,0,0,0,0,0,0,0
212615,5,bully,3042,1,31,3306987,276,552,1656,3312,1,1,209573,3042,0,32,0,0,0,NORMAL,0,212615000,0,842400,211772600,3,1,6,92,276,0,552,0,0,0,0,0,0,0
213172,4,bully,3600,1,31,3324280,276,554,1656,3324,1,1,209572,3600,0,32,0,0,0,NORMAL,0,213172000,0,842400,212329600,3,1,6,92,276,0,554,0,0,0,0,0,0,0
215033,3,bully,3157,1,31,3310552,279,278,1674,1668,1,1,211876,3157,0,32,0,0,0,NORMAL,0,215033000,0,848576,214184424,3,1,9,93,279,0,278,0,0,0,0,0,0,0
214611,1,bully,2736,1,31,3297488,279,556,1674,3336,1,1,211875,2736,0,32,0,0,0,LEADER,1,214611000,0,854352,213756648,4,1,10,31,279,0,556,0,0,0,0,0,0,0
214591,2,bully,2715,1,31,3296850,279,837,1674,5022,1,1,211876,2715,0,32,0,0,0,NORMAL,0,214591000,0,854376,213736624,3,1,10,69,279,0,837,0,0,0,0,0,0,0
214918,5,bully,3042,1,31,3306987,279,558,1674,3348,1,1,211876,3042,0,32,0,0,0,NORMAL,0,214918000,0,854176,214063824,3,1,9,92,279,0,558,0,0,0,0,0,0,0
215475,4,bully,3600,1,31,3324280,279,560,1674,3360,1,1,211875,3600,0,32,0,0,0,NORMAL,0,215475000,0,850176,214624824,3,1,9,92,279,0,560,0,0,0,0,0,0,0
217336,3,bully,3157,1,32,3527888,282,281,1692,1686,1,1,214179,3157,0,33,0,0,0,NORMAL,0,217336000,0,857552,216478448,3,2,3,96,282,0,281,0,0,0,0,0,0,0
216914,1,bully,2736,1,32,3514402,282,562,1692,3372,1,1,214178,2736,0,33,0,0,0,LEADER,1,216914000,0,863328,216050672,4,1,4,32,282,0,562,0,0,0,0,0,0,0
216894,2,bully,2715,1,32,3513744,282,846,1692,5076,1,1,214179,2715,0,33,0,0,0,NORMAL,0,216894000,0,863352,216030648,3,2,4,71,282,0,846,0,0,0,0,0,0,0
217221,5,bully,3042,1,32,3524208,282,564,1692,3384,1,1,214179,3042,0,33,0,0,0,NORMAL,0,217221000,0,863152,216357848,3,2,3,95,282,0,564,0,0,0,0,0,0,0
217778,4,bully,3600,1,32,3542058,282,566,1692,3396,1,1,214178,3600,0,33,0,0,0,NORMAL,0,217778000,0,859152,216918848,3,2,3,95,282,0,566,0,0,0,0,0,0,0
219639,3,bully,3157,1,32,3527888,285,284,1710,1704,1,1,216482,3157,0,33,0,0,0,NORMAL,0,219639000,0,866528,218772472,3,1,6,96,285,0,284,0,0,0,0,0,0,0
219217,1,bully,2736,1,32,3514402,285,568,1710,3408,1,1,216481,2736,0,33,0,0,0,LEADER,1,219217000,0,872304,218344696,4,1,7,32,285,0,568,0,0,0,0,0,0,0
219197,2,bully,2715,1,32,3513744,285,855,1710,5130,1,1,216482,2715,0,33,0,0,0,NORMAL,0,219197000,0,872328,218324672,3,1,7,71,285,0,855,0,0,0,0,0,0,0
219524,5,bully,3042,1,32,3524208,285,570,1710,3420,1,1,216482,3042,0,33,0,0,0,NORMAL,0,219524000,0,872128,218651872,3,1,6,95,285,0,570,0,0,0,0,0,0,0
220081,4,bully,3600,1,32,3542058,285,572,1710,3432,1,1,216481,3600,0,33,0,0,0,NORMAL,0,220081000,0,868128,219212872,3,1,6,95,285,0,572,0,0,0,0,0,0,0
221942,3,bully,3157,1,32,3527888,288,287,1728,1722,1,1,218785,3157,0,33,0,0,0,NORMAL,0,221942000,0,875504,221066496,3,1,9,96,288,0,287,0,0,0,0,0,0,0
221520,1,bully,2736,1,32,3514402,288,574,1728,3444,1,1,218784,2736,0,33,0,0,0,LEADER,1,221520000,0,881280,220638720,4,1,10,32,288,0,574,0,0,0,0,0,0,0
221500,2,bully,2715,1,32,3513744,288,864,1728,5184,1,1,218785,2715,0,33,0,0,0,NORMAL,0,221500000,0,881304,220618696,3,1,10,71,288,0,864,0,0,0,0,0,0,0
221827,5,bully,3042,1,32,3524208,288,576,1728,3456,1,1,218785,3042,0,33,0,0,0,NORMAL,0,221827000,0,881104,220945896,3,1,9,95,288,0,576,0,0,0,0,0,0,0
222384,4,bully,3600,1,32,3542058,288,578,1728,3468,1,1,218784,3600,0,33,0,0,0,NORMAL,0,222384000,0,877104,221506896,3,1,9,95,288,0,578,0,0,0,0,0,0,0
224245,3,bully,3157,1,33,3752133,291,290,1746,1740,1,1,221088,3157,0,34,0,0,0,NORMAL,0,224245000,0,884480,223360520,3,2,3,99,291,0,290,0,0,0,0,0,0,0
223823,1,bully,2736,1,33,3738225,291,580,1746,3480,1,1,221087,2736,0,34,0,0,0,LEADER,1,223823000,0,890256,222932744,4,1,4,33,291,0,580,0,0,0,0,0,0,0
223803,2,bully,2715,1,33,3737547,291,873,1746,5238,1,1,221088,2715,0,34,0,0,0,NORMAL,0,223803000,0,890280,222912720,3,2,4,73,291,0,873,0,0,0,0,0,0,0
224130,5,bully,3042,1,33,3748338,291,582,1746,3492,1,1,221088,3042,0,34,0,0,0,NORMAL,0,224130000,0,890080,223239920,3,2,3,98,291,0,582,0,0,0,0,0,0,0
224687,4,bully,3600,1,33,3766745,291,584,1746,3504,1,1,221087,3600,0,34,0,0,0,NORMAL,0,224687000,0,886080,223800920,3,2,3,98,291,0,584,0,0,0,0,0,0,0
226548,3,bully,3157,1,33,3752133,294,293,1764,1758,1,1,223391,3157,0,34,0,0,0,NORMAL,0,226548000,0,893456,225654544,3,1,6,99,294,0,293,0,0,0,0,0,0,0
226126,1,bully,2736,1,33,3738225,294,586,1764,3516,1,1,223390,2736,0,34,0,0,0,LEADER,1,226126000,0,899232,225226768,4,1,7,33,294,0,586,0,0,0,0,0,0,0
226106,2,bully,2715,1,33,3737547,294,882,1764,5292,1,1,223391,2715,0,34,0,0,0,NORMAL,0,226106000,0,899256,225206744,3,1,7,73,294,0,882,0,0,0,0,0,0,0
226433,5,bully,3042,1,33,3748338,294,588,1764,3528,1,1,223391,3042,0,34,0,0,0,NORMAL,0,226433000,0,899056,225533944,3,1,6,98,294,0,588,0,0,0,0,0,0,0
226990,4,bully,3600,1,33,3766745,294,590,1764,3540,1,1,223390,3600,0,34,0,0,0,NORMAL,0,226990000,0,895056,226094944,3,1,6,98,294,0,590,0,0,0,0,0,0,0
228851,3,bully,3157,1,33,3752133,297,296,1782,1776,1,1,225694,3157,0,34,0,0,0,NORMAL,0,228851000,0,902432,227948568,3,1,9,99,297,0,296,0,0,0,0,0,0,0
228429,1,bully,2736,1,33,3738225,297,592,1782,3552,1,1,225693,2736,0,34,0,0,0,LEADER,1,228429000,0,908208,227520792,4,1,10,33,297,0,592,0,0,0,0,0,0,0
228409,2,bully,2715,1,33,3737547,297,891,1782,5346,1,1,225694,2715,0,34,0,0,0,NORMAL,0,228409000,0,908232,227500768,3,1,10,73,297,0,891,0,0,0,0,0,0,0
228736,5,bully,3042,1,33,3748338,297,594,1782,3564,1,1,225694,3042,0,34,0,0,0,NORMAL,0,228736000,0,908032,227827968,3,1,9,98,297,0,594,0,0,0,0,0,0,0
229293,4,bully,3600,1,33,3766745,297,596,1782,3576,1,1,225693,3600,0,34,0,0,0,NORMAL,0,229293000,0,906832,228386168,3,1,9,98,297,0,596,0,0,0,0,0,0,0
231154,3,bully,3157,1,34,3983287,300,299,1800,1794,1,1,227997,3157,0,35,0,0,0,NORMAL,0,231154000,0,911408,230242592,3,2,3,102,300,0,299,0,0,0,0,0,0,0
230732,1,bully,2736,1,34,3968957,300,598,1800,3588,1,1,227996,2736,0,35,0,0,0,LEADER,1,230732000,0,919984,229812016,4,1,4,34,300,0,598,0,0,0,0,0,0,0
230712,2,bully,2715,1,34,3968259,300,900,1800,5400,1,1,227997,2715,0,35,0,0,0,NORMAL,0,230712000,0,920008,229791992,3,2,4,75,300,0,900,0,0,0,0,0,0,0
231039,5,bully,3042,1,34,3979377,300,600,1800,3600,1,1,227997,3042,0,35,0,0,0,NORMAL,0,231039000,0,917008,230121992,3,2,3,101,300,0,600,0,0,0,0,0,0,0
231596,4,bully,3600,1,34,3998341,300,602,1800,3612,1,1,227996,3600,0,35,0,0,0,NORMAL,0,231596000,0,915808,230680192,3,2,3,101,300,0,602,0,0,0,0,0,0,0
233457,3,bully,3157,1,34,3983287,303,302,1818,1812,1,1,230300,3157,0,35,0,0,0,NORMAL,0,233457000,0,923184,232533816,3,1,6,102,303,0,302,0,0,0,0,0,0,0
233035,1,bully,2736,1,34,3968957,303,604,1818,3624,1,1,230299,2736,0,35,0,0,0,LEADER,1,233035000,0,928960,232106040,4,1,7,34,303,0,604,0,0,0,0,0,0,0
233015,2,bully,2715,1,34,3968259,303,910,1818,5460,1,1,230300,2715,0,35,0,0,0,NORMAL,0,233015000,0,928984,232086016,3,1,7,75,303,0,910,0,0,0,0,0,0,0
233342,5,bully,3042,1,34,3979377,303,606,1818,3636,1,1,230300,3042,0,35,0,0,0,NORMAL,0,233342000,0,925984,232416016,3,1,6,101,303,0,606,0,0,0,0,0,0,0
233899,4,bully,3600,1,34,3998341,303,608,1818,3648,1,1,230299,3600,0,35,0,0,0,NORMAL,0,233899000,0,924784,232974216,3,1,6,101,303,0,608,0,0,0,0,0,0,0
235760,3,bully,3157,1,34,3983287,306,305,1836,1830,1,1,232603,3157,0,35,0,0,0,NORMAL,0,235760000,0,932160,234827840,3,1,9,102,306,0,305,0,0,0,0,0,0,0
235338,1,bully,2736,1,34,3968957,306,610,1836,3660,1,1,232602,2736,0,35,0,0,0,LEADER,1,235338000,0,937936,234400064,4,1,10,34,306,0,610,0,0,0,0,0,0,0
235317,2,bully,2715,1,34,3968259,306,918,1836,5508,1,1,232602,2715,0,35,0,0,0,NORMAL,0,235317000,0,937960,234379040,3,1,10,75,306,0,918,0,0,0,0,0,0,0
235645,5,bully,3042,1,34,3979377,306,612,1836,3672,1,1,232603,3042,0,35,0,0,0,NORMAL,0,235645000,0,934960,234710040,3,1,9,101,306,0,612,0,0,0,0,0,0,0
236202,4,bully,3600,1,34,3998341,306,614,1836,3684,1,1,232602,3600,0,35,0,0,0,NORMAL,0,236202000,0,933760,235268240,3,1,9,101,306,0,614,0,0,0,0,0,0,0
238063,3,bully,3157,1,35,4221350,309,308,1854,1848,1,1,234906,3157,0,36,0,0,0,NORMAL,0,238063000,0,941136,237121864,3,2,3,105,309,0,308,0,0,0,0,0,0,0
237641,1,bully,2736,1,35,4206598,309,616,1854,3696,1,1,234905,2736,0,36,0,0,0,LEADER,1,237641000,0,946912,236694088,4,1,4,35,309,0,616,0,0,0,0,0,0,0
237620,2,bully,2715,1,35,4205879,309,927,1854,5562,1,1,234905,2715,0,36,0,0,0,NORMAL,0,237620000,0,946936,236673064,3,2,4,77,309,0,927,0,0,0,0,0,0,0
237948,5,bully,3042,1,35,4217325,309,618,1854,3708,1,1,234906,3042,0,36,0,0,0,NORMAL,0,237948000,0,943936,237004064,3,2,3,104,309,0,618,0,0,0,0,0,0,0
238505,4,bully,3600,1,35,4236846,309,620,1854,3720,1,1,234905,3600,0,36,0,0,0,NORMAL,0,238505000,0,942736,237562264,3,2,3,104,309,0,620,0,0,0,0,0,0,0
240366,3,bully,3157,1,35,4221350,312,311,1872,1866,1,1,237209,3157,0,36,0,0,0,NORMAL,0,240366000,0,950112,239415888,3,1,6,105,312,0,311,0,0,0,0,0,0,0
239944,1,bully,2736,1,35,4206598,312,622,1872,3732,1,1,237208,2736,0,36,0,0,0,LEADER,1,239944000,0,955888,238988112,4,1,7,35,312,0,622,0,0,0,0,0,0,0
239923,2,bully,2715,1,35,4205879,312,936,1872,5616,1,1,237208,2715,0,36,0,0,0,NORMAL,0,239923000,0,955912,238967088,3,1,7,77,312,0,936,0,0,0,0,0,0,0
240251,5,bully,3042,1,35,4217325,312,624,1872,3744,1,1,237209,3042,0,36,0,0,0,NORMAL,0,240251000,0,952912,239298088,3,1,6,104,312,0,624,0,0,0,0,0,0,0
240808,4,bully,3600,1,35,4236846,312,626,1872,3756,1,1,237208,3600,0,36,0,0,0,NORMAL,0,240808000,0,951712,239856288,3,1,6,104,312,0,626,0,0,0,0,0,0,0
242669,3,bully,3157,1,35,4221350,315,314,1890,1884,1,1,239512,3157,0,36,0,0,0,NORMAL,0,242669000,0,959088,241709912,3,1,9,105,315,0,314,0,0,0,0,0,0,0
242247,1,bully,2736,1,35,4206598,315,628,1890,3768,1,1,239511,2736,0,36,0,0,0,LEADER,1,242247000,0,964864,241282136,4,1,10,35,315,0,628,0,0,0,0,0,0,0
242226,2,bully,2715,1,35,4205879,315,945,1890,5670,1,1,239511,2715,0,36,0,0,0,NORMAL,0,242226000,0,964888,241261112,3,1,10,77,315,0,945,0,0,0,0,0,0,0
242554,5,bully,3042,1,35,4217325,315,630,1890,3780,1,1,239512,3042,0,36,0,0,0,NORMAL,0,242554000,0,961888,241592112,3,1,9,104,315,0,630,0,0,0,0,0,0,0
243111,4,bully,3600,1,35,4236846,315,632,1890,3792,1,1,239511,3600,0,36,0,0,0,NORMAL,0,243111000,0,960688,242150312,3,1,9,104,315,0,632,0,0,0,0,0,0,0
244972,3,bully,3157,1,36,4466322,318,317,1908,1902,1,1,241815,3157,0,37,0,0,0,NORMAL,0,244972000,0,968064,244003936,3,2,3,108,318,0,317,0,0,0,0,0,0,0
244550,1,bully,2736,1,36,4451148,318,634,1908,3804,1,1,241814,2736,0,37,0,0,0,LEADER,1,244550000,0,973840,243576160,4,1,4,36,318,0,634,0,0,0,0,0,0,0
244529,2,bully,2715,1,36,4450408,318,954,1908,5724,1,1,241814,2715,0,37,0,0,0,NORMAL,0,244529000,0,973864,243555136,3,2,4,79,318,0,954,0,0,0,0,0,0,0
244857,5,bully,3042,1,36,4462182,318,636,1908,3816,1,1,241815,3042,0,37,0,0,0,NORMAL,0,244857000,0,970864,243886136,3,2,3,107,318,0,636,0,0,0,0,0,0,0
245414,4,bully,3600,1,36,4482260,318,638,1908,3828,1,1,241814,3600,0,37,0,0,0,NORMAL,0,245414000,0,969664,244444336,3,2,3,107,318,0,638,0,0,0,0,0,0,0
247275,3,bully,3157,1,36,4466322,321,320,1926,1920,1,1,244118,3157,0,37,0,0,0,NORMAL,0,247275000,0,977040,246297960,3,1,6,108,321,0,320,0,0,0,0,0,0,0
246853,1,bully,2736,1,36,4451148,321,640,1926,3840,1,1,244117,2736,0,37,0,0,0,LEADER,1,246853000,0,982816,245870184,4,1,7,36,321,0,640,0,0,0,0,0,0,0
246832,2,bully,2715,1,36,4450408,321,964,1926,5784,1,1,244117,2715,0,37,0,0,0,NORMAL,0,246832000,0,985640,245846360,3,1,7,79,321,0,964,0,0,0,0,0,0,0
247160,5,bully,3042,1,36,4462182,321,642,1926,3852,1,1,244118,3042,0,37,0,0,0,NORMAL,0,247160000,0,982640,246177360,3,1,6,107,321,0,642,0,0,0,0,0,0,0
247717,4,bully,3600,1,36,4482260,321,644,1926,3864,1,1,244117,3600,0,37,0,0,0,NORMAL,0,247717000,0,981440,246735560,3,1,6,107,321,0,644,0,0,0,0,0,0,0
249578,3,bully,3157,1,36,4466322,324,323,1944,1938,1,1,246421,3157,0,37,0,0,0,NORMAL,0,249578000,0,986016,248591984,3,1,9,108,324,0,323,0,0,0,0,0,0,0
249156,1,bully,2736,1,36,4451148,324,646,1944,3876,1,1,246420,2736,0,37,0,0,0,LEADER,1,249156000,0,991792,248164208,4,1,10,36,324,0,646,0,0,0,0,0,0,0
249134,2,bully,2715,1,36,4450408,324,972,1944,5832,1,1,246419,2715,0,37,0,0,0,NORMAL,0,249134000,0,994616,248139384,3,1,10,79,324,0,972,0,0,0,0,0,0,0
249463,5,bully,3042,1,36,4462182,324,648,1944,3888,1,1,246421,3042,0,37,0,0,0,NORMAL,0,249463000,0,991616,248471384,3,1,9,107,324,0,648,0,0,0,0,0,0,0
250020,4,bully,3600,1,36,4482260,324,650,1944,3900,1,1,246420,3600,0,37,0,0,0,NORMAL,0,250020000,0,990416,249029584,3,1,9,107,324,0,650,0,0,0,0,0,0,0
251881,3,bully,3157,1,37,4718203,327,326,1962,1956,1,1,248724,3157,0,38,0,0,0,NORMAL,0,251881000,0,994992,250886008,3,2,3,111,327,0,326,0,0,0,0,0,0,0
251459,1,bully,2736,1,37,4702607,327,652,1962,3912,1,1,248723,2736,0,38,0,0,0,LEADER,1,251459000,0,1000768,250458232,4,1,4,37,327,0,652,0,0,0,0,0,0,0
251437,2,bully,2715,1,37,4701845,327,981,1962,5886,1,1,248722,2715,0,38,0,0,0,NORMAL,0,251437000,0,1003592,250433408,3,2,4,81,327,0,981,0,0,0,0,0,0,0
251766,5,bully,3042,1,37,4713948,327,654,1962,3924,1,1,248724,3042,0,38,0,0,0,NORMAL,0,251766000,0,1000592,250765408,3,2,3,110,327,0,654,0,0,0,0,0,0,0
252323,4,bully,3600,1,37,4734583,327,656,1962,3936,1,1,248723,3600,0,38,0,0,0,NORMAL,0,252323000,0,999392,251323608,3,2,3,110,327,0,656,0,0,0,0,0,0,0
254184,3,bully,3157,1,37,4718203,330,329,1980,1974,1,1,251027,3157,0,38,0,0,0,NORMAL,0,254184000,0,1003968,253180032,3,1,6,111,330,0,329,0,0,0,0,0,0,0
253762,1,bully,2736,1,37,4702607,330,658,1980,3948,1,1,251026,2736,0,38,0,0,0,LEADER,1,253762000,0,1012544,252749456,4,1,7,37,330,0,658,0,0,0,0,0,0,0
253740,2,bully,2715,1,37,4701845,330,990,1980,5940,1,1,251025,2715,0,38,0,0,0,NORMAL,0,253740000,0,1012568,252727432,3,1,7,81,330,0,990,0,0,0,0,0,0,0
254069,5,bully,3042,1,37,4713948,330,660,1980,3960,1,1,251027,3042,0,38,0,0,0,NORMAL,0,254069000,0,1009568,253059432,3,1,6,110,330,0,660,0,0,0,0,0,0,0
254626,4,bully,3600,1,37,4734583,330,662,1980,3972,1,1,251026,3600,0,38,0,0,0,NORMAL,0,254626000,0,1008368,253617632,3,1,6,110,330,0,662,0,0,0,0,0,0,0
256487,3,bully,3157,1,37,4718203,333,332,1998,1992,1,1,253330,3157,0,38,0,0,0,NORMAL,0,256487000,0,1012944,255474056,3,1,9,111,333,0,332,0,0,0,0,0,0,0
256065,1,bully,2736,1,37,4702607,333,664,1998,3984,1,1,253329,2736,0,38,0,0,0,LEADER,1,256065000,0,1021520,255043480,4,1,10,37,333,0,664,0,0,0,0,0,0,0
256043,2,bully,2715,1,37,4701845,333,1000,1998,6000,1,1,253328,2715,0,38,0,0,0,NORMAL,0,256043000,0,1021544,255021456,3,1,10,81,333,0,1000,0,0,0,0,0,0,0
256372,5,bully,3042,1,37,4713948,333,666,1998,3996,1,1,253330,3042,0,38,0,0,0,NORMAL,0,256372000,0,1018544,255353456,3,1,9,110,333,0,666,0,0,0,0,0,0,0
256929,4,bully,3600,1,37,4734583,333,668,1998,4008,1,1,253329,3600,0,38,0,0,0,NORMAL,0,256929000,0,1017344,255911656,3,1,9,110,333,0,668,0,0,0,0,0,0,0
258790,3,bully,3157,1,38,4976993,336,335,2016,2010,1,1,255633,3157,0,39,0,0,0,NORMAL,0,258790000,0,1021920,257768080,3,2,3,114,336,0,335,0,0,0,0,0,0,0
258368,1,bully,2736,1,38,4960975,336,670,2016,4020,1,1,255632,2736,0,39,0,0,0,LEADER,1,258368000,0,1030496,257337504,4,1,4,38,336,0,670,0,0,0,0,0,0,0
258346,2,bully,2715,1,38,4960191,336,1008,2016,6048,1,1,255631,2715,0,39,0,0,0,NORMAL,0,258346000,0,1030520,257315480,3,2,3,84,336,0,1008,0,0,0,0,0,0,0
258675,5,bully,3042,1,38,4972623,336,672,2016,4032,1,1,255633,3042,0,39,0,0,0,NORMAL,0,258675000,0,1027520,257647480,3,2,3,113,336,0,672,0,0,0,0,0,0,0
259232,4,bully,3600,1,38,4993815,336,674,2016,4044,1,1,255632,3600,0,39,0,0,0,NORMAL,0,259232000,0,1026320,258205680,3,2,3,113,336,0,674,0,0,0,0,0,0,0
261093,3,bully,3157,1,38,4976993,339,338,2034,2028,1,1,257936,3157,0,39,0,0,0,NORMAL,0,261093000,0,1030896,260062104,3,1,6,114,339,0,338,0,0,0,0,0,0,0
260671,1,bully,2736,1,38,4960975,339,676,2034,4056,1,1,257935,2736,0,39,0,0,0,LEADER,1,260671000,0,1039472,259631528,4,1,7,38,339,0,676,0,0,0,0,0,0,0
