timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
226414,6,bully,3060,1,33,3748370,294,2339,1764,14034,1,1,223354,3060,0,34,0,0,0,NORMAL,0,226414000,0,920824,225493176,3,1,7,69,294,0,2339,0,0,0,0,0,0,0
226573,8,bully,3228,1,33,3753653,294,2336,1764,14016,1,1,223345,3228,0,34,0,0,0,NORMAL,0,226573000,0,915520,225657480,3,1,7,69,294,0,2336,0,0,0,0,0,0,0
226840,40,bully,3466,1,33,3762004,294,2206,1764,13236,1,1,223374,3466,0,34,0,0,0,NORMAL,0,226840000,0,933608,225906392,3,1,7,69,294,0,2206,0,0,0,0,0,0,0
226682,1,bully,3311,1,33,3756960,294,2350,1764,14100,1,1,223371,3311,0,34,0,0,0,LEADER,1,226682984,0,913856,225769128,4,1,7,33,294,0,2350,0,0,0,0,0,0,0
226430,43,bully,3077,1,33,3748821,294,2191,1764,13146,1,1,223353,3077,0,34,0,0,0,NORMAL,0,226430000,0,929048,225500952,3,1,7,69,294,0,2191,0,0,0,0,0,0,0
226857,39,bully,3487,1,33,3762693,294,2213,1764,13278,1,1,223370,3487,0,34,0,0,0,NORMAL,0,226857000,0,909816,225947184,3,1,7,68,294,0,2213,0,0,0,0,0,0,0
226929,46,bully,3564,1,33,3765106,294,2176,1764,13056,1,1,223365,3564,0,34,0,0,0,NORMAL,0,226929000,0,944896,225984104,3,1,7,68,294,0,2176,0,0,0,0,0,0,0
226577,3,bully,3196,1,33,3753308,294,2351,1764,14106,1,1,223381,3196,0,34,0,0,0,NORMAL,0,226577000,0,897720,225679280,3,1,6,84,294,0,2351,0,0,0,0,0,0,0
226588,45,bully,3215,1,33,3753771,294,2183,1764,13098,1,1,223373,3215,0,34,0,0,0,NORMAL,0,226588000,0,919320,225668680,3,1,7,79,294,0,2183,0,0,0,0,0,0,0
227034,25,bully,3657,1,33,3768358,294,2256,1764,13536,1,1,223377,3657,0,34,0,0,0,NORMAL,0,227034000,0,912504,226121496,3,1,7,98,294,0,2256,0,0,0,0,0,0,0
226646,23,bully,3263,1,33,3755465,294,2262,1764,13572,1,1,223383,3263,0,34,0,0,0,NORMAL,0,226646000,0,909176,225736824,3,1,6,102,294,0,2262,0,0,0,0,0,0,0
226905,9,bully,3536,1,33,3764226,294,2315,1764,13890,1,1,223369,3536,0,34,0,0,0,NORMAL,0,226905000,0,907800,225997200,3,1,7,84,294,0,2315,0,0,0,0,0,0,0
226882,7,bully,3502,1,33,3763311,294,2339,1764,14034,1,1,223380,3502,0,34,0,0,0,NORMAL,0,226882000,0,906168,225975832,3,1,7,77,294,0,2339,0,0,0,0,0,0,0
226903,49,bully,3521,1,33,3763999,294,2173,1764,13038,1,1,223382,3521,0,34,0,0,0,NORMAL,0,226903000,0,923120,225979880,3,1,7,74,294,0,2173,0,0,0,0,0,0,0
228471,11,bully,2808,1,33,3740171,297,2316,1782,13896,1,1,225663,2808,0,34,0,0,0,NORMAL,0,228471000,0,940064,227530936,3,1,10,70,297,0,2316,0,0,0,0,0,0,0
228652,50,bully,2963,1,33,3745669,297,2177,1782,13062,1,1,225689,2963,0,34,0,0,0,NORMAL,0,228652000,0,904496,227747504,3,1,9,100,297,0,2177,0,0,0,0,0,0,0
228642,19,bully,2957,1,33,3745343,297,2280,1782,13680,1,1,225685,2957,0,34,0,0,0,NORMAL,0,228642000,0,915128,227726872,3,1,10,90,297,0,2280,0,0,0,0,0,0,0
228700,4,bully,3012,1,33,3747242,297,2363,1782,14178,1,1,225688,3012,0,34,0,0,0,NORMAL,0,228700000,0,902992,227797008,3,1,9,100,297,0,2363,0,0,0,0,0,0,0
228671,18,bully,2978,1,33,3746219,297,2282,1782,13692,1,1,225693,2978,0,34,0,0,0,NORMAL,0,228671000,0,913952,227757048,3,1,9,131,297,0,2282,0,0,0,0,0,0,0
228556,31,bully,2875,1,33,3742611,297,2253,1782,13518,1,1,225681,2875,0,34,0,0,0,NORMAL,0,228556000,0,930888,227625112,3,1,9,131,297,0,2253,0,0,0,0,0,0,0
228982,33,bully,3296,1,33,3756561,297,2251,1782,13506,1,1,225686,3296,0,34,0,0,0,NORMAL,0,228982000,0,927456,228054544,3,1,9,131,297,0,2251,0,0,0,0,0,0,0
228519,21,bully,2842,1,33,3741509,297,2278,1782,13668,1,1,225677,2842,0,34,0,0,0,NORMAL,0,228519000,0,914160,227604840,3,1,9,101,297,0,2278,0,0,0,0,0,0,0
228722,38,bully,3045,1,33,3748154,297,2230,1782,13380,1,1,225677,3045,0,34,0,0,0,NORMAL,0,228722000,0,916928,227805072,3,1,9,102,297,0,2230,0,0,0,0,0,0,0
228457,44,bully,2772,1,33,3739290,297,2201,1782,13206,1,1,225685,2772,0,34,0,0,0,NORMAL,0,228457000,0,917872,227539128,3,1,10,88,297,0,2201,0,0,0,0,0,0,0
228799,26,bully,3126,1,33,3750794,297,2263,1782,13578,1,1,225673,3126,0,34,0,0,0,NORMAL,0,228799000,0,921296,227877704,3,1,10,75,297,0,2263,0,0,0,0,0,0,0
228945,28,bully,3267,1,33,3755557,297,2260,1782,13560,1,1,225678,3267,0,34,0,0,0,NORMAL,0,228945000,0,925128,228019872,3,1,10,76,297,0,2260,0,0,0,0,0,0,0
228369,24,bully,2705,1,33,3736863,297,2270,1782,13620,1,1,225664,2705,0,34,0,0,0,NORMAL,0,228369000,0,920848,227448152,3,1,10,72,297,0,2270,0,0,0,0,0,0,0
229236,27,bully,3568,1,33,3765291,297,2263,1782,13578,1,1,225668,3568,0,34,0,0,0,NORMAL,0,229236000,0,938864,228297136,3,1,10,72,297,0,2263,0,0,0,0,0,0,0
228860,35,bully,3181,1,33,3752688,297,2250,1782,13500,1,1,225679,3181,0,34,0,0,0,NORMAL,0,228860000,0,915024,227944976,3,1,10,72,297,0,2250,0,0,0,0,0,0,0
228427,2,bully,2753,1,33,3738508,297,2367,1782,14202,1,1,225674,2753,0,34,0,0,0,NORMAL,0,228427000,0,924704,227502296,3,1,9,99,297,0,2367,0,0,0,0,0,0,0
229133,29,bully,3454,1,33,3761686,297,2261,1782,13566,1,1,225679,3454,0,34,0,0,0,NORMAL,0,229133000,0,930880,228202120,3,1,9,105,297,0,2261,0,0,0,0,0,0,0
228778,16,bully,3093,1,33,3749903,297,2289,1782,13734,1,1,225685,3093,0,34,0,0,0,NORMAL,0,228778000,0,918040,227859960,3,1,9,123,297,0,2289,0,0,0,0,0,0,0
228466,12,bully,2786,1,33,3739720,297,2318,1782,13908,1,1,225680,2786,0,34,0,0,0,NORMAL,0,228466000,0,922448,227543552,3,1,9,120,297,0,2318,0,0,0,0,0,0,0
228621,34,bully,2944,1,33,3744845,297,2253,1782,13518,1,1,225677,2944,0,34,0,0,0,NORMAL,0,228621000,0,957848,227663152,3,1,9,118,297,0,2253,0,0,0,0,0,0,0
228441,48,bully,2769,1,33,3738962,297,2185,1782,13110,1,1,225672,2769,0,34,0,0,0,NORMAL,0,228441000,0,950680,227490320,3,1,9,104,297,0,2185,0,0,0,0,0,0,0
228615,15,bully,2940,1,33,3744660,297,2289,1782,13734,1,1,225675,2940,0,34,0,0,0,NORMAL,0,228615000,0,922648,227692352,3,1,9,103,297,0,2289,0,0,0,0,0,0,0
229077,20,bully,3399,1,33,3759867,297,2279,1782,13674,1,1,225678,3399,0,34,0,0,0,NORMAL,0,229077000,0,921184,228155816,3,1,9,103,297,0,2279,0,0,0,0,0,0,0
229321,47,bully,3636,1,33,3767787,297,2186,1782,13116,1,1,225685,3636,0,34,0,0,0,NORMAL,0,229321000,0,949632,228371368,3,1,9,103,297,0,2186,0,0,0,0,0,0,0
229033,10,bully,3367,1,33,3758571,297,2330,1782,13980,1,1,225666,3367,0,34,0,0,0,NORMAL,0,229033000,0,913904,228119096,3,1,9,103,297,0,2330,0,0,0,0,0,0,0
228961,22,bully,3284,1,33,3756104,297,2280,1782,13680,1,1,225677,3284,0,34,0,0,0,NORMAL,0,228961000,0,938736,228022264,3,1,9,103,297,0,2280,0,0,0,0,0,0,0
229299,36,bully,3624,1,33,3767295,297,2246,1782,13476,1,1,225675,3624,0,34,0,0,0,NORMAL,0,229299000,0,969624,228329376,3,1,9,103,297,0,2246,0,0,0,0,0,0,0
228579,41,bully,2907,1,33,0,297,2217,1782,13302,1,1,225672,2907,0,34,0,0,0,NORMAL,0,228579000,0,985496,227593504,3,1,9,103,297,0,2217,0,0,0,0,0,0,0
228793,17,bully,3144,1,33,3751006,297,2290,1782,13740,1,1,225649,3144,0,34,0,0,0,NORMAL,0,228793000,0,957528,227835472,3,1,10,93,297,0,2290,0,0,0,0,0,0,0
229001,42,bully,3350,1,33,3757837,297,2216,1782,13296,1,1,225651,3350,0,34,0,0,0,NORMAL,0,229001000,0,982544,228018456,3,1,10,93,297,0,2216,0,0,0,0,0,0,0
229113,30,bully,3433,1,33,3761036,297,2260,1782,13560,1,1,225680,3433,0,34,0,0,0,NORMAL,0,229113000,0,959960,228153040,3,1,10,70,297,0,2260,0,0,0,0,0,0,0
228988,32,bully,3317,1,33,3756982,297,2256,1782,13536,1,1,225671,3317,0,34,0,0,0,NORMAL,0,228988000,0,992752,227995248,3,1,10,69,297,0,2256,0,0,0,0,0,0,0
228792,13,bully,3115,1,33,3750421,297,2316,1782,13896,1,1,225677,3115,0,34,0,0,0,NORMAL,0,228792000,0,936720,227855280,3,1,10,69,297,0,2316,0,0,0,0,0,0,0
229269,5,bully,3617,1,33,3766675,297,2367,1782,14202,1,1,225652,3617,0,34,0,0,0,NORMAL,0,229269000,0,919728,228349272,3,1,10,69,297,0,2367,0,0,0,0,0,0,0
229319,14,bully,3672,1,33,3768332,297,2310,1782,13860,1,1,225647,3672,0,34,0,0,0,NORMAL,0,229319000,0,932744,228386256,3,1,10,69,297,0,2310,0,0,0,0,0,0,0
229257,37,bully,3602,1,33,3766219,297,2241,1782,13446,1,1,225655,3602,0,34,0,0,0,NORMAL,0,229257000,0,999456,228257544,3,1,10,69,297,0,2241,0,0,0,0,0,0,0
228717,6,bully,3060,1,33,3748370,297,2364,1782,14184,1,1,225657,3060,0,34,0,0,0,NORMAL,0,228717000,0,931800,227785200,3,1,10,69,297,0,2364,0,0,0,0,0,0,0
228876,8,bully,3228,1,33,3753653,297,2361,1782,14166,1,1,225648,3228,0,34,0,0,0,NORMAL,0,228876000,0,923488,227952512,3,1,10,69,297,0,2361,0,0,0,0,0,0,0
229143,40,bully,3466,1,33,3762004,297,2229,1782,13374,1,1,225677,3466,0,34,0,0,0,NORMAL,0,229143000,0,942584,228200416,3,1,10,69,297,0,2229,0,0,0,0,0,0,0
228985,1,bully,3311,1,33,3756960,297,2375,1782,14250,1,1,225674,3311,0,34,0,0,0,LEADER,1,228985000,0,923832,228061168,4,1,10,33,297,0,2375,0,0,0,0,0,0,0
228733,43,bully,3077,1,33,3748821,297,2214,1782,13284,1,1,225656,3077,0,34,0,0,0,NORMAL,0,228733000,0,938016,227794984,3,1,10,69,297,0,2214,0,0,0,0,0,0,0
229160,39,bully,3487,1,33,3762693,297,2236,1782,13416,1,1,225673,3487,0,34,0,0,0,NORMAL,0,229160000,0,918792,228241208,3,1,10,68,297,0,2236,0,0,0,0,0,0,0
229232,46,bully,3564,1,33,3765106,297,2198,1782,13188,1,1,225668,3564,0,34,0,0,0,NORMAL,0,229232000,0,952864,228279136,3,1,10,68,297,0,2198,0,0,0,0,0,0,0
228879,3,bully,3196,1,33,3753308,297,2376,1782,14256,1,1,225683,3196,0,34,0,0,0,NORMAL,0,228879000,0,906696,227972304,3,1,9,84,297,0,2376,0,0,0,0,0,0,0
228890,45,bully,3215,1,33,3753771,297,2205,1782,13230,1,1,225675,3215,0,34,0,0,0,NORMAL,0,228890000,0,928296,227961704,3,1,10,79,297,0,2205,0,0,0,0,0,0,0
229337,25,bully,3657,1,33,3768358,297,2278,1782,13668,1,1,225680,3657,0,34,0,0,0,NORMAL,0,229337000,0,921480,228415520,3,1,10,98,297,0,2278,0,0,0,0,0,0,0
228949,23,bully,3263,1,33,3755465,297,2284,1782,13704,1,1,225686,3263,0,34,0,0,0,NORMAL,0,228949000,0,918152,228030848,3,1,9,102,297,0,2284,0,0,0,0,0,0,0
229208,9,bully,3536,1,33,3764226,297,2339,1782,14034,1,1,225672,3536,0,34,0,0,0,NORMAL,0,229208000,0,917776,228290224,3,1,10,84,297,0,2339,0,0,0,0,0,0,0
229185,7,bully,3502,1,33,3763311,297,2363,1782,14178,1,1,225683,3502,0,34,0,0,0,NORMAL,0,229185000,0,915144,228269856,3,1,10,77,297,0,2363,0,0,0,0,0,0,0
229206,49,bully,3521,1,33,3763999,297,2196,1782,13176,1,1,225685,3521,0,34,0,0,0,NORMAL,0,229206000,0,934096,228271904,3,1,10,74,297,0,2196,0,0,0,0,0,0,0
230773,11,bully,2808,1,34,3970944,300,2340,1800,14040,1,1,227965,2808,0,35,0,0,0,NORMAL,0,230773000,0,950040,229822960,3,2,4,72,300,0,2340,0,0,0,0,0,0,0
230955,50,bully,2963,1,34,3976624,300,2200,1800,13200,1,1,227992,2963,0,35,0,0,0,NORMAL,0,230955000,0,913472,230041528,3,2,3,103,300,0,2200,0,0,0,0,0,0,0
230944,19,bully,2957,1,34,3976287,300,2304,1800,13824,1,1,227987,2957,0,35,0,0,0,NORMAL,0,230944000,0,924104,230019896,3,2,3,93,300,0,2304,0,0,0,0,0,0,0
231003,4,bully,3012,1,34,3978245,300,2387,1800,14322,1,1,227991,3012,0,35,0,0,0,NORMAL,0,231003000,0,911968,230091032,3,2,3,103,300,0,2387,0,0,0,0,0,0,0
230974,18,bully,2978,1,34,3977193,300,2306,1800,13836,1,1,227996,2978,0,35,0,0,0,NORMAL,0,230974000,0,925728,230048272,3,2,3,135,300,0,2306,0,0,0,0,0,0,0
230859,31,bully,2875,1,34,3973470,300,2276,1800,13656,1,1,227984,2875,0,35,0,0,0,NORMAL,0,230859000,0,939864,229919136,3,2,3,135,300,0,2276,0,0,0,0,0,0,0
231285,33,bully,3296,1,34,3987846,300,2274,1800,13644,1,1,227989,3296,0,35,0,0,0,NORMAL,0,231285000,0,936432,230348568,3,2,3,135,300,0,2274,0,0,0,0,0,0,0
230822,21,bully,2842,1,34,3972331,300,2302,1800,13812,1,1,227980,2842,0,35,0,0,0,NORMAL,0,230822000,0,923136,229898864,3,2,3,104,300,0,2302,0,0,0,0,0,0,0
231025,38,bully,3045,1,34,3979179,300,2253,1800,13518,1,1,227980,3045,0,35,0,0,0,NORMAL,0,231025000,0,925904,230099096,3,2,3,105,300,0,2253,0,0,0,0,0,0,0
230760,44,bully,2772,1,34,3970050,300,2224,1800,13344,1,1,227988,2772,0,35,0,0,0,NORMAL,0,230760000,0,926848,229833152,3,2,4,90,300,0,2224,0,0,0,0,0,0,0
231101,26,bully,3126,1,34,3981895,300,2286,1800,13716,1,1,227975,3126,0,35,0,0,0,NORMAL,0,231101000,0,931272,230169728,3,2,4,77,300,0,2286,0,0,0,0,0,0,0
231247,28,bully,3267,1,34,3986804,300,2283,1800,13698,1,1,227980,3267,0,35,0,0,0,NORMAL,0,231247000,0,934104,230312896,3,2,4,78,300,0,2283,0,0,0,0,0,0,0
230672,24,bully,2705,1,34,3967535,300,2293,1800,13758,1,1,227967,2705,0,35,0,0,0,NORMAL,0,230672000,0,929824,229742176,3,2,4,74,300,0,2293,0,0,0,0,0,0,0
231538,27,bully,3568,1,34,3996829,300,2286,1800,13716,1,1,227970,3568,0,35,0,0,0,NORMAL,0,231538000,0,947840,230590160,3,2,4,74,300,0,2286,0,0,0,0,0,0,0
231161,35,bully,3181,1,34,3983849,300,2273,1800,13638,1,1,227980,3181,0,35,0,0,0,NORMAL,0,231161000,0,922800,230238200,3,2,4,74,300,0,2273,0,0,0,0,0,0,0
230730,2,bully,2753,1,34,3969238,300,2391,1800,14346,1,1,227977,2753,0,35,0,0,0,NORMAL,0,230730000,0,934680,229795320,3,2,3,102,300,0,2391,0,0,0,0,0,0,0
231436,29,bully,3454,1,34,3993122,300,2284,1800,13704,1,1,227982,3454,0,35,0,0,0,NORMAL,0,231436000,0,939856,230496144,3,2,3,109,300,0,2284,0,0,0,0,0,0,0
231081,16,bully,3093,1,34,3980984,300,2313,1800,13878,1,1,227988,3093,0,35,0,0,0,NORMAL,0,231081000,0,927016,230153984,3,2,3,127,300,0,2313,0,0,0,0,0,0,0
230769,12,bully,2786,1,34,3970489,300,2342,1800,14052,1,1,227983,2786,0,35,0,0,0,NORMAL,0,230769000,0,933416,229835584,3,2,3,124,300,0,2342,0,0,0,0,0,0,0
230924,34,bully,2944,1,34,3975769,300,2276,1800,13656,1,1,227980,2944,0,35,0,0,0,NORMAL,0,230924000,0,965816,229958184,3,2,3,122,300,0,2276,0,0,0,0,0,0,0
230744,48,bully,2769,1,34,3969706,300,2208,1800,13248,1,1,227975,2769,0,35,0,0,0,NORMAL,0,230744000,0,959656,229784344,3,2,3,108,300,0,2208,0,0,0,0,0,0,0
230918,15,bully,2940,1,34,3975578,300,2313,1800,13878,1,1,227978,2940,0,35,0,0,0,NORMAL,0,230918000,0,934424,229983576,3,2,3,107,300,0,2313,0,0,0,0,0,0,0
231380,20,bully,3399,1,34,3991247,300,2303,1800,13818,1,1,227981,3399,0,35,0,0,0,NORMAL,0,231380000,0,930152,230449848,3,2,3,107,300,0,2303,0,0,0,0,0,0,0
231623,47,bully,3636,1,34,3999410,300,2208,1800,13248,1,1,227987,3636,0,35,0,0,0,NORMAL,0,231623000,0,958608,230664392,3,2,3,106,300,0,2208,0,0,0,0,0,0,0
231335,10,bully,3367,1,34,3989906,300,2354,1800,14124,1,1,227968,3367,0,35,0,0,0,NORMAL,0,231335000,0,922880,230412120,3,2,3,106,300,0,2354,0,0,0,0,0,0,0
231263,22,bully,3284,1,34,3987367,300,2303,1800,13818,1,1,227979,3284,0,35,0,0,0,NORMAL,0,231263000,0,948704,230314296,3,2,3,106,300,0,2303,0,0,0,0,0,0,0
231601,36,bully,3624,1,34,3998896,300,2268,1800,13608,1,1,227977,3624,0,35,0,0,0,NORMAL,0,231601000,0,979600,230621400,3,2,3,106,300,0,2268,0,0,0,0,0,0,0
230881,41,bully,2907,1,34,0,300,2239,1800,13434,1,1,227974,2907,0,35,0,0,0,NORMAL,0,230881000,0,997472,229883528,3,2,3,106,300,0,2239,0,0,0,0,0,0,0
231096,17,bully,3144,1,34,3982102,300,2313,1800,13878,1,1,227952,3144,0,35,0,0,0,NORMAL,0,231096000,0,965496,230130504,3,2,3,96,300,0,2313,0,0,0,0,0,0,0
231304,42,bully,3350,1,34,3989141,300,2238,1800,13428,1,1,227954,3350,0,35,0,0,0,NORMAL,0,231304000,0,990512,230313488,3,2,3,96,300,0,2238,0,0,0,0,0,0,0
231416,30,bully,3433,1,34,3992452,300,2282,1800,13692,1,1,227983,3433,0,35,0,0,0,NORMAL,0,231416000,0,968936,230447064,3,2,4,72,300,0,2282,0,0,0,0,0,0,0
231290,32,bully,3317,1,34,3988272,300,2278,1800,13668,1,1,227973,3317,0,35,0,0,0,NORMAL,0,231290000,0,1000720,230289280,3,2,4,71,300,0,2278,0,0,0,0,0,0,0
231095,13,bully,3115,1,34,3981516,300,2339,1800,14034,1,1,227980,3115,0,35,0,0,0,NORMAL,0,231095000,0,947488,230147512,3,2,4,71,300,0,2339,0,0,0,0,0,0,0
231572,5,bully,3617,1,34,3998247,300,2391,1800,14346,1,1,227955,3617,0,35,0,0,0,NORMAL,0,231572000,0,928704,230643296,3,2,4,71,300,0,2391,0,0,0,0,0,0,0
231622,14,bully,3672,1,34,3999954,300,2333,1800,13998,1,1,227950,3672,0,35,0,0,0,NORMAL,0,231622000,0,941720,230680280,3,2,4,71,300,0,2333,0,0,0,0,0,0,0
231559,37,bully,3602,1,34,3997778,300,2263,1800,13578,1,1,227957,3602,0,35,0,0,0,NORMAL,0,231559000,0,1009432,230549568,3,2,4,71,300,0,2263,0,0,0,0,0,0,0
231020,6,bully,3060,1,34,3979390,300,2387,1800,14322,1,1,227960,3060,0,35,0,0,0,NORMAL,0,231020000,0,941776,230078224,3,2,4,71,300,0,2387,0,0,0,0,0,0,0
231179,8,bully,3228,1,34,3984832,300,2384,1800,14304,1,1,227951,3228,0,35,0,0,0,NORMAL,0,231179000,0,932464,230246536,3,2,4,71,300,0,2384,0,0,0,0,0,0,0
231446,40,bully,3466,1,34,3993450,300,2251,1800,13506,1,1,227980,3466,0,35,0,0,0,NORMAL,0,231446000,0,956360,230489640,3,2,4,71,300,0,2251,0,0,0,0,0,0,0
231288,1,bully,3311,1,34,3988248,300,2399,1800,14394,1,1,227977,3311,0,35,0,0,0,LEADER,1,231288000,0,936608,230351392,4,1,4,34,300,0,2399,0,0,0,0,0,0,0
231036,43,bully,3077,1,34,3979857,300,2236,1800,13416,1,1,227959,3077,0,35,0,0,0,NORMAL,0,231036000,0,945984,230090016,3,2,4,71,300,0,2236,0,0,0,0,0,0,0
231463,39,bully,3487,1,34,3994156,300,2258,1800,13548,1,1,227976,3487,0,35,0,0,0,NORMAL,0,231463000,0,927768,230535232,3,2,4,70,300,0,2258,0,0,0,0,0,0,0
231535,46,bully,3564,1,34,3996641,300,2220,1800,13320,1,1,227971,3564,0,35,0,0,0,NORMAL,0,231535000,0,961840,230573160,3,2,4,70,300,0,2220,0,0,0,0,0,0,0
231182,3,bully,3196,1,34,3984490,300,2400,1800,14400,1,1,227986,3196,0,35,0,0,0,NORMAL,0,231182000,0,915672,230266328,3,2,4,86,300,0,2400,0,0,0,0,0,0,0
231193,45,bully,3215,1,34,3984964,300,2228,1800,13368,1,1,227978,3215,0,35,0,0,0,NORMAL,0,231193000,0,937272,230255728,3,2,4,81,300,0,2228,0,0,0,0,0,0,0
231640,25,bully,3657,1,34,3999998,300,2301,1800,13806,1,1,227983,3657,0,35,0,0,0,NORMAL,0,231640000,0,930456,230709544,3,2,4,100,300,0,2301,0,0,0,0,0,0,0
231252,23,bully,3263,1,34,3986717,300,2308,1800,13848,1,1,227989,3263,0,35,0,0,0,NORMAL,0,231252000,0,927128,230324872,3,2,4,104,300,0,2308,0,0,0,0,0,0,0
231510,9,bully,3536,1,34,3995736,300,2363,1800,14178,1,1,227974,3536,0,35,0,0,0,NORMAL,0,231510000,0,925744,230584256,3,2,4,86,300,0,2363,0,0,0,0,0,0,0
231488,7,bully,3502,1,34,3994799,300,2387,1800,14322,1,1,227986,3502,0,35,0,0,0,NORMAL,0,231488000,0,924120,230563880,3,2,4,79,300,0,2387,0,0,0,0,0,0,0
231509,49,bully,3521,1,34,3995508,300,2218,1800,13308,1,1,227988,3521,0,35,0,0,0,NORMAL,0,231509000,0,943072,230565928,3,2,4,76,300,0,2218,0,0,0,0,0,0,0
233074,11,bully,2808,1,34,3970944,303,2364,1818,14184,1,1,230266,2808,0,35,0,0,0,NORMAL,0,233074000,0,963016,232110984,3,1,7,72,303,0,2364,0,0,0,0,0,0,0
233257,50,bully,2963,1,34,3976624,303,2221,1818,13326,1,1,230294,2963,0,35,0,0,0,NORMAL,0,233257000,0,922448,232334552,3,1,6,103,303,0,2221,0,0,0,0,0,0,0
233247,19,bully,2957,1,34,3976287,303,2326,1818,13956,1,1,230290,2957,0,35,0,0,0,NORMAL,0,233247000,0,933080,232313920,3,1,6,93,303,0,2326,0,0,0,0,0,0,0
233306,4,bully,3012,1,34,3978245,303,2411,1818,14466,1,1,230294,3012,0,35,0,0,0,NORMAL,0,233306000,0,920944,232385056,3,1,6,103,303,0,2411,0,0,0,0,0,0,0
233277,18,bully,2978,1,34,3977193,303,2328,1818,13968,1,1,230299,2978,0,35,0,0,0,NORMAL,0,233277000,0,933696,232343304,3,1,6,135,303,0,2328,0,0,0,0,0,0,0
233162,31,bully,2875,1,34,3973470,303,2298,1818,13788,1,1,230287,2875,0,35,0,0,0,NORMAL,0,233162000,0,948840,232213160,3,1,6,135,303,0,2298,0,0,0,0,0,0,0
233588,33,bully,3296,1,34,3987846,303,2296,1818,13776,1,1,230292,3296,0,35,0,0,0,NORMAL,0,233588000,0,945408,232642592,3,1,6,135,303,0,2296,0,0,0,0,0,0,0
233125,21,bully,2842,1,34,3972331,303,2324,1818,13944,1,1,230283,2842,0,35,0,0,0,NORMAL,0,233125000,0,932112,232192888,3,1,6,104,303,0,2324,0,0,0,0,0,0,0
233327,38,bully,3045,1,34,3979179,303,2274,1818,13644,1,1,230282,3045,0,35,0,0,0,NORMAL,0,233327000,0,934880,232392120,3,1,6,105,303,0,2274,0,0,0,0,0,0,0
233063,44,bully,2772,1,34,3970050,303,2245,1818,13470,1,1,230291,2772,0,35,0,0,0,NORMAL,0,233063000,0,935824,232127176,3,1,7,90,303,0,2245,0,0,0,0,0,0,0
233404,26,bully,3126,1,34,3981895,303,2308,1818,13848,1,1,230278,3126,0,35,0,0,0,NORMAL,0,233404000,0,940248,232463752,3,1,7,77,303,0,2308,0,0,0,0,0,0,0
233550,28,bully,3267,1,34,3986804,303,2305,1818,13830,1,1,230283,3267,0,35,0,0,0,NORMAL,0,233550000,0,943080,232606920,3,1,7,78,303,0,2305,0,0,0,0,0,0,0
232974,24,bully,2705,1,34,3967535,303,2315,1818,13890,1,1,230269,2705,0,35,0,0,0,NORMAL,0,232974000,0,938800,232035200,3,1,7,74,303,0,2315,0,0,0,0,0,0,0
233841,27,bully,3568,1,34,3996829,303,2308,1818,13848,1,1,230273,3568,0,35,0,0,0,NORMAL,0,233841000,0,955808,232885192,3,1,7,74,303,0,2308,0,0,0,0,0,0,0
233464,35,bully,3181,1,34,3983849,303,2295,1818,13770,1,1,230283,3181,0,35,0,0,0,NORMAL,0,233464000,0,931776,232532224,3,1,7,74,303,0,2295,0,0,0,0,0,0,0
233033,2,bully,2753,1,34,3969238,303,2415,1818,14490,1,1,230280,2753,0,35,0,0,0,NORMAL,0,233033000,0,942648,232090352,3,1,6,102,303,0,2415,0,0,0,0,0,0,0
233739,29,bully,3454,1,34,3993122,303,2305,1818,13830,1,1,230285,3454,0,35,0,0,0,NORMAL,0,233739000,0,948832,232790168,3,1,6,109,303,0,2305,0,0,0,0,0,0,0
233383,16,bully,3093,1,34,3980984,303,2335,1818,14010,1,1,230290,3093,0,35,0,0,0,NORMAL,0,233383000,0,935992,232447008,3,1,6,127,303,0,2335,0,0,0,0,0,0,0
233072,12,bully,2786,1,34,3970489,303,2365,1818,14190,1,1,230286,2786,0,35,0,0,0,NORMAL,0,233072000,0,941384,232130616,3,1,6,124,303,0,2365,0,0,0,0,0,0,0
233227,34,bully,2944,1,34,3975769,303,2298,1818,13788,1,1,230283,2944,0,35,0,0,0,NORMAL,0,233227000,0,974792,232252208,3,1,6,122,303,0,2298,0,0,0,0,0,0,0
233046,48,bully,2769,1,34,3969706,303,2230,1818,13380,1,1,230277,2769,0,35,0,0,0,NORMAL,0,233046000,0,969632,232076368,3,1,6,108,303,0,2230,0,0,0,0,0,0,0
233221,15,bully,2940,1,34,3975578,303,2336,1818,14016,1,1,230281,2940,0,35,0,0,0,NORMAL,0,233221000,0,943400,232277600,3,1,6,107,303,0,2336,0,0,0,0,0,0,0
233683,20,bully,3399,1,34,3991247,303,2326,1818,13956,1,1,230284,3399,0,35,0,0,0,NORMAL,0,233683000,0,939128,232743872,3,1,6,107,303,0,2326,0,0,0,0,0,0,0
