timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
222151,13,adaptive-prasle,3364,1,32,3534546,288,0,1728,0,1,13,218787,3364,0,33,0,0,0,LEADER,1,3,1,13,32,576
222068,25,adaptive-prasle,3283,1,32,3531920,288,0,1728,0,1,25,218785,3283,0,33,0,0,0,LEADER,1,3,1,25,32,576
221495,58,adaptive-prasle,2710,1,32,3513584,288,0,1728,0,1,58,218785,2710,0,33,0,0,0,LEADER,1,3,1,58,32,576
221728,11,adaptive-prasle,2943,1,32,3521040,288,0,1728,0,1,11,218785,2943,0,33,0,0,0,LEADER,1,3,1,11,32,576
221761,65,adaptive-prasle,2976,1,32,3522096,288,0,1728,0,1,65,218785,2976,0,33,0,0,0,LEADER,1,3,1,65,32,576
221960,38,adaptive-prasle,3179,1,32,3528510,288,0,1728,0,1,38,218781,3179,0,33,0,0,0,LEADER,1,3,1,38,32,576
222222,64,adaptive-prasle,3437,1,32,3536857,288,0,1728,0,1,64,218785,3437,0,33,0,0,0,LEADER,1,3,1,64,32,576
221598,70,adaptive-prasle,2813,1,32,3516880,288,0,1728,0,1,70,218785,2813,0,33,0,0,0,LEADER,1,3,1,70,32,576
221489,67,adaptive-prasle,2704,1,32,3513392,288,0,1728,0,1,67,218785,2704,0,33,0,0,0,LEADER,1,3,1,67,32,576
221816,30,adaptive-prasle,3031,1,32,3523856,288,0,1728,0,1,30,218785,3031,0,33,0,0,0,LEADER,1,3,1,30,32,576
221625,24,adaptive-prasle,2840,1,32,3517744,288,0,1728,0,1,24,218785,2840,0,33,0,0,0,LEADER,1,3,1,24,32,576
221577,46,adaptive-prasle,2792,1,32,3516208,288,0,1728,0,1,46,218785,2792,0,33,0,0,0,LEADER,1,3,1,46,32,576
222071,6,adaptive-prasle,3286,1,32,3532016,288,576,1728,3456,1,1,218785,3286,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221813,73,adaptive-prasle,3028,1,32,3523760,288,0,1728,0,1,73,218785,3028,0,33,0,0,0,LEADER,1,3,1,73,32,576
222322,94,adaptive-prasle,3537,1,32,3540048,288,0,1728,0,1,94,218785,3537,0,33,0,0,0,LEADER,1,3,1,94,32,576
222038,89,adaptive-prasle,3253,1,32,3530960,288,0,1728,0,1,89,218785,3253,0,33,0,0,0,LEADER,1,3,1,89,32,576
222011,68,adaptive-prasle,3228,1,32,3530150,288,0,1728,0,1,68,218783,3228,0,33,0,0,0,LEADER,1,3,1,68,32,576
222019,47,adaptive-prasle,3234,1,32,3530352,288,0,1728,0,1,47,218785,3234,0,33,0,0,0,LEADER,1,3,1,47,32,576
221828,41,adaptive-prasle,3043,1,32,3524240,288,0,1728,0,1,41,218785,3043,0,33,0,0,0,LEADER,1,3,1,41,32,576
221582,45,adaptive-prasle,2801,1,32,3516394,288,0,1728,0,1,45,218781,2801,0,33,0,0,0,LEADER,1,3,1,45,32,576
221868,82,adaptive-prasle,3083,1,32,3525520,288,0,1728,0,1,82,218785,3083,0,33,0,0,0,LEADER,1,3,1,82,32,576
221674,60,adaptive-prasle,2891,1,32,3519340,288,0,1728,0,1,60,218783,2891,0,33,0,0,0,LEADER,1,3,1,60,32,576
221646,23,adaptive-prasle,2861,1,32,3518416,288,0,1728,0,1,23,218785,2861,0,33,0,0,0,LEADER,1,3,1,23,32,576
222034,15,adaptive-prasle,3249,1,32,3530832,288,0,1728,0,1,15,218785,3249,0,33,0,0,0,LEADER,1,3,1,15,32,576
221643,66,adaptive-prasle,2858,1,32,3518320,288,0,1728,0,1,66,218785,2858,0,33,0,0,0,LEADER,1,3,1,66,32,576
221592,88,adaptive-prasle,2807,1,32,3516688,288,0,1728,0,1,88,218785,2807,0,33,0,0,0,LEADER,1,3,1,88,32,576
222002,79,adaptive-prasle,3219,1,32,3529863,288,0,1728,0,1,79,218783,3219,0,33,0,0,0,LEADER,1,3,1,79,32,576
221748,27,adaptive-prasle,2966,1,32,3521733,288,0,1728,0,1,27,218782,2966,0,33,0,0,0,LEADER,1,3,1,27,32,576
222392,71,adaptive-prasle,3607,1,32,3542288,288,0,1728,0,1,71,218785,3607,0,33,0,0,0,LEADER,1,3,1,71,32,576
222184,59,adaptive-prasle,3399,1,32,3535632,288,0,1728,0,1,59,218785,3399,0,33,0,0,0,LEADER,1,3,1,59,32,576
221765,40,adaptive-prasle,2980,1,32,3522224,288,0,1728,0,1,40,218785,2980,0,33,0,0,0,LEADER,1,3,1,40,32,576
222120,12,adaptive-prasle,3334,1,32,3533572,288,0,1728,0,1,12,218786,3334,0,33,0,0,0,LEADER,1,3,1,12,32,576
222207,96,adaptive-prasle,3422,1,32,3536368,288,0,1728,0,1,96,218785,3422,0,33,0,0,0,LEADER,1,3,1,96,32,576
221711,81,adaptive-prasle,2929,1,32,3520527,288,0,1728,0,1,81,218782,2929,0,33,0,0,0,LEADER,1,3,1,81,32,576
221831,72,adaptive-prasle,3050,1,32,3524379,288,0,1728,0,1,72,218781,3050,0,33,0,0,0,LEADER,1,3,1,72,32,576
221874,35,adaptive-prasle,3089,1,32,3525712,288,0,1728,0,1,35,218785,3089,0,33,0,0,0,LEADER,1,3,1,35,32,576
221976,80,adaptive-prasle,3198,1,32,3529080,288,0,1728,0,1,80,218778,3198,0,33,0,0,0,LEADER,1,3,1,80,32,576
221879,7,adaptive-prasle,3094,1,32,3525872,288,577,1728,3462,1,1,218785,3094,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221948,20,adaptive-prasle,3165,1,32,3528134,288,0,1728,0,1,20,218783,3165,0,33,0,0,0,LEADER,1,3,1,20,32,576
222139,21,adaptive-prasle,3354,1,32,3534175,288,0,1728,0,1,21,218785,3354,0,33,0,0,0,LEADER,1,3,1,21,32,576
221901,28,adaptive-prasle,3116,1,32,3526576,288,0,1728,0,1,28,218785,3116,0,33,0,0,0,LEADER,1,3,1,28,32,576
222237,32,adaptive-prasle,3452,1,32,3537328,288,0,1728,0,1,32,218785,3452,0,33,0,0,0,LEADER,1,3,1,32,32,576
221891,48,adaptive-prasle,3106,1,32,3526256,288,0,1728,0,1,48,218785,3106,0,33,0,0,0,LEADER,1,3,1,48,32,576
222256,74,adaptive-prasle,3471,1,32,3537936,288,0,1728,0,1,74,218785,3471,0,33,0,0,0,LEADER,1,3,1,74,32,576
221746,53,adaptive-prasle,2961,1,32,3521616,288,0,1728,0,1,53,218785,2961,0,33,0,0,0,LEADER,1,3,1,53,32,576
222189,54,adaptive-prasle,3404,1,32,3535792,288,0,1728,0,1,54,218785,3404,0,33,0,0,0,LEADER,1,3,1,54,32,576
222340,19,adaptive-prasle,3555,1,32,3540624,288,0,1728,0,1,19,218785,3555,0,33,0,0,0,LEADER,1,3,1,19,32,576
221794,31,adaptive-prasle,3010,1,32,3523163,288,0,1728,0,1,31,218784,3010,0,33,0,0,0,LEADER,1,3,1,31,32,576
221995,62,adaptive-prasle,3213,1,32,3529636,288,0,1728,0,1,62,218782,3213,0,33,0,0,0,LEADER,1,3,1,62,32,576
222344,93,adaptive-prasle,3559,1,32,3540752,288,0,1728,0,1,93,218785,3559,0,33,0,0,0,LEADER,1,3,1,93,32,576
222312,77,adaptive-prasle,3526,1,32,3539700,288,0,1728,0,1,77,218786,3526,0,33,0,0,0,LEADER,1,3,1,77,32,576
222204,22,adaptive-prasle,3419,1,32,3536272,288,0,1728,0,1,22,218785,3419,0,33,0,0,0,LEADER,1,3,1,22,32,576
222174,63,adaptive-prasle,3389,1,32,3535312,288,0,1728,0,1,63,218785,3389,0,33,0,0,0,LEADER,1,3,1,63,32,576
222101,61,adaptive-prasle,3316,1,32,3532976,288,0,1728,0,1,61,218785,3316,0,33,0,0,0,LEADER,1,3,1,61,32,576
222474,51,adaptive-prasle,3689,1,32,3544912,288,0,1728,0,1,51,218785,3689,0,33,0,0,0,LEADER,1,3,1,51,32,576
222299,52,adaptive-prasle,3519,1,32,3539390,288,0,1728,0,1,52,218780,3519,0,33,0,0,0,LEADER,1,3,1,52,32,576
222225,86,adaptive-prasle,3444,1,32,3537013,288,0,1728,0,1,86,218781,3444,0,33,0,0,0,LEADER,1,3,1,86,32,576
222169,55,adaptive-prasle,3383,1,32,3535120,288,0,1728,0,1,55,218786,3383,0,33,0,0,0,LEADER,1,3,1,55,32,576
222453,98,adaptive-prasle,3667,1,32,3544222,288,0,1728,0,1,98,218786,3667,0,33,0,0,0,LEADER,1,3,1,98,32,576
222268,42,adaptive-prasle,3486,1,32,3538376,288,0,1728,0,1,42,218782,3486,0,33,0,0,0,LEADER,1,3,1,42,32,576
222146,95,adaptive-prasle,3361,1,32,3534416,288,0,1728,0,1,95,218785,3361,0,33,0,0,0,LEADER,1,3,1,95,32,576
222153,87,adaptive-prasle,3368,1,32,3534640,288,0,1728,0,1,87,218785,3368,0,33,0,0,0,LEADER,1,3,1,87,32,576
222413,78,adaptive-prasle,3628,1,32,3542960,288,0,1728,0,1,78,218785,3628,0,33,0,0,0,LEADER,1,3,1,78,32,576
222134,44,adaptive-prasle,3349,1,32,3534032,288,0,1728,0,1,44,218785,3349,0,33,0,0,0,LEADER,1,3,1,44,32,576
222087,43,adaptive-prasle,3305,1,32,3532541,288,0,1728,0,1,43,218782,3305,0,33,0,0,0,LEADER,1,3,1,43,32,576
222189,3,adaptive-prasle,3404,1,32,3535792,288,578,1728,3468,1,1,218785,3404,0,33,0,0,0,NORMAL,0,3,1,1,65,576
222286,92,adaptive-prasle,3501,1,32,3538896,288,0,1728,0,1,92,218785,3501,0,33,0,0,0,LEADER,1,3,1,92,32,576
222359,10,adaptive-prasle,3574,1,32,3541232,288,0,1728,0,1,10,218785,3574,0,33,0,0,0,LEADER,1,3,1,10,32,576
222477,90,adaptive-prasle,3695,1,32,3545058,288,0,1728,0,1,90,218782,3695,0,33,0,0,0,LEADER,1,3,1,90,32,576
222289,84,adaptive-prasle,3504,1,32,3538992,288,0,1728,0,1,84,218785,3504,0,33,0,0,0,LEADER,1,3,1,84,32,576
222374,29,adaptive-prasle,3589,1,32,3541712,288,0,1728,0,1,29,218785,3589,0,33,0,0,0,LEADER,1,3,1,29,32,576
222308,83,adaptive-prasle,3525,1,32,3539664,288,0,1728,0,1,83,218783,3525,0,33,0,0,0,LEADER,1,3,1,83,32,576
222342,97,adaptive-prasle,3557,1,32,3540688,288,0,1728,0,1,97,218785,3557,0,33,0,0,0,LEADER,1,3,1,97,32,576
222452,17,adaptive-prasle,3670,1,32,3544233,288,0,1728,0,1,17,218782,3670,0,33,0,0,0,LEADER,1,3,1,17,32,576
222440,49,adaptive-prasle,3655,1,32,3543824,288,0,1728,0,1,49,218785,3655,0,33,0,0,0,LEADER,1,3,1,49,32,576
222423,14,adaptive-prasle,3641,1,32,3543334,288,0,1728,0,1,14,218782,3641,0,33,0,0,0,LEADER,1,3,1,14,32,576
223961,34,adaptive-prasle,2873,1,33,3742761,291,0,1746,0,1,34,221088,2873,0,34,0,0,0,LEADER,1,3,1,34,33,582
223998,1,adaptive-prasle,2910,1,33,3743982,291,290,1746,1740,1,1,221088,2910,0,34,0,0,0,LEADER,1,3,1,1,33,582
223846,36,adaptive-prasle,2758,1,33,3738966,291,0,1746,0,1,36,221088,2758,0,34,0,0,0,LEADER,1,3,1,36,33,582
223855,99,adaptive-prasle,2769,1,33,3739290,291,0,1746,0,1,99,221086,2769,0,34,0,0,0,LEADER,1,3,1,99,33,582
224146,39,adaptive-prasle,3058,1,33,3748866,291,0,1746,0,1,39,221088,3058,0,34,0,0,0,LEADER,1,3,1,39,33,582
223856,4,adaptive-prasle,2773,1,33,3739363,291,579,1746,3474,1,1,221083,2773,0,34,0,0,0,NORMAL,0,3,1,1,75,582
223815,100,adaptive-prasle,2729,1,33,3737977,291,290,1746,1740,1,1,221086,2729,0,34,0,0,0,NORMAL,0,3,1,1,85,582
224201,18,adaptive-prasle,3113,1,33,3750681,291,0,1746,0,1,18,221088,3113,0,34,0,0,0,LEADER,1,3,1,18,33,582
224217,9,adaptive-prasle,3131,1,33,3751203,291,290,1746,1740,2,1,221086,3131,0,34,0,0,0,NORMAL,0,3,1,1,103,582
223810,69,adaptive-prasle,2722,1,33,3737778,291,0,1746,0,1,69,221088,2722,0,34,0,0,0,LEADER,1,3,1,69,33,582
224035,85,adaptive-prasle,2947,1,33,3745203,291,0,1746,0,1,85,221088,2947,0,34,0,0,0,LEADER,1,3,1,85,33,582
223813,26,adaptive-prasle,2725,1,33,3737877,291,0,1746,0,1,26,221088,2725,0,34,0,0,0,LEADER,1,3,1,26,33,582
223980,76,adaptive-prasle,2892,1,33,3743388,291,0,1746,0,1,76,221088,2892,0,34,0,0,0,LEADER,1,3,1,76,33,582
224185,50,adaptive-prasle,3098,1,33,3750176,291,0,1746,0,1,50,221087,3098,0,34,0,0,0,LEADER,1,3,1,50,33,582
224304,5,adaptive-prasle,3216,1,33,3754080,291,582,1746,3492,1,1,221088,3216,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224356,57,adaptive-prasle,3268,1,33,3755796,291,0,1746,0,1,57,221088,3268,0,34,0,0,0,LEADER,1,3,1,57,33,582
223983,33,adaptive-prasle,2895,1,33,3743487,291,0,1746,0,1,33,221088,2895,0,34,0,0,0,LEADER,1,3,1,33,33,582
223931,91,adaptive-prasle,2843,1,33,3741771,291,0,1746,0,1,91,221088,2843,0,34,0,0,0,LEADER,1,3,1,91,33,582
223977,2,adaptive-prasle,2888,1,33,3743261,291,582,1746,3492,1,1,221089,2888,0,34,0,0,0,NORMAL,0,3,1,1,98,582
224316,16,adaptive-prasle,3228,1,33,3754476,291,0,1746,0,1,16,221088,3228,0,34,0,0,0,LEADER,1,3,1,16,33,582
223863,56,adaptive-prasle,2777,1,33,3739558,291,0,1746,0,1,56,221086,2777,0,34,0,0,0,LEADER,1,3,1,56,33,582
224289,37,adaptive-prasle,3201,1,33,3753585,291,0,1746,0,1,37,221088,3201,0,34,0,0,0,LEADER,1,3,1,37,33,582
224167,8,adaptive-prasle,3079,1,33,3749559,291,582,1746,3492,2,1,221088,3079,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224001,75,adaptive-prasle,2913,1,33,3744081,291,0,1746,0,1,75,221088,2913,0,34,0,0,0,LEADER,1,3,1,75,33,582
224454,13,adaptive-prasle,3364,1,33,3759000,291,0,1746,0,1,13,221090,3364,0,34,0,0,0,LEADER,1,3,1,13,33,582
224371,25,adaptive-prasle,3283,1,33,3756291,291,0,1746,0,1,25,221088,3283,0,34,0,0,0,LEADER,1,3,1,25,33,582
223798,58,adaptive-prasle,2710,1,33,3737382,291,0,1746,0,1,58,221088,2710,0,34,0,0,0,LEADER,1,3,1,58,33,582
224031,11,adaptive-prasle,2943,1,33,3745071,291,0,1746,0,1,11,221088,2943,0,34,0,0,0,LEADER,1,3,1,11,33,582
224064,65,adaptive-prasle,2976,1,33,3746160,291,0,1746,0,1,65,221088,2976,0,34,0,0,0,LEADER,1,3,1,65,33,582
224263,38,adaptive-prasle,3179,1,33,3752773,291,0,1746,0,1,38,221084,3179,0,34,0,0,0,LEADER,1,3,1,38,33,582
224525,64,adaptive-prasle,3437,1,33,3761382,291,0,1746,0,1,64,221088,3437,0,34,0,0,0,LEADER,1,3,1,64,33,582
223901,70,adaptive-prasle,2813,1,33,3740781,291,0,1746,0,1,70,221088,2813,0,34,0,0,0,LEADER,1,3,1,70,33,582
223792,67,adaptive-prasle,2704,1,33,3737184,291,0,1746,0,1,67,221088,2704,0,34,0,0,0,LEADER,1,3,1,67,33,582
224119,30,adaptive-prasle,3031,1,33,3747975,291,0,1746,0,1,30,221088,3031,0,34,0,0,0,LEADER,1,3,1,30,33,582
223928,24,adaptive-prasle,2840,1,33,3741672,291,0,1746,0,1,24,221088,2840,0,34,0,0,0,LEADER,1,3,1,24,33,582
223880,46,adaptive-prasle,2792,1,33,3740088,291,0,1746,0,1,46,221088,2792,0,34,0,0,0,LEADER,1,3,1,46,33,582
224374,6,adaptive-prasle,3286,1,33,3756390,291,582,1746,3492,1,1,221088,3286,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224116,73,adaptive-prasle,3028,1,33,3747876,291,0,1746,0,1,73,221088,3028,0,34,0,0,0,LEADER,1,3,1,73,33,582
224625,94,adaptive-prasle,3537,1,33,3764673,291,0,1746,0,1,94,221088,3537,0,34,0,0,0,LEADER,1,3,1,94,33,582
224341,89,adaptive-prasle,3253,1,33,3755301,291,0,1746,0,1,89,221088,3253,0,34,0,0,0,LEADER,1,3,1,89,33,582
224314,68,adaptive-prasle,3228,1,33,3754464,291,0,1746,0,1,68,221086,3228,0,34,0,0,0,LEADER,1,3,1,68,33,582
224322,47,adaptive-prasle,3234,1,33,3754674,291,0,1746,0,1,47,221088,3234,0,34,0,0,0,LEADER,1,3,1,47,33,582
224131,41,adaptive-prasle,3043,1,33,3748371,291,0,1746,0,1,41,221088,3043,0,34,0,0,0,LEADER,1,3,1,41,33,582
223885,45,adaptive-prasle,2801,1,33,3740279,291,0,1746,0,1,45,221084,2801,0,34,0,0,0,LEADER,1,3,1,45,33,582
224171,82,adaptive-prasle,3083,1,33,3749691,291,0,1746,0,1,82,221088,3083,0,34,0,0,0,LEADER,1,3,1,82,33,582
223977,60,adaptive-prasle,2891,1,33,3743317,291,0,1746,0,1,60,221086,2891,0,34,0,0,0,LEADER,1,3,1,60,33,582
223949,23,adaptive-prasle,2861,1,33,3742365,291,0,1746,0,1,23,221088,2861,0,34,0,0,0,LEADER,1,3,1,23,33,582
224337,15,adaptive-prasle,3249,1,33,3755169,291,0,1746,0,1,15,221088,3249,0,34,0,0,0,LEADER,1,3,1,15,33,582
223946,66,adaptive-prasle,2858,1,33,3742266,291,0,1746,0,1,66,221088,2858,0,34,0,0,0,LEADER,1,3,1,66,33,582
223895,88,adaptive-prasle,2807,1,33,3740583,291,0,1746,0,1,88,221088,2807,0,34,0,0,0,LEADER,1,3,1,88,33,582
224305,79,adaptive-prasle,3219,1,33,3754168,291,0,1746,0,1,79,221086,3219,0,34,0,0,0,LEADER,1,3,1,79,33,582
224051,27,adaptive-prasle,2966,1,33,3745784,291,0,1746,0,1,27,221085,2966,0,34,0,0,0,LEADER,1,3,1,27,33,582
224695,71,adaptive-prasle,3607,1,33,3766983,291,0,1746,0,1,71,221088,3607,0,34,0,0,0,LEADER,1,3,1,71,33,582
224487,59,adaptive-prasle,3399,1,33,3760119,291,0,1746,0,1,59,221088,3399,0,34,0,0,0,LEADER,1,3,1,59,33,582
224068,40,adaptive-prasle,2980,1,33,3746292,291,0,1746,0,1,40,221088,2980,0,34,0,0,0,LEADER,1,3,1,40,33,582
224423,12,adaptive-prasle,3334,1,33,3757995,291,0,1746,0,1,12,221089,3334,0,34,0,0,0,LEADER,1,3,1,12,33,582
224510,96,adaptive-prasle,3422,1,33,3760878,291,0,1746,0,1,96,221088,3422,0,34,0,0,0,LEADER,1,3,1,96,33,582
224014,81,adaptive-prasle,2929,1,33,3744541,291,0,1746,0,1,81,221085,2929,0,34,0,0,0,LEADER,1,3,1,81,33,582
224134,72,adaptive-prasle,3050,1,33,3748513,291,0,1746,0,1,72,221084,3050,0,34,0,0,0,LEADER,1,3,1,72,33,582
224177,35,adaptive-prasle,3089,1,33,3749889,291,0,1746,0,1,35,221088,3089,0,34,0,0,0,LEADER,1,3,1,35,33,582
224279,80,adaptive-prasle,3198,1,33,3753359,291,0,1746,0,1,80,221081,3198,0,34,0,0,0,LEADER,1,3,1,80,33,582
224182,7,adaptive-prasle,3094,1,33,3750054,291,583,1746,3498,1,1,221088,3094,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224251,20,adaptive-prasle,3165,1,33,3752385,291,0,1746,0,1,20,221086,3165,0,34,0,0,0,LEADER,1,3,1,20,33,582
224442,21,adaptive-prasle,3354,1,33,3758617,291,0,1746,0,1,21,221088,3354,0,34,0,0,0,LEADER,1,3,1,21,33,582
224204,28,adaptive-prasle,3116,1,33,3750780,291,0,1746,0,1,28,221088,3116,0,34,0,0,0,LEADER,1,3,1,28,33,582
224540,32,adaptive-prasle,3452,1,33,3761868,291,0,1746,0,1,32,221088,3452,0,34,0,0,0,LEADER,1,3,1,32,33,582
224194,48,adaptive-prasle,3106,1,33,3750450,291,0,1746,0,1,48,221088,3106,0,34,0,0,0,LEADER,1,3,1,48,33,582
224559,74,adaptive-prasle,3471,1,33,3762495,291,0,1746,0,1,74,221088,3471,0,34,0,0,0,LEADER,1,3,1,74,33,582
224049,53,adaptive-prasle,2961,1,33,3745665,291,0,1746,0,1,53,221088,2961,0,34,0,0,0,LEADER,1,3,1,53,33,582
224492,54,adaptive-prasle,3404,1,33,3760284,291,0,1746,0,1,54,221088,3404,0,34,0,0,0,LEADER,1,3,1,54,33,582
224643,19,adaptive-prasle,3555,1,33,3765267,291,0,1746,0,1,19,221088,3555,0,34,0,0,0,LEADER,1,3,1,19,33,582
224097,31,adaptive-prasle,3010,1,33,3747260,291,0,1746,0,1,31,221087,3010,0,34,0,0,0,LEADER,1,3,1,31,33,582
224298,62,adaptive-prasle,3213,1,33,3753934,291,0,1746,0,1,62,221085,3213,0,34,0,0,0,LEADER,1,3,1,62,33,582
224647,93,adaptive-prasle,3559,1,33,3765399,291,0,1746,0,1,93,221088,3559,0,34,0,0,0,LEADER,1,3,1,93,33,582
224615,77,adaptive-prasle,3526,1,33,3764315,291,0,1746,0,1,77,221089,3526,0,34,0,0,0,LEADER,1,3,1,77,33,582
224507,22,adaptive-prasle,3419,1,33,3760779,291,0,1746,0,1,22,221088,3419,0,34,0,0,0,LEADER,1,3,1,22,33,582
224477,63,adaptive-prasle,3389,1,33,3759789,291,0,1746,0,1,63,221088,3389,0,34,0,0,0,LEADER,1,3,1,63,33,582
224404,61,adaptive-prasle,3316,1,33,3757380,291,0,1746,0,1,61,221088,3316,0,34,0,0,0,LEADER,1,3,1,61,33,582
224777,51,adaptive-prasle,3689,1,33,3769689,291,0,1746,0,1,51,221088,3689,0,34,0,0,0,LEADER,1,3,1,51,33,582
224602,52,adaptive-prasle,3519,1,33,3763992,291,0,1746,0,1,52,221083,3519,0,34,0,0,0,LEADER,1,3,1,52,33,582
224528,86,adaptive-prasle,3444,1,33,3761541,291,0,1746,0,1,86,221084,3444,0,34,0,0,0,LEADER,1,3,1,86,33,582
224472,55,adaptive-prasle,3383,1,33,3759592,291,0,1746,0,1,55,221089,3383,0,34,0,0,0,LEADER,1,3,1,55,33,582
224756,98,adaptive-prasle,3667,1,33,3768978,291,0,1746,0,1,98,221089,3667,0,34,0,0,0,LEADER,1,3,1,98,33,582
224571,42,adaptive-prasle,3486,1,33,3762947,291,0,1746,0,1,42,221085,3486,0,34,0,0,0,LEADER,1,3,1,42,33,582
224449,95,adaptive-prasle,3361,1,33,3758865,291,0,1746,0,1,95,221088,3361,0,34,0,0,0,LEADER,1,3,1,95,33,582
224456,87,adaptive-prasle,3368,1,33,3759096,291,0,1746,0,1,87,221088,3368,0,34,0,0,0,LEADER,1,3,1,87,33,582
224716,78,adaptive-prasle,3628,1,33,3767676,291,0,1746,0,1,78,221088,3628,0,34,0,0,0,LEADER,1,3,1,78,33,582
224437,44,adaptive-prasle,3349,1,33,3758469,291,0,1746,0,1,44,221088,3349,0,34,0,0,0,LEADER,1,3,1,44,33,582
224390,43,adaptive-prasle,3305,1,33,3756931,291,0,1746,0,1,43,221085,3305,0,34,0,0,0,LEADER,1,3,1,43,33,582
224492,3,adaptive-prasle,3404,1,33,3760284,291,584,1746,3504,1,1,221088,3404,0,34,0,0,0,NORMAL,0,3,1,1,67,582
224589,92,adaptive-prasle,3501,1,33,3763485,291,0,1746,0,1,92,221088,3501,0,34,0,0,0,LEADER,1,3,1,92,33,582
224662,10,adaptive-prasle,3574,1,33,3765894,291,0,1746,0,1,10,221088,3574,0,34,0,0,0,LEADER,1,3,1,10,33,582
224780,90,adaptive-prasle,3695,1,33,3769838,291,0,1746,0,1,90,221085,3695,0,34,0,0,0,LEADER,1,3,1,90,33,582
224592,84,adaptive-prasle,3504,1,33,3763584,291,0,1746,0,1,84,221088,3504,0,34,0,0,0,LEADER,1,3,1,84,33,582
224677,29,adaptive-prasle,3589,1,33,3766389,291,0,1746,0,1,29,221088,3589,0,34,0,0,0,LEADER,1,3,1,29,33,582
224611,83,adaptive-prasle,3525,1,33,3764275,291,0,1746,0,1,83,221086,3525,0,34,0,0,0,LEADER,1,3,1,83,33,582
224645,97,adaptive-prasle,3557,1,33,3765333,291,0,1746,0,1,97,221088,3557,0,34,0,0,0,LEADER,1,3,1,97,33,582
224755,17,adaptive-prasle,3670,1,33,3768988,291,0,1746,0,1,17,221085,3670,0,34,0,0,0,LEADER,1,3,1,17,33,582
224743,49,adaptive-prasle,3655,1,33,3768567,291,0,1746,0,1,49,221088,3655,0,34,0,0,0,LEADER,1,3,1,49,33,582
224726,14,adaptive-prasle,3641,1,33,3768060,291,0,1746,0,1,14,221085,3641,0,34,0,0,0,LEADER,1,3,1,14,33,582
226264,34,adaptive-prasle,2873,1,33,3742761,294,0,1764,0,1,34,223391,2873,0,34,0,0,0,LEADER,1,3,1,34,33,588
226301,1,adaptive-prasle,2910,1,33,3743982,294,293,1764,1758,1,1,223391,2910,0,34,0,0,0,LEADER,1,3,1,1,33,588
226149,36,adaptive-prasle,2758,1,33,3738966,294,0,1764,0,1,36,223391,2758,0,34,0,0,0,LEADER,1,3,1,36,33,588
226157,99,adaptive-prasle,2769,1,33,3739290,294,0,1764,0,1,99,223388,2769,0,34,0,0,0,LEADER,1,3,1,99,33,588
226449,39,adaptive-prasle,3058,1,33,3748866,294,0,1764,0,1,39,223391,3058,0,34,0,0,0,LEADER,1,3,1,39,33,588
226159,4,adaptive-prasle,2773,1,33,3739363,294,585,1764,3510,1,1,223386,2773,0,34,0,0,0,NORMAL,0,3,1,1,75,588
226118,100,adaptive-prasle,2729,1,33,3737977,294,293,1764,1758,1,1,223389,2729,0,34,0,0,0,NORMAL,0,3,1,1,85,588
226504,18,adaptive-prasle,3113,1,33,3750681,294,0,1764,0,1,18,223391,3113,0,34,0,0,0,LEADER,1,3,1,18,33,588
226520,9,adaptive-prasle,3131,1,33,3751203,294,293,1764,1758,2,1,223389,3131,0,34,0,0,0,NORMAL,0,3,1,1,103,588
226113,69,adaptive-prasle,2722,1,33,3737778,294,0,1764,0,1,69,223391,2722,0,34,0,0,0,LEADER,1,3,1,69,33,588
226338,85,adaptive-prasle,2947,1,33,3745203,294,0,1764,0,1,85,223391,2947,0,34,0,0,0,LEADER,1,3,1,85,33,588
226116,26,adaptive-prasle,2725,1,33,3737877,294,0,1764,0,1,26,223391,2725,0,34,0,0,0,LEADER,1,3,1,26,33,588
226283,76,adaptive-prasle,2892,1,33,3743388,294,0,1764,0,1,76,223391,2892,0,34,0,0,0,LEADER,1,3,1,76,33,588
226488,50,adaptive-prasle,3098,1,33,3750176,294,0,1764,0,1,50,223390,3098,0,34,0,0,0,LEADER,1,3,1,50,33,588
226607,5,adaptive-prasle,3216,1,33,3754080,294,588,1764,3528,1,1,223391,3216,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226659,57,adaptive-prasle,3268,1,33,3755796,294,0,1764,0,1,57,223391,3268,0,34,0,0,0,LEADER,1,3,1,57,33,588
226286,33,adaptive-prasle,2895,1,33,3743487,294,0,1764,0,1,33,223391,2895,0,34,0,0,0,LEADER,1,3,1,33,33,588
226234,91,adaptive-prasle,2843,1,33,3741771,294,0,1764,0,1,91,223391,2843,0,34,0,0,0,LEADER,1,3,1,91,33,588
