timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265541,2,adaptive-prasle,2999,1,39,5236530,345,691,2070,4146,1,1,262542,2999,0,40,0,0,0,NORMAL,0,3,1,1,78,690
267729,4,adaptive-prasle,2884,1,39,5232045,348,694,2088,4164,1,1,264845,2884,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267865,1,adaptive-prasle,3020,1,39,5237349,348,694,2088,4164,1,1,264845,3020,0,40,0,0,0,LEADER,1,3,1,1,39,696
268172,5,adaptive-prasle,3327,1,39,5249322,348,698,2088,4188,1,1,264845,3327,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268286,3,adaptive-prasle,3441,1,39,5253768,348,696,2088,4176,1,1,264845,3441,0,40,0,0,0,NORMAL,0,3,1,1,79,696
267844,2,adaptive-prasle,2999,1,39,5236530,348,697,2088,4182,1,1,264845,2999,0,40,0,0,0,NORMAL,0,3,1,1,78,696
270032,4,adaptive-prasle,2884,1,39,5232045,351,700,2106,4200,1,1,267148,2884,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270168,1,adaptive-prasle,3020,1,39,5237349,351,700,2106,4200,1,1,267148,3020,0,40,0,0,0,LEADER,1,3,1,1,39,702
270475,5,adaptive-prasle,3327,1,39,5249322,351,704,2106,4224,1,1,267148,3327,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270589,3,adaptive-prasle,3441,1,39,5253768,351,702,2106,4212,1,1,267148,3441,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270147,2,adaptive-prasle,2999,1,39,5236530,351,703,2106,4218,1,1,267148,2999,0,40,0,0,0,NORMAL,0,3,1,1,78,702
272335,4,adaptive-prasle,2884,1,40,5504380,354,706,2124,4236,1,1,269451,2884,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272471,1,adaptive-prasle,3020,1,40,5509820,354,706,2124,4236,1,1,269451,3020,0,41,0,0,0,LEADER,1,3,1,1,40,708
272778,5,adaptive-prasle,3327,1,40,5522100,354,710,2124,4260,1,1,269451,3327,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272892,3,adaptive-prasle,3441,1,40,5526660,354,708,2124,4248,1,1,269451,3441,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272450,2,adaptive-prasle,2999,1,40,5508980,354,709,2124,4254,1,1,269451,2999,0,41,0,0,0,NORMAL,0,3,1,1,80,708
274638,4,adaptive-prasle,2884,1,40,5504380,357,712,2142,4272,1,1,271754,2884,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274774,1,adaptive-prasle,3020,1,40,5509820,357,712,2142,4272,1,1,271754,3020,0,41,0,0,0,LEADER,1,3,1,1,40,714
275081,5,adaptive-prasle,3327,1,40,5522100,357,716,2142,4296,1,1,271754,3327,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275195,3,adaptive-prasle,3441,1,40,5526660,357,714,2142,4284,1,1,271754,3441,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274753,2,adaptive-prasle,2999,1,40,5508980,357,715,2142,4290,1,1,271754,2999,0,41,0,0,0,NORMAL,0,3,1,1,80,714
276941,4,adaptive-prasle,2884,1,40,5504380,360,718,2160,4308,1,1,274057,2884,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277077,1,adaptive-prasle,3020,1,40,5509820,360,718,2160,4308,1,1,274057,3020,0,41,0,0,0,LEADER,1,3,1,1,40,720
277384,5,adaptive-prasle,3327,1,40,5522100,360,722,2160,4332,1,1,274057,3327,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277498,3,adaptive-prasle,3441,1,40,5526660,360,720,2160,4320,1,1,274057,3441,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277056,2,adaptive-prasle,2999,1,40,5508980,360,721,2160,4326,1,1,274057,2999,0,41,0,0,0,NORMAL,0,3,1,1,80,720
279244,4,adaptive-prasle,2884,1,41,5783624,363,724,2178,4344,1,1,276360,2884,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279380,1,adaptive-prasle,3020,1,41,5789200,363,724,2178,4344,1,1,276360,3020,0,42,0,0,0,LEADER,1,3,1,1,41,726
279687,5,adaptive-prasle,3327,1,41,5801787,363,728,2178,4368,1,1,276360,3327,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279801,3,adaptive-prasle,3441,1,41,5806461,363,726,2178,4356,1,1,276360,3441,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279359,2,adaptive-prasle,2999,1,41,5788339,363,727,2178,4362,1,1,276360,2999,0,42,0,0,0,NORMAL,0,3,1,1,82,726
281547,4,adaptive-prasle,2884,1,41,5783624,366,730,2196,4380,1,1,278663,2884,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281683,1,adaptive-prasle,3020,1,41,5789200,366,730,2196,4380,1,1,278663,3020,0,42,0,0,0,LEADER,1,3,1,1,41,732
281990,5,adaptive-prasle,3327,1,41,5801787,366,734,2196,4404,1,1,278663,3327,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282104,3,adaptive-prasle,3441,1,41,5806461,366,732,2196,4392,1,1,278663,3441,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281662,2,adaptive-prasle,2999,1,41,5788339,366,733,2196,4398,1,1,278663,2999,0,42,0,0,0,NORMAL,0,3,1,1,82,732
283850,4,adaptive-prasle,2884,1,41,5783624,369,736,2214,4416,1,1,280966,2884,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283986,1,adaptive-prasle,3020,1,41,5789200,369,736,2214,4416,1,1,280966,3020,0,42,0,0,0,LEADER,1,3,1,1,41,738
284293,5,adaptive-prasle,3327,1,41,5801787,369,740,2214,4440,1,1,280966,3327,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284407,3,adaptive-prasle,3441,1,41,5806461,369,738,2214,4428,1,1,280966,3441,0,42,0,0,0,NORMAL,0,3,1,1,83,738
283965,2,adaptive-prasle,2999,1,41,5788339,369,739,2214,4434,1,1,280966,2999,0,42,0,0,0,NORMAL,0,3,1,1,82,738
286153,4,adaptive-prasle,2884,1,42,6069777,372,742,2232,4452,1,1,283269,2884,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286289,1,adaptive-prasle,3020,1,42,6075489,372,742,2232,4452,1,1,283269,3020,0,43,0,0,0,LEADER,1,3,1,1,42,744
286596,5,adaptive-prasle,3327,1,42,6088383,372,746,2232,4476,1,1,283269,3327,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286710,3,adaptive-prasle,3441,1,42,6093171,372,744,2232,4464,1,1,283269,3441,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286268,2,adaptive-prasle,2999,1,42,6074607,372,745,2232,4470,1,1,283269,2999,0,43,0,0,0,NORMAL,0,3,1,1,84,744
288456,4,adaptive-prasle,2884,1,42,6069777,375,748,2250,4488,1,1,285572,2884,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288592,1,adaptive-prasle,3020,1,42,6075489,375,748,2250,4488,1,1,285572,3020,0,43,0,0,0,LEADER,1,3,1,1,42,750
288899,5,adaptive-prasle,3327,1,42,6088383,375,752,2250,4512,1,1,285572,3327,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289013,3,adaptive-prasle,3441,1,42,6093171,375,750,2250,4500,1,1,285572,3441,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288571,2,adaptive-prasle,2999,1,42,6074607,375,751,2250,4506,1,1,285572,2999,0,43,0,0,0,NORMAL,0,3,1,1,84,750
290759,4,adaptive-prasle,2884,1,42,6069777,378,754,2268,4524,1,1,287875,2884,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290895,1,adaptive-prasle,3020,1,42,6075489,378,754,2268,4524,1,1,287875,3020,0,43,0,0,0,LEADER,1,3,1,1,42,756
291202,5,adaptive-prasle,3327,1,42,6088383,378,758,2268,4548,1,1,287875,3327,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291316,3,adaptive-prasle,3441,1,42,6093171,378,756,2268,4536,1,1,287875,3441,0,43,0,0,0,NORMAL,0,3,1,1,85,756
290874,2,adaptive-prasle,2999,1,42,6074607,378,757,2268,4542,1,1,287875,2999,0,43,0,0,0,NORMAL,0,3,1,1,84,756
293062,4,adaptive-prasle,2884,1,43,6362839,381,760,2286,4560,1,1,290178,2884,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293198,1,adaptive-prasle,3020,1,43,6368687,381,760,2286,4560,1,1,290178,3020,0,44,0,0,0,LEADER,1,3,1,1,43,762
293505,5,adaptive-prasle,3327,1,43,6381888,381,764,2286,4584,1,1,290178,3327,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293619,3,adaptive-prasle,3441,1,43,6386790,381,762,2286,4572,1,1,290178,3441,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293177,2,adaptive-prasle,2999,1,43,6367784,381,763,2286,4578,1,1,290178,2999,0,44,0,0,0,NORMAL,0,3,1,1,86,762
295365,4,adaptive-prasle,2884,1,43,6362839,384,766,2304,4596,1,1,292481,2884,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295501,1,adaptive-prasle,3020,1,43,6368687,384,766,2304,4596,1,1,292481,3020,0,44,0,0,0,LEADER,1,3,1,1,43,768
295808,5,adaptive-prasle,3327,1,43,6381888,384,770,2304,4620,1,1,292481,3327,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295922,3,adaptive-prasle,3441,1,43,6386790,384,768,2304,4608,1,1,292481,3441,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295480,2,adaptive-prasle,2999,1,43,6367784,384,769,2304,4614,1,1,292481,2999,0,44,0,0,0,NORMAL,0,3,1,1,86,768
297668,4,adaptive-prasle,2884,1,43,6362839,387,772,2322,4632,1,1,294784,2884,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297804,1,adaptive-prasle,3020,1,43,6368687,387,772,2322,4632,1,1,294784,3020,0,44,0,0,0,LEADER,1,3,1,1,43,774
298111,5,adaptive-prasle,3327,1,43,6381888,387,776,2322,4656,1,1,294784,3327,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298225,3,adaptive-prasle,3441,1,43,6386790,387,774,2322,4644,1,1,294784,3441,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297783,2,adaptive-prasle,2999,1,43,6367784,387,775,2322,4650,1,1,294784,2999,0,44,0,0,0,NORMAL,0,3,1,1,86,774
299971,4,adaptive-prasle,2884,1,44,6662810,390,778,2340,4668,1,1,297087,2884,0,45,0,0,0,NORMAL,0,3,1,1,132,780
