timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116409,8,ring,3562,1,17,1000178,150,300,900,1800,2,1,112847,3562,0,18,0,0,0,NORMAL,0,3,1,6,57,150,300,0,0,0,0,0,0,0,0
116546,5,ring,3699,1,17,1002507,150,302,900,1812,2,1,112847,3699,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116239,1,ring,3392,1,17,997288,150,152,900,912,1,1,112847,3392,0,18,0,0,0,LEADER,1,3,1,7,17,150,152,0,0,0,0,0,0,0,0
117985,2,ring,2835,1,17,987819,153,303,918,1818,1,1,115150,2835,0,18,0,0,0,NORMAL,0,3,1,9,51,153,303,0,0,0,0,0,0,0,0
118291,6,ring,3141,1,17,993021,153,304,918,1824,2,1,115150,3141,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
117870,4,ring,2720,1,17,985864,153,304,918,1824,2,1,115150,2720,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118426,3,ring,3278,1,17,995334,153,308,918,1848,1,1,115148,3278,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
118597,10,ring,3447,1,17,998223,153,0,918,0,1,10,115150,3447,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118155,9,ring,3005,1,17,990709,153,152,918,912,2,1,115150,3005,0,18,0,0,0,NORMAL,0,3,1,9,57,153,152,0,0,0,0,0,0,0,0
118734,7,ring,3584,1,17,1000552,153,306,918,1836,2,1,115150,3584,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
118712,8,ring,3562,1,17,1000178,153,305,918,1830,2,1,115150,3562,0,18,0,0,0,NORMAL,0,3,1,9,57,153,305,0,0,0,0,0,0,0,0
118849,5,ring,3699,1,17,1002507,153,308,918,1848,2,1,115150,3699,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118542,1,ring,3392,1,17,997288,153,155,918,930,1,1,115150,3392,0,18,0,0,0,LEADER,1,3,1,10,17,153,155,0,0,0,0,0,0,0,0
120288,2,ring,2835,1,18,1108107,156,309,936,1854,1,1,117453,2835,0,19,0,0,0,NORMAL,0,3,1,3,54,156,309,0,0,0,0,0,0,0,0
120594,6,ring,3141,1,18,1113615,156,310,936,1860,2,1,117453,3141,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120173,4,ring,2720,1,18,1106037,156,310,936,1860,2,1,117453,2720,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120729,3,ring,3278,1,18,1116063,156,314,936,1884,1,1,117451,3278,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
120900,10,ring,3447,1,18,1119123,156,0,936,0,1,10,117453,3447,0,19,0,0,0,LEADER,1,3,1,13,18,156,0,0,0,0,0,0,0,0,0
120458,9,ring,3005,1,18,1111167,156,155,936,930,2,1,117453,3005,0,19,0,0,0,NORMAL,0,3,1,3,60,156,155,0,0,0,0,0,0,0,0
121037,7,ring,3584,1,18,1121589,156,312,936,1872,2,1,117453,3584,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
121014,8,ring,3562,1,18,1121192,156,311,936,1866,2,1,117452,3562,0,19,0,0,0,NORMAL,0,3,1,3,61,156,311,0,0,0,0,0,0,0,0
121152,5,ring,3699,1,18,1123659,156,314,936,1884,2,1,117453,3699,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120845,1,ring,3392,1,18,1118133,156,158,936,948,1,1,117453,3392,0,19,0,0,0,LEADER,1,3,1,4,18,156,158,0,0,0,0,0,0,0,0
122591,2,ring,2835,1,18,1108107,159,315,954,1890,1,1,119756,2835,0,19,0,0,0,NORMAL,0,3,1,6,54,159,315,0,0,0,0,0,0,0,0
122897,6,ring,3141,1,18,1113615,159,316,954,1896,2,1,119756,3141,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122476,4,ring,2720,1,18,1106037,159,316,954,1896,2,1,119756,2720,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123032,3,ring,3278,1,18,1116063,159,320,954,1920,1,1,119754,3278,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
123203,10,ring,3447,1,18,1119123,159,0,954,0,1,10,119756,3447,0,19,0,0,0,LEADER,1,3,1,16,18,159,0,0,0,0,0,0,0,0,0
122761,9,ring,3005,1,18,1111167,159,158,954,948,2,1,119756,3005,0,19,0,0,0,NORMAL,0,3,1,6,60,159,158,0,0,0,0,0,0,0,0
123340,7,ring,3584,1,18,1121589,159,318,954,1908,2,1,119756,3584,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
123317,8,ring,3562,1,18,1121192,159,318,954,1908,2,1,119755,3562,0,19,0,0,0,NORMAL,0,3,1,6,61,159,318,0,0,0,0,0,0,0,0
123455,5,ring,3699,1,18,1123659,159,320,954,1920,2,1,119756,3699,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123148,1,ring,3392,1,18,1118133,159,161,954,966,1,1,119756,3392,0,19,0,0,0,LEADER,1,3,1,7,18,159,161,0,0,0,0,0,0,0,0
124894,2,ring,2835,1,18,1108107,162,321,972,1926,1,1,122059,2835,0,19,0,0,0,NORMAL,0,3,1,9,54,162,321,0,0,0,0,0,0,0,0
125200,6,ring,3141,1,18,1113615,162,322,972,1932,2,1,122059,3141,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
124779,4,ring,2720,1,18,1106037,162,322,972,1932,2,1,122059,2720,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125335,3,ring,3278,1,18,1116063,162,326,972,1956,1,1,122057,3278,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
125506,10,ring,3447,1,18,1119123,162,0,972,0,1,10,122059,3447,0,19,0,0,0,LEADER,1,3,1,19,18,162,0,0,0,0,0,0,0,0,0
125064,9,ring,3005,1,18,1111167,162,161,972,966,2,1,122059,3005,0,19,0,0,0,NORMAL,0,3,1,9,60,162,161,0,0,0,0,0,0,0,0
125643,7,ring,3584,1,18,1121589,162,324,972,1944,2,1,122059,3584,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
125620,8,ring,3562,1,18,1121192,162,324,972,1944,2,1,122058,3562,0,19,0,0,0,NORMAL,0,3,1,9,61,162,324,0,0,0,0,0,0,0,0
125758,5,ring,3699,1,18,1123659,162,326,972,1956,2,1,122059,3699,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125451,1,ring,3392,1,18,1118133,162,164,972,984,1,1,122059,3392,0,19,0,0,0,LEADER,1,3,1,10,18,162,164,0,0,0,0,0,0,0,0
127197,2,ring,2835,1,19,1235304,165,327,990,1962,1,1,124362,2835,0,20,0,0,0,NORMAL,0,3,1,3,57,165,327,0,0,0,0,0,0,0,0
127503,6,ring,3141,1,19,1241118,165,328,990,1968,2,1,124362,3141,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127082,4,ring,2720,1,19,1233119,165,328,990,1968,2,1,124362,2720,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127638,3,ring,3278,1,19,1243701,165,332,990,1992,1,1,124360,3278,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
127809,10,ring,3447,1,19,1246932,165,0,990,0,1,10,124362,3447,0,20,0,0,0,LEADER,1,3,1,13,19,165,0,0,0,0,0,0,0,0,0
127367,9,ring,3005,1,19,1238534,165,164,990,984,2,1,124362,3005,0,20,0,0,0,NORMAL,0,3,1,3,63,165,164,0,0,0,0,0,0,0,0
127946,7,ring,3584,1,19,1249535,165,330,990,1980,2,1,124362,3584,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
127923,8,ring,3562,1,19,1249115,165,330,990,1980,2,1,124361,3562,0,20,0,0,0,NORMAL,0,3,1,3,64,165,330,0,0,0,0,0,0,0,0
128061,5,ring,3699,1,19,1251720,165,332,990,1992,2,1,124362,3699,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127754,1,ring,3392,1,19,1245887,165,167,990,1002,1,1,124362,3392,0,20,0,0,0,LEADER,1,3,1,4,19,165,167,0,0,0,0,0,0,0,0
129500,2,ring,2835,1,19,1235304,168,333,1008,1998,1,1,126665,2835,0,20,0,0,0,NORMAL,0,3,1,6,57,168,333,0,0,0,0,0,0,0,0
129806,6,ring,3141,1,19,1241118,168,334,1008,2004,2,1,126665,3141,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129385,4,ring,2720,1,19,1233119,168,334,1008,2004,2,1,126665,2720,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129941,3,ring,3278,1,19,1243701,168,338,1008,2028,1,1,126663,3278,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
130112,10,ring,3447,1,19,1246932,168,0,1008,0,1,10,126665,3447,0,20,0,0,0,LEADER,1,3,1,16,19,168,0,0,0,0,0,0,0,0,0
129670,9,ring,3005,1,19,1238534,168,167,1008,1002,2,1,126665,3005,0,20,0,0,0,NORMAL,0,3,1,6,63,168,167,0,0,0,0,0,0,0,0
130249,7,ring,3584,1,19,1249535,168,336,1008,2016,2,1,126665,3584,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
130226,8,ring,3562,1,19,1249115,168,336,1008,2016,2,1,126664,3562,0,20,0,0,0,NORMAL,0,3,1,6,64,168,336,0,0,0,0,0,0,0,0
130364,5,ring,3699,1,19,1251720,168,338,1008,2028,2,1,126665,3699,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130057,1,ring,3392,1,19,1245887,168,170,1008,1020,1,1,126665,3392,0,20,0,0,0,LEADER,1,3,1,7,19,168,170,0,0,0,0,0,0,0,0
131803,2,ring,2835,1,19,1235304,171,339,1026,2034,1,1,128968,2835,0,20,0,0,0,NORMAL,0,3,1,9,57,171,339,0,0,0,0,0,0,0,0
132109,6,ring,3141,1,19,1241118,171,340,1026,2040,2,1,128968,3141,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131688,4,ring,2720,1,19,1233119,171,340,1026,2040,2,1,128968,2720,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132244,3,ring,3278,1,19,1243701,171,343,1026,2058,1,1,128966,3278,0,20,0,0,0,NORMAL,0,3,1,9,58,171,343,0,0,0,0,0,0,0,0
132415,10,ring,3447,1,19,1246932,171,0,1026,0,1,10,128968,3447,0,20,0,0,0,LEADER,1,3,1,19,19,171,0,0,0,0,0,0,0,0,0
131973,9,ring,3005,1,19,1238534,171,170,1026,1020,2,1,128968,3005,0,20,0,0,0,NORMAL,0,3,1,9,63,171,170,0,0,0,0,0,0,0,0
132552,7,ring,3584,1,19,1249535,171,342,1026,2052,2,1,128968,3584,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
132529,8,ring,3562,1,19,1249115,171,342,1026,2052,2,1,128967,3562,0,20,0,0,0,NORMAL,0,3,1,9,64,171,342,0,0,0,0,0,0,0,0
132667,5,ring,3699,1,19,1251720,171,344,1026,2064,2,1,128968,3699,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132360,1,ring,3392,1,19,1245887,171,173,1026,1038,1,1,128968,3392,0,20,0,0,0,LEADER,1,3,1,10,19,171,173,0,0,0,0,0,0,0,0
134106,2,ring,2835,1,20,1369410,174,345,1044,2070,1,1,131271,2835,0,21,0,0,0,NORMAL,0,3,1,3,60,174,345,0,0,0,0,0,0,0,0
134412,6,ring,3141,1,20,1375530,174,346,1044,2076,2,1,131271,3141,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
133991,4,ring,2720,1,20,1367110,174,346,1044,2076,2,1,131271,2720,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134547,3,ring,3278,1,20,1378248,174,350,1044,2100,1,1,131269,3278,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
134718,10,ring,3447,1,20,1381650,174,0,1044,0,1,10,131271,3447,0,21,0,0,0,LEADER,1,3,1,13,20,174,0,0,0,0,0,0,0,0,0
134276,9,ring,3005,1,20,1372810,174,173,1044,1038,2,1,131271,3005,0,21,0,0,0,NORMAL,0,3,1,3,66,174,173,0,0,0,0,0,0,0,0
134855,7,ring,3584,1,20,1384390,174,348,1044,2088,2,1,131271,3584,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
134832,8,ring,3562,1,20,1383947,174,348,1044,2088,2,1,131270,3562,0,21,0,0,0,NORMAL,0,3,1,3,67,174,348,0,0,0,0,0,0,0,0
134970,5,ring,3699,1,20,1386690,174,350,1044,2100,2,1,131271,3699,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134663,1,ring,3392,1,20,1380550,174,176,1044,1056,1,1,131271,3392,0,21,0,0,0,LEADER,1,3,1,4,20,174,176,0,0,0,0,0,0,0,0
136409,2,ring,2835,1,20,1369410,177,351,1062,2106,1,1,133574,2835,0,21,0,0,0,NORMAL,0,3,1,6,60,177,351,0,0,0,0,0,0,0,0
136715,6,ring,3141,1,20,1375530,177,352,1062,2112,2,1,133574,3141,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136294,4,ring,2720,1,20,1367110,177,352,1062,2112,2,1,133574,2720,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136850,3,ring,3278,1,20,1378248,177,355,1062,2130,1,1,133572,3278,0,21,0,0,0,NORMAL,0,3,1,6,61,177,355,0,0,0,0,0,0,0,0
137021,10,ring,3447,1,20,1381650,177,0,1062,0,1,10,133574,3447,0,21,0,0,0,LEADER,1,3,1,16,20,177,0,0,0,0,0,0,0,0,0
136579,9,ring,3005,1,20,1372810,177,176,1062,1056,2,1,133574,3005,0,21,0,0,0,NORMAL,0,3,1,6,66,177,176,0,0,0,0,0,0,0,0
137158,7,ring,3584,1,20,1384390,177,354,1062,2124,2,1,133574,3584,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
137135,8,ring,3562,1,20,1383947,177,354,1062,2124,2,1,133573,3562,0,21,0,0,0,NORMAL,0,3,1,6,67,177,354,0,0,0,0,0,0,0,0
137273,5,ring,3699,1,20,1386690,177,356,1062,2136,2,1,133574,3699,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
136966,1,ring,3392,1,20,1380550,177,179,1062,1074,1,1,133574,3392,0,21,0,0,0,LEADER,1,3,1,7,20,177,179,0,0,0,0,0,0,0,0
138712,2,ring,2835,1,20,1369410,180,357,1080,2142,1,1,135877,2835,0,21,0,0,0,NORMAL,0,3,1,9,60,180,357,0,0,0,0,0,0,0,0
139018,6,ring,3141,1,20,1375530,180,358,1080,2148,2,1,135877,3141,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138597,4,ring,2720,1,20,1367110,180,358,1080,2148,2,1,135877,2720,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139153,3,ring,3278,1,20,1378248,180,362,1080,2172,1,1,135875,3278,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139324,10,ring,3447,1,20,1381650,180,0,1080,0,1,10,135877,3447,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
138882,9,ring,3005,1,20,1372810,180,179,1080,1074,2,1,135877,3005,0,21,0,0,0,NORMAL,0,3,1,9,66,180,179,0,0,0,0,0,0,0,0
139461,7,ring,3584,1,20,1384390,180,360,1080,2160,2,1,135877,3584,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
139438,8,ring,3562,1,20,1383947,180,360,1080,2160,2,1,135876,3562,0,21,0,0,0,NORMAL,0,3,1,9,67,180,360,0,0,0,0,0,0,0,0
139576,5,ring,3699,1,20,1386690,180,362,1080,2172,2,1,135877,3699,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139269,1,ring,3392,1,20,1380550,180,182,1080,1092,1,1,135877,3392,0,21,0,0,0,LEADER,1,3,1,10,20,180,182,0,0,0,0,0,0,0,0
141015,2,ring,2835,1,21,1510425,183,363,1098,2178,1,1,138180,2835,0,22,0,0,0,NORMAL,0,3,1,3,63,183,363,0,0,0,0,0,0,0,0
141321,6,ring,3141,1,21,1516851,183,364,1098,2184,2,1,138180,3141,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
140900,4,ring,2720,1,21,1508010,183,364,1098,2184,2,1,138180,2720,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141456,3,ring,3278,1,21,1519704,183,367,1098,2202,1,1,138178,3278,0,22,0,0,0,NORMAL,0,3,1,3,64,183,367,0,0,0,0,0,0,0,0
141627,10,ring,3447,1,21,1523277,183,0,1098,0,1,10,138180,3447,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141185,9,ring,3005,1,21,1513995,183,182,1098,1092,2,1,138180,3005,0,22,0,0,0,NORMAL,0,3,1,3,69,183,182,0,0,0,0,0,0,0,0
141764,7,ring,3584,1,21,1526154,183,366,1098,2196,2,1,138180,3584,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
141741,8,ring,3562,1,21,1525688,183,366,1098,2196,2,1,138179,3562,0,22,0,0,0,NORMAL,0,3,1,3,70,183,366,0,0,0,0,0,0,0,0
141879,5,ring,3699,1,21,1528569,183,368,1098,2208,2,1,138180,3699,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141572,1,ring,3392,1,21,1522122,183,185,1098,1110,1,1,138180,3392,0,22,0,0,0,LEADER,1,3,1,4,21,183,185,0,0,0,0,0,0,0,0
143318,2,ring,2835,1,21,1510425,186,369,1116,2214,1,1,140483,2835,0,22,0,0,0,NORMAL,0,3,1,6,63,186,369,0,0,0,0,0,0,0,0
143624,6,ring,3141,1,21,1516851,186,370,1116,2220,2,1,140483,3141,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143203,4,ring,2720,1,21,1508010,186,370,1116,2220,2,1,140483,2720,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143759,3,ring,3278,1,21,1519704,186,373,1116,2238,1,1,140481,3278,0,22,0,0,0,NORMAL,0,3,1,6,64,186,373,0,0,0,0,0,0,0,0
143930,10,ring,3447,1,21,1523277,186,0,1116,0,1,10,140483,3447,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
143488,9,ring,3005,1,21,1513995,186,185,1116,1110,2,1,140483,3005,0,22,0,0,0,NORMAL,0,3,1,6,69,186,185,0,0,0,0,0,0,0,0
144067,7,ring,3584,1,21,1526154,186,372,1116,2232,2,1,140483,3584,0,22,0,0,0,NORMAL,0,3,1,6,68,186,372,0,0,0,0,0,0,0,0
144044,8,ring,3562,1,21,1525688,186,372,1116,2232,2,1,140482,3562,0,22,0,0,0,NORMAL,0,3,1,6,70,186,372,0,0,0,0,0,0,0,0
144182,5,ring,3699,1,21,1528569,186,374,1116,2244,2,1,140483,3699,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143875,1,ring,3392,1,21,1522122,186,188,1116,1128,1,1,140483,3392,0,22,0,0,0,LEADER,1,3,1,7,21,186,188,0,0,0,0,0,0,0,0
145621,2,ring,2835,1,21,1510425,189,375,1134,2250,1,1,142786,2835,0,22,0,0,0,NORMAL,0,3,1,9,63,189,375,0,0,0,0,0,0,0,0
145927,6,ring,3141,1,21,1516851,189,376,1134,2256,2,1,142786,3141,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145506,4,ring,2720,1,21,1508010,189,376,1134,2256,2,1,142786,2720,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146062,3,ring,3278,1,21,1519704,189,380,1134,2280,1,1,142784,3278,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
146233,10,ring,3447,1,21,1523277,189,0,1134,0,1,10,142786,3447,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145791,9,ring,3005,1,21,1513995,189,188,1134,1128,2,1,142786,3005,0,22,0,0,0,NORMAL,0,3,1,9,69,189,188,0,0,0,0,0,0,0,0
146370,7,ring,3584,1,21,1526154,189,378,1134,2268,2,1,142786,3584,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
146347,8,ring,3562,1,21,1525688,189,378,1134,2268,2,1,142785,3562,0,22,0,0,0,NORMAL,0,3,1,9,70,189,378,0,0,0,0,0,0,0,0
146485,5,ring,3699,1,21,1528569,189,380,1134,2280,2,1,142786,3699,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146178,1,ring,3392,1,21,1522122,189,191,1134,1146,1,1,142786,3392,0,22,0,0,0,LEADER,1,3,1,10,21,189,191,0,0,0,0,0,0,0,0
147924,2,ring,2835,1,22,1658349,192,381,1152,2286,1,1,145089,2835,0,23,0,0,0,NORMAL,0,3,1,3,66,192,381,0,0,0,0,0,0,0,0
148230,6,ring,3141,1,22,1665081,192,382,1152,2292,2,1,145089,3141,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
147809,4,ring,2720,1,22,1655819,192,382,1152,2292,2,1,145089,2720,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148365,3,ring,3278,1,22,1668069,192,386,1152,2316,1,1,145087,3278,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
148536,10,ring,3447,1,22,1671813,192,0,1152,0,1,10,145089,3447,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148094,9,ring,3005,1,22,1662089,192,191,1152,1146,2,1,145089,3005,0,23,0,0,0,NORMAL,0,3,1,3,72,192,191,0,0,0,0,0,0,0,0
148673,7,ring,3584,1,22,1674827,192,384,1152,2304,2,1,145089,3584,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
148650,8,ring,3562,1,22,1674338,192,384,1152,2304,2,1,145088,3562,0,23,0,0,0,NORMAL,0,3,1,3,73,192,384,0,0,0,0,0,0,0,0
148788,5,ring,3699,1,22,1677357,192,386,1152,2316,2,1,145089,3699,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148481,1,ring,3392,1,22,1670603,192,194,1152,1164,1,1,145089,3392,0,23,0,0,0,LEADER,1,3,1,4,22,192,194,0,0,0,0,0,0,0,0
150227,2,ring,2835,1,22,1658349,195,387,1170,2322,1,1,147392,2835,0,23,0,0,0,NORMAL,0,3,1,6,66,195,387,0,0,0,0,0,0,0,0
150533,6,ring,3141,1,22,1665081,195,388,1170,2328,2,1,147392,3141,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150112,4,ring,2720,1,22,1655819,195,388,1170,2328,2,1,147392,2720,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150668,3,ring,3278,1,22,1668069,195,391,1170,2346,1,1,147390,3278,0,23,0,0,0,NORMAL,0,3,1,6,67,195,391,0,0,0,0,0,0,0,0
150839,10,ring,3447,1,22,1671813,195,0,1170,0,1,10,147392,3447,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150397,9,ring,3005,1,22,1662089,195,194,1170,1164,2,1,147392,3005,0,23,0,0,0,NORMAL,0,3,1,6,72,195,194,0,0,0,0,0,0,0,0
150976,7,ring,3584,1,22,1674827,195,390,1170,2340,2,1,147392,3584,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
150953,8,ring,3562,1,22,1674338,195,390,1170,2340,2,1,147391,3562,0,23,0,0,0,NORMAL,0,3,1,6,73,195,390,0,0,0,0,0,0,0,0
151091,5,ring,3699,1,22,1677357,195,392,1170,2352,2,1,147392,3699,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150784,1,ring,3392,1,22,1670603,195,197,1170,1182,1,1,147392,3392,0,23,0,0,0,LEADER,1,3,1,7,22,195,197,0,0,0,0,0,0,0,0
152530,2,ring,2835,1,22,1658349,198,393,1188,2358,1,1,149695,2835,0,23,0,0,0,NORMAL,0,3,1,9,66,198,393,0,0,0,0,0,0,0,0
152836,6,ring,3141,1,22,1665081,198,394,1188,2364,2,1,149695,3141,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152415,4,ring,2720,1,22,1655819,198,394,1188,2364,2,1,149695,2720,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152971,3,ring,3278,1,22,1668069,198,397,1188,2382,1,1,149693,3278,0,23,0,0,0,NORMAL,0,3,1,9,67,198,397,0,0,0,0,0,0,0,0
153142,10,ring,3447,1,22,1671813,198,0,1188,0,1,10,149695,3447,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
152700,9,ring,3005,1,22,1662089,198,197,1188,1182,2,1,149695,3005,0,23,0,0,0,NORMAL,0,3,1,9,72,198,197,0,0,0,0,0,0,0,0
153279,7,ring,3584,1,22,1674827,198,396,1188,2376,2,1,149695,3584,0,23,0,0,0,NORMAL,0,3,1,9,71,198,396,0,0,0,0,0,0,0,0
153256,8,ring,3562,1,22,1674338,198,396,1188,2376,2,1,149694,3562,0,23,0,0,0,NORMAL,0,3,1,9,73,198,396,0,0,0,0,0,0,0,0
153394,5,ring,3699,1,22,1677357,198,398,1188,2388,2,1,149695,3699,0,23,0,0,0,NORMAL,0,3,1,9,69,198,398,0,0,0,0,0,0,0,0
153087,1,ring,3392,1,22,1670603,198,200,1188,1200,1,1,149695,3392,0,23,0,0,0,LEADER,1,3,1,10,22,198,200,0,0,0,0,0,0,0,0
