timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
28316,20,adaptive-prasle,1756,1,0,0,8,61,112,854,3,1,26560,1756,0,5,0,0,0,NORMAL,0,0,0,0,0,8
28440,22,adaptive-prasle,2079,1,0,0,8,61,112,854,2,5,26361,2079,0,6,0,0,0,NORMAL,0,0,0,0,0,8
28351,33,adaptive-prasle,1640,1,0,0,9,62,126,868,3,1,26711,1640,0,7,0,0,0,NORMAL,0,0,0,0,0,9
28779,46,adaptive-prasle,1580,1,0,0,11,62,154,868,3,1,27199,1580,0,7,0,0,0,NORMAL,0,0,0,0,0,11
28514,7,adaptive-prasle,2334,1,0,0,6,63,84,882,1,1,26180,2334,0,4,0,0,0,NORMAL,0,0,0,0,0,6
28708,44,adaptive-prasle,2066,1,0,0,9,62,126,868,3,1,26642,2066,0,6,0,0,0,NORMAL,0,0,0,0,0,9
29213,23,adaptive-prasle,1580,1,0,0,11,62,154,868,3,1,27633,1580,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29340,9,adaptive-prasle,2197,1,0,0,7,62,98,868,1,1,27143,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,7
29463,34,adaptive-prasle,2064,1,0,0,12,62,168,868,2,7,27399,2064,0,7,0,0,0,NORMAL,0,0,0,0,0,12
29590,35,adaptive-prasle,2090,1,0,0,8,62,112,868,1,1,27500,2090,0,6,0,0,0,NORMAL,0,0,0,0,0,8
29373,49,adaptive-prasle,2316,1,0,0,12,62,168,868,1,1,27057,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,12
29712,5,adaptive-prasle,1924,1,0,0,8,61,112,854,1,1,27788,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,8
29762,11,adaptive-prasle,1644,1,0,0,7,62,98,868,3,1,28118,1644,0,4,0,0,0,NORMAL,0,0,0,0,0,7
29705,13,adaptive-prasle,1489,1,0,0,12,62,168,868,3,1,28216,1489,0,6,0,0,0,NORMAL,0,0,0,0,0,12
29820,50,adaptive-prasle,1907,1,0,0,10,62,140,868,3,1,27913,1907,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29715,10,adaptive-prasle,2182,1,0,0,8,62,112,868,3,1,27533,2182,0,7,0,0,0,NORMAL,0,0,0,0,0,8
29659,18,adaptive-prasle,2032,1,0,0,7,62,98,868,3,1,27627,2032,0,6,0,0,0,NORMAL,0,0,0,0,0,7
29544,27,adaptive-prasle,1917,1,0,0,7,62,98,868,3,1,27627,1917,0,6,0,0,0,NORMAL,0,0,0,0,0,7
29773,1,adaptive-prasle,1629,1,0,0,6,63,84,882,1,1,28144,1629,0,7,0,0,0,LEADER,1,0,0,0,0,6
29936,25,adaptive-prasle,2405,1,0,0,6,62,84,868,3,1,27531,2405,0,4,0,0,0,NORMAL,0,0,0,0,0,6
30034,6,adaptive-prasle,2348,1,0,0,5,64,70,896,1,1,27686,2348,0,4,0,0,0,NORMAL,0,0,0,0,0,5
30005,42,adaptive-prasle,2207,1,0,0,5,62,70,868,1,1,27798,2207,0,4,0,0,0,NORMAL,0,0,0,0,0,5
29985,36,adaptive-prasle,1397,1,0,0,8,62,112,868,1,1,28588,1397,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29985,3,adaptive-prasle,2039,1,0,0,9,60,126,840,3,2,27946,2039,0,5,0,0,0,NORMAL,0,0,0,0,0,9
30700,12,adaptive-prasle,2149,1,0,0,9,62,126,868,3,1,28551,2149,0,6,0,0,0,NORMAL,0,0,0,0,0,9
30337,39,adaptive-prasle,2395,1,0,0,6,62,84,868,3,1,27942,2395,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31289,24,adaptive-prasle,1755,1,0,0,12,62,168,868,2,2,29534,1755,0,6,0,0,0,NORMAL,0,0,0,0,0,12
31106,4,adaptive-prasle,1500,1,0,0,10,59,140,826,3,1,29606,1500,0,6,0,0,0,NORMAL,0,0,0,0,0,10
31309,47,adaptive-prasle,2025,1,0,0,7,62,98,868,1,1,29284,2025,0,5,0,0,0,NORMAL,0,0,0,0,0,7
31239,32,adaptive-prasle,2157,1,0,0,6,62,84,868,1,1,29082,2157,0,5,0,0,0,NORMAL,0,0,0,0,0,6
30966,31,adaptive-prasle,1823,1,0,0,6,62,84,868,1,1,29143,1823,0,5,0,0,0,NORMAL,0,0,0,0,0,6
31322,46,adaptive-prasle,1580,1,0,0,11,62,154,868,3,1,29742,1580,0,7,0,0,0,NORMAL,0,0,0,0,0,11
32217,14,adaptive-prasle,1497,1,0,0,8,62,112,868,2,1,30720,1497,0,5,0,0,0,NORMAL,0,0,0,0,0,8
31776,21,adaptive-prasle,1972,1,0,0,10,62,140,868,3,1,29804,1972,0,6,0,0,0,NORMAL,0,0,0,0,0,10
32046,38,adaptive-prasle,1836,1,0,0,8,62,112,868,1,1,30210,1836,0,6,0,0,0,NORMAL,0,0,0,0,0,8
32394,2,adaptive-prasle,2087,1,0,0,10,59,140,826,2,2,30307,2087,0,6,0,0,0,LEADER,1,0,0,0,0,10
31539,33,adaptive-prasle,1640,1,0,0,9,62,126,868,3,1,29899,1640,0,7,0,0,0,NORMAL,0,0,0,0,0,9
32174,10,adaptive-prasle,2182,1,0,0,8,62,112,868,3,1,29992,2182,0,7,0,0,0,NORMAL,0,0,0,0,0,8
32448,48,adaptive-prasle,2391,1,0,0,9,62,126,868,3,1,30057,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,9
32242,43,adaptive-prasle,1715,1,0,0,11,62,154,868,1,1,30527,1715,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32600,40,adaptive-prasle,1619,1,0,0,8,62,112,868,3,1,30981,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,8
33200,5,adaptive-prasle,1924,1,0,0,8,62,112,868,1,1,31276,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,8
33285,37,adaptive-prasle,1574,1,0,0,10,63,140,882,1,1,31711,1574,0,7,0,0,0,NORMAL,0,0,0,0,0,10
33865,46,adaptive-prasle,1580,1,0,0,11,63,154,882,3,1,32285,1580,0,7,0,0,0,NORMAL,0,0,0,0,0,11
33778,15,adaptive-prasle,2325,1,0,0,11,63,154,882,2,2,31453,2325,0,6,0,0,0,NORMAL,0,0,0,0,0,11
34419,28,adaptive-prasle,1816,1,0,0,10,63,140,882,2,2,32603,1816,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34126,4,adaptive-prasle,1500,1,0,0,10,60,140,840,3,1,32626,1500,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34278,44,adaptive-prasle,2066,1,0,0,9,63,126,882,3,1,32212,2066,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34167,1,adaptive-prasle,1629,1,0,0,6,64,84,896,1,1,32538,1629,0,7,0,0,0,LEADER,1,0,0,0,0,6
34722,12,adaptive-prasle,2149,1,0,0,9,63,126,882,3,1,32573,2149,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34529,8,adaptive-prasle,1741,1,0,0,8,62,112,868,3,1,32788,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,8
34634,10,adaptive-prasle,2182,1,0,0,9,63,126,882,4,3,32452,2182,0,8,0,0,0,NORMAL,0,0,0,0,0,9
34646,17,adaptive-prasle,1498,1,0,0,9,63,126,882,1,1,33148,1498,0,6,0,0,0,NORMAL,0,0,0,0,0,9
34727,33,adaptive-prasle,1640,1,0,0,9,64,126,896,3,1,33087,1640,0,7,0,0,0,NORMAL,0,0,0,0,0,9
34670,26,adaptive-prasle,2414,1,0,0,4,64,56,896,1,1,32256,2414,0,3,0,0,0,NORMAL,0,0,0,0,0,4
35144,29,adaptive-prasle,2243,1,0,0,7,64,98,896,3,1,32901,2243,0,5,0,0,0,NORMAL,0,0,0,0,0,7
35711,21,adaptive-prasle,1972,1,0,0,10,64,140,896,3,1,33739,1972,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35343,36,adaptive-prasle,1397,1,0,0,10,64,140,896,2,3,33946,1397,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35645,39,adaptive-prasle,2395,1,0,0,9,65,126,910,3,1,33250,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36412,16,adaptive-prasle,1952,1,0,0,11,65,154,910,2,7,34460,1952,0,7,0,0,0,NORMAL,0,0,0,0,0,11
35780,25,adaptive-prasle,2405,1,0,0,9,65,126,910,3,1,33375,2405,0,5,0,0,0,NORMAL,0,0,0,0,0,9
36010,20,adaptive-prasle,1756,1,0,0,8,66,112,924,3,1,34254,1756,0,5,0,0,0,NORMAL,0,0,0,0,0,8
36688,5,adaptive-prasle,1924,1,0,0,8,65,112,910,1,1,34764,1924,0,6,0,0,0,NORMAL,0,0,0,0,0,8
36321,19,adaptive-prasle,2277,1,0,0,11,66,154,924,3,19,34044,2277,0,6,0,0,0,LEADER,1,0,0,0,0,11
36671,46,adaptive-prasle,1580,1,0,0,14,66,196,924,3,1,35091,1580,0,8,0,0,0,NORMAL,0,0,0,0,0,14
36591,43,adaptive-prasle,1715,1,0,0,11,66,154,924,1,1,34876,1715,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36630,6,adaptive-prasle,2348,1,0,0,5,68,70,952,1,1,34282,2348,0,4,0,0,0,NORMAL,0,0,0,0,0,5
36694,30,adaptive-prasle,1844,1,0,0,12,67,168,938,3,2,34850,1844,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36741,18,adaptive-prasle,2032,1,0,0,7,67,98,938,3,1,34709,2032,0,6,0,0,0,NORMAL,0,0,0,0,0,7
36626,27,adaptive-prasle,1917,1,0,0,7,67,98,938,3,1,34709,1917,0,6,0,0,0,NORMAL,0,0,0,0,0,7
36838,42,adaptive-prasle,2207,1,0,0,5,67,70,938,1,1,34631,2207,0,4,0,0,0,NORMAL,0,0,0,0,0,5
37252,13,adaptive-prasle,1489,1,0,0,12,67,168,938,3,1,35763,1489,0,6,0,0,0,NORMAL,0,0,0,0,0,12
37396,11,adaptive-prasle,1644,1,0,0,7,67,98,938,3,1,35752,1644,0,4,0,0,0,NORMAL,0,0,0,0,0,7
37538,50,adaptive-prasle,1907,1,0,0,10,67,140,938,3,1,35631,1907,0,6,0,0,0,NORMAL,0,0,0,0,0,10
37590,45,adaptive-prasle,1771,1,0,0,10,68,140,952,5,1,35819,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,10
37605,22,adaptive-prasle,2079,1,0,0,9,68,126,952,3,1,35526,2079,0,7,0,0,0,NORMAL,0,0,0,0,0,9
37812,4,adaptive-prasle,1500,1,0,0,12,63,168,882,3,1,36312,1500,0,7,0,0,0,NORMAL,0,0,0,0,0,12
37931,9,adaptive-prasle,2197,1,0,0,7,68,98,952,1,1,35734,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,7
37942,33,adaptive-prasle,1640,1,0,0,10,68,140,952,3,1,36302,1640,0,8,0,0,0,NORMAL,0,0,0,0,0,10
38456,49,adaptive-prasle,2316,1,0,0,12,68,168,952,1,1,36140,2316,0,7,0,0,0,NORMAL,0,0,0,0,0,12
38753,34,adaptive-prasle,2064,1,0,0,12,68,168,952,2,7,36689,2064,0,7,0,0,0,NORMAL,0,0,0,0,0,12
38563,12,adaptive-prasle,2149,1,0,0,10,68,140,952,3,1,36414,2149,0,7,0,0,0,NORMAL,0,0,0,0,0,10
38353,1,adaptive-prasle,1629,1,0,0,7,68,98,952,1,1,36724,1629,0,8,0,0,0,LEADER,1,0,0,0,0,7
39442,38,adaptive-prasle,1836,1,0,0,10,68,140,952,1,1,37606,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,10
39401,37,adaptive-prasle,1574,1,0,0,10,68,140,952,1,1,37827,1574,0,7,0,0,0,NORMAL,0,0,0,0,0,10
39569,48,adaptive-prasle,2391,1,0,0,9,68,126,952,3,1,37178,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,9
39430,7,adaptive-prasle,2334,1,0,0,6,69,84,966,1,1,37096,2334,0,4,0,0,0,NORMAL,0,0,0,0,0,6
39411,31,adaptive-prasle,1823,1,0,0,8,68,112,952,1,1,37588,1823,0,6,0,0,0,NORMAL,0,0,0,0,0,8
39867,32,adaptive-prasle,2157,1,0,0,8,68,112,952,1,1,37710,2157,0,6,0,0,0,NORMAL,0,0,0,0,0,8
39965,47,adaptive-prasle,2025,1,0,0,9,68,126,952,1,1,37940,2025,0,6,0,0,0,NORMAL,0,0,0,0,0,9
39455,3,adaptive-prasle,2039,1,0,0,11,65,154,910,4,1,37416,2039,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39848,44,adaptive-prasle,2066,1,0,0,9,68,126,952,3,1,37782,2066,0,6,0,0,0,NORMAL,0,0,0,0,0,9
39953,46,adaptive-prasle,1580,1,0,0,14,68,196,952,3,1,38373,1580,0,8,0,0,0,NORMAL,0,0,0,0,0,14
40177,5,adaptive-prasle,1924,1,0,0,9,67,126,938,1,1,38253,1924,0,7,0,0,0,NORMAL,0,0,0,0,0,9
39975,21,adaptive-prasle,1972,1,0,0,11,69,154,966,3,1,38003,1972,0,7,0,0,0,NORMAL,0,0,0,0,0,11
40323,35,adaptive-prasle,2090,1,0,0,8,69,112,966,1,1,38233,2090,0,6,0,0,0,NORMAL,0,0,0,0,0,8
40090,23,adaptive-prasle,1580,1,0,0,11,69,154,966,3,1,38510,1580,0,6,0,0,0,NORMAL,0,0,0,0,0,11
40941,43,adaptive-prasle,1715,1,0,0,12,69,168,966,1,1,39226,1715,0,7,0,0,0,NORMAL,0,0,0,0,0,12
41169,33,adaptive-prasle,1640,1,0,0,10,69,140,966,3,1,39529,1640,0,8,0,0,0,NORMAL,0,0,0,0,0,10
41612,10,adaptive-prasle,2182,1,0,0,10,69,140,966,4,3,39430,2182,0,8,0,0,0,NORMAL,0,0,0,0,0,10
42039,12,adaptive-prasle,2149,1,0,0,10,69,140,966,3,1,39890,2149,0,7,0,0,0,NORMAL,0,0,0,0,0,10
41965,41,adaptive-prasle,2340,1,0,0,4,69,56,966,1,1,39625,2340,0,4,0,0,0,NORMAL,0,0,0,0,0,4
41773,39,adaptive-prasle,2395,1,0,0,9,69,126,966,3,1,39378,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,9
42052,29,adaptive-prasle,2243,1,0,0,8,69,112,966,3,1,39809,2243,0,6,0,0,0,NORMAL,0,0,0,0,0,8
42594,24,adaptive-prasle,1755,1,0,0,14,69,196,966,3,1,40839,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,14
42120,1,adaptive-prasle,1629,1,0,0,7,69,98,966,1,1,40491,1629,0,8,0,0,0,LEADER,1,0,0,0,0,7
43589,14,adaptive-prasle,1497,1,0,0,8,69,112,966,2,1,42092,1497,0,5,0,0,0,NORMAL,0,0,0,0,0,8
43162,46,adaptive-prasle,1580,1,0,0,14,69,196,966,3,1,41582,1580,0,8,0,0,0,NORMAL,0,0,0,0,0,14
43835,28,adaptive-prasle,1816,1,0,0,11,69,154,966,3,1,42019,1816,0,7,0,0,0,NORMAL,0,0,0,0,0,11
43278,15,adaptive-prasle,2325,1,0,0,12,69,168,966,3,1,40953,2325,0,7,0,0,0,NORMAL,0,0,0,0,0,12
43226,6,adaptive-prasle,2348,1,0,0,5,71,70,994,1,1,40878,2348,0,4,0,0,0,NORMAL,0,0,0,0,0,5
43480,42,adaptive-prasle,2207,1,0,0,6,69,84,966,1,1,41273,2207,0,5,0,0,0,NORMAL,0,0,0,0,0,6
43823,18,adaptive-prasle,2032,1,0,0,7,69,98,966,3,1,41791,2032,0,6,0,0,0,NORMAL,0,0,0,0,0,7
43708,27,adaptive-prasle,1917,1,0,0,7,69,98,966,3,1,41791,1917,0,6,0,0,0,NORMAL,0,0,0,0,0,7
44252,4,adaptive-prasle,1500,1,0,0,12,64,168,896,3,1,42752,1500,0,7,0,0,0,NORMAL,0,0,0,0,0,12
44692,11,adaptive-prasle,1644,1,0,0,8,69,112,966,3,1,43048,1644,0,5,0,0,0,NORMAL,0,0,0,0,0,8
44456,20,adaptive-prasle,1756,1,0,0,9,69,126,966,3,1,42700,1756,0,6,0,0,0,NORMAL,0,0,0,0,0,9
44627,40,adaptive-prasle,1619,1,0,0,8,69,112,966,3,1,43008,1619,0,6,0,0,0,NORMAL,0,0,0,0,0,8
44396,33,adaptive-prasle,1640,1,0,0,10,69,140,966,3,1,42756,1640,0,8,0,0,0,NORMAL,0,0,0,0,0,10
44799,13,adaptive-prasle,1489,1,0,0,12,69,168,966,3,1,43310,1489,0,6,0,0,0,NORMAL,0,0,0,0,0,12
45303,16,adaptive-prasle,1952,1,0,0,12,69,168,966,3,1,43351,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,12
44894,21,adaptive-prasle,1972,1,0,0,11,69,154,966,3,1,42922,1972,0,7,0,0,0,NORMAL,0,0,0,0,0,11
45256,50,adaptive-prasle,1907,1,0,0,10,69,140,966,3,1,43349,1907,0,6,0,0,0,NORMAL,0,0,0,0,0,10
45515,12,adaptive-prasle,2149,1,0,0,10,69,140,966,3,1,43366,2149,0,7,0,0,0,NORMAL,0,0,0,0,0,10
45419,44,adaptive-prasle,2066,1,0,0,10,69,140,966,3,1,43353,2066,0,7,0,0,0,NORMAL,0,0,0,0,0,10
45518,37,adaptive-prasle,1574,1,0,0,11,69,154,966,1,1,43944,1574,0,8,0,0,0,NORMAL,0,0,0,0,0,11
45355,25,adaptive-prasle,2405,1,0,0,9,69,126,966,3,1,42950,2405,0,5,0,0,0,NORMAL,0,0,0,0,0,9
45257,36,adaptive-prasle,1397,1,0,0,11,69,154,966,2,3,43860,1397,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45275,26,adaptive-prasle,2414,1,0,0,5,70,70,980,1,1,42861,2414,0,4,0,0,0,NORMAL,0,0,0,0,0,5
45818,19,adaptive-prasle,2277,1,0,0,12,70,168,980,4,1,43541,2277,0,7,0,0,0,NORMAL,0,0,0,0,0,12
45887,1,adaptive-prasle,1629,1,0,0,7,70,98,980,1,1,44258,1629,0,8,0,0,0,LEADER,1,0,0,0,0,7
46679,2,adaptive-prasle,2087,1,0,0,11,66,154,924,3,1,44592,2087,0,7,0,0,0,NORMAL,0,0,0,0,0,11
46373,46,adaptive-prasle,1580,1,0,0,16,70,224,980,4,6,44793,1580,0,9,0,0,0,NORMAL,0,0,0,0,0,16
46522,9,adaptive-prasle,2197,1,0,0,7,70,98,980,1,1,44325,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,7
46690,48,adaptive-prasle,2391,1,0,0,9,70,126,980,3,1,44299,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,9
46435,30,adaptive-prasle,1844,1,0,0,13,70,182,980,4,1,44591,1844,0,7,0,0,0,NORMAL,0,0,0,0,0,13
47388,38,adaptive-prasle,1836,1,0,0,10,70,140,980,1,1,45552,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,10
47540,49,adaptive-prasle,2316,1,0,0,13,71,182,994,1,1,45224,2316,0,8,0,0,0,NORMAL,0,0,0,0,0,13
48044,34,adaptive-prasle,2064,1,0,0,13,71,182,994,3,1,45980,2064,0,8,0,0,0,NORMAL,0,0,0,0,0,13
47625,33,adaptive-prasle,1640,1,0,0,12,72,168,1008,3,1,45985,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,12
47691,39,adaptive-prasle,2395,1,0,0,9,72,126,1008,3,1,45296,2395,0,5,0,0,0,NORMAL,0,0,0,0,0,9
48299,32,adaptive-prasle,2157,1,0,0,8,72,112,1008,1,1,46142,2157,0,6,0,0,0,NORMAL,0,0,0,0,0,8
48101,31,adaptive-prasle,1823,1,0,0,8,72,112,1008,1,1,46278,1823,0,6,0,0,0,NORMAL,0,0,0,0,0,8
48547,47,adaptive-prasle,2025,1,0,0,9,72,126,1008,1,1,46522,2025,0,6,0,0,0,NORMAL,0,0,0,0,0,9
48792,29,adaptive-prasle,2243,1,0,0,8,72,112,1008,3,1,46549,2243,0,6,0,0,0,NORMAL,0,0,0,0,0,8
49601,12,adaptive-prasle,2149,1,0,0,12,72,168,1008,3,1,47452,2149,0,8,0,0,0,NORMAL,0,0,0,0,0,12
49715,22,adaptive-prasle,2079,1,0,0,9,72,126,1008,3,1,47636,2079,0,7,0,0,0,NORMAL,0,0,0,0,0,9
49813,21,adaptive-prasle,1972,1,0,0,11,72,154,1008,3,1,47841,1972,0,7,0,0,0,NORMAL,0,0,0,0,0,11
49729,8,adaptive-prasle,1741,1,0,0,8,72,112,1008,3,1,47988,1741,0,6,0,0,0,NORMAL,0,0,0,0,0,8
49846,17,adaptive-prasle,1498,1,0,0,9,72,126,1008,1,1,48348,1498,0,6,0,0,0,NORMAL,0,0,0,0,0,9
49737,42,adaptive-prasle,2207,1,0,0,6,72,84,1008,1,1,47530,2207,0,5,0,0,0,NORMAL,0,0,0,0,0,6
49904,1,adaptive-prasle,1629,1,0,0,8,72,112,1008,1,1,48275,1629,0,9,0,0,0,LEADER,1,0,0,0,0,8
50168,43,adaptive-prasle,1715,1,0,0,12,72,168,1008,1,1,48453,1715,0,7,0,0,0,NORMAL,0,0,0,0,0,12
50346,7,adaptive-prasle,2334,1,0,0,6,74,84,1036,1,1,48012,2334,0,4,0,0,0,NORMAL,0,0,0,0,0,6
50692,4,adaptive-prasle,1500,1,0,0,12,68,168,952,3,1,49192,1500,0,7,0,0,0,NORMAL,0,0,0,0,0,12
51056,35,adaptive-prasle,2090,1,0,0,8,72,112,1008,1,1,48966,2090,0,6,0,0,0,NORMAL,0,0,0,0,0,8
50967,23,adaptive-prasle,1580,1,0,0,11,72,154,1008,3,1,49387,1580,0,6,0,0,0,NORMAL,0,0,0,0,0,11
51098,45,adaptive-prasle,1771,1,0,0,10,72,140,1008,5,1,49327,1771,0,6,0,0,0,NORMAL,0,0,0,0,0,10
51309,11,adaptive-prasle,1644,1,0,0,8,72,112,1008,3,1,49665,1644,0,5,0,0,0,NORMAL,0,0,0,0,0,8
51717,5,adaptive-prasle,1924,1,0,0,9,71,126,994,1,1,49793,1924,0,7,0,0,0,NORMAL,0,0,0,0,0,9
51284,18,adaptive-prasle,2032,1,0,0,9,72,126,1008,3,1,49252,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,9
51169,27,adaptive-prasle,1917,1,0,0,9,72,126,1008,3,1,49252,1917,0,7,0,0,0,NORMAL,0,0,0,0,0,9
51250,6,adaptive-prasle,2348,1,0,0,7,73,98,1022,1,1,48902,2348,0,5,0,0,0,NORMAL,0,0,0,0,0,7
52162,28,adaptive-prasle,1816,1,0,0,11,72,154,1008,3,1,50346,1816,0,7,0,0,0,NORMAL,0,0,0,0,0,11
51749,15,adaptive-prasle,2325,1,0,0,12,72,168,1008,3,1,49424,2325,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52056,13,adaptive-prasle,1489,1,0,0,14,72,196,1008,3,1,50567,1489,0,7,0,0,0,NORMAL,0,0,0,0,0,14
52493,50,adaptive-prasle,1907,1,0,0,11,72,154,1008,3,1,50586,1907,0,7,0,0,0,NORMAL,0,0,0,0,0,11
52348,10,adaptive-prasle,2182,1,0,0,10,72,140,1008,4,3,50166,2182,0,8,0,0,0,NORMAL,0,0,0,0,0,10
53225,24,adaptive-prasle,1755,1,0,0,14,73,196,1022,3,1,51470,1755,0,7,0,0,0,NORMAL,0,0,0,0,0,14
53812,48,adaptive-prasle,2391,1,0,0,10,73,140,1022,3,1,51421,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,10
53610,39,adaptive-prasle,2395,1,0,0,10,73,140,1022,4,39,51215,2395,0,6,0,0,0,LEADER,1,0,0,0,0,10
53559,3,adaptive-prasle,2039,1,0,0,11,70,154,980,4,1,51520,2039,0,6,0,0,0,NORMAL,0,0,0,0,0,11
54256,12,adaptive-prasle,2149,1,0,0,12,74,168,1036,3,1,52107,2149,0,8,0,0,0,NORMAL,0,0,0,0,0,12
54403,20,adaptive-prasle,1756,1,0,0,9,74,126,1036,3,1,52647,1756,0,6,0,0,0,NORMAL,0,0,0,0,0,9
54418,1,adaptive-prasle,1629,1,0,0,8,74,112,1036,1,1,52789,1629,0,9,0,0,0,LEADER,1,0,0,0,0,8
54658,19,adaptive-prasle,2277,1,0,0,12,74,168,1036,4,1,52381,2277,0,7,0,0,0,NORMAL,0,0,0,0,0,12
55114,9,adaptive-prasle,2197,1,0,0,8,74,112,1036,1,1,52917,2197,0,7,0,0,0,NORMAL,0,0,0,0,0,8
54693,25,adaptive-prasle,2405,1,0,0,9,74,126,1036,3,1,52288,2405,0,5,0,0,0,NORMAL,0,0,0,0,0,9
55049,46,adaptive-prasle,1580,1,0,0,17,74,238,1036,4,6,53469,1580,0,9,0,0,0,NORMAL,0,0,0,0,0,17
55427,16,adaptive-prasle,1952,1,0,0,12,74,168,1036,3,1,53475,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,12
55334,38,adaptive-prasle,1836,1,0,0,10,74,140,1036,1,1,53498,1836,0,7,0,0,0,NORMAL,0,0,0,0,0,10
54862,36,adaptive-prasle,1397,1,0,0,11,74,154,1036,2,3,53465,1397,0,6,0,0,0,NORMAL,0,0,0,0,0,11
55532,29,adaptive-prasle,2243,1,0,0,8,74,112,1036,3,1,53289,2243,0,6,0,0,0,NORMAL,0,0,0,0,0,8
55940,21,adaptive-prasle,1972,1,0,0,13,74,182,1036,4,4,53968,1972,0,8,0,0,0,NORMAL,0,0,0,0,0,13
55994,42,adaptive-prasle,2207,1,0,0,6,74,84,1036,1,1,53787,2207,0,5,0,0,0,NORMAL,0,0,0,0,0,6
56731,32,adaptive-prasle,2157,1,0,0,8,74,112,1036,1,1,54574,2157,0,6,0,0,0,NORMAL,0,0,0,0,0,8
57129,47,adaptive-prasle,2025,1,0,0,9,74,126,1036,1,1,55104,2025,0,6,0,0,0,NORMAL,0,0,0,0,0,9
56949,41,adaptive-prasle,2340,1,0,0,4,74,56,1036,1,1,54609,2340,0,4,0,0,0,NORMAL,0,0,0,0,0,4
56791,31,adaptive-prasle,1823,1,0,0,8,74,112,1036,1,1,54968,1823,0,6,0,0,0,NORMAL,0,0,0,0,0,8
57409,44,adaptive-prasle,2066,1,0,0,10,74,140,1036,3,1,55343,2066,0,7,0,0,0,NORMAL,0,0,0,0,0,10
57690,37,adaptive-prasle,1574,1,0,0,11,74,154,1036,1,1,56116,1574,0,8,0,0,0,NORMAL,0,0,0,0,0,11
57926,11,adaptive-prasle,1644,1,0,0,8,74,112,1036,3,1,56282,1644,0,5,0,0,0,NORMAL,0,0,0,0,0,8
58151,4,adaptive-prasle,1500,1,0,0,13,69,182,966,4,4,56651,1500,0,8,0,0,0,LEADER,1,0,0,0,0,13
57853,26,adaptive-prasle,2414,1,0,0,5,74,70,1036,1,1,55439,2414,0,4,0,0,0,NORMAL,0,0,0,0,0,5
58789,14,adaptive-prasle,1497,1,0,0,8,74,112,1036,2,1,57292,1497,0,5,0,0,0,NORMAL,0,0,0,0,0,8
59131,2,adaptive-prasle,2087,1,0,0,11,71,154,994,3,1,57044,2087,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58261,33,adaptive-prasle,1640,1,0,0,12,74,168,1036,3,1,56621,1640,0,9,0,0,0,NORMAL,0,0,0,0,0,12
58765,50,adaptive-prasle,1907,1,0,0,11,74,154,1036,3,1,56858,1907,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58911,12,adaptive-prasle,2149,1,0,0,12,74,168,1036,3,1,56762,2149,0,8,0,0,0,NORMAL,0,0,0,0,0,12
